time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Admirable Lad","Gamble Responsibly At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","52","Left Handed","1","Banham, Chelsea","5","129","Haynes, Joey","0","J-Fav","46","4.00","8","62.58","17.36397","13.757375","3.8651999999999997","0.8557","119.223431","21","8","1","13","16","2","13","247","18","7","559","37","7","235","19","8","144","15","10","6","1","17","11","2","18","121","9","7","246","20","8","75","9","12","9268593","(GB)","1","Male","Bated Breath","Third","Ninth","47","49","50","52","16","13","14","15","Wolverhampton","Class 6","5104","5f ","11","10.00","130","44","Chelmsford City","Class 6","4004","6f ","10","6.00","132","65","Wolverhampton","Class 6","3245","5f ","11","7.50","Fifth","39","5",,,,"Standard","Standard","Standard","Admirable Spirit","None","None","36","30","40","16","3","19","125","Joint Fourth","0.50","1.15","25","4","10","0","33","Centre","Tapeta","Gelding","39","32","3","32","3","47.5","48","22","3","All Weather","9","10","11","6","6","10","9","8.00","3.50","Invincible Spirit (IRE)","Wolverhampton","6f ","2.13","Standard","55","5","37","4","0","5","27","0","13","19","3","6","16","32","25","3","7","12","28","10","2","3","20","36","5","13","2023-11-13",
"18:00:00","Wolverhampton","Red Walls","Gamble Responsibly At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","52","Left Handed","5","Williamson, Mrs L","5","129","Fentiman, Duran","0","Non Fav","46","14.00","9","39.544999999999995","29.488500000000002","11.605199999999998","2.5101","0.195","104.05741479999998","9","4","0","0","14","1","7","306","7","2","676","27","4","0","0","0","12","0","0","2","0","0","7","0","0","116","2","2","220","8","4","75","1","1","3446527","(GB)","1","Male","Heeraat (IRE)","Seventh","Second","46","46","46","47","9","7","9","8","Chelmsford City","Class 6","4789","6f ","10","7.50","123","21","Wolverhampton","Class 6","5129","6f ","11","11.00","129","49","Wolverhampton","Class 6","3245","5f ","10","10.00","Fifth","69","5",,,,"Standard","Standard","Standard","Gemini Glory (USA)","None","None","36","20","32","68","5","7","127","Joint Second","0.75","2.95","44","4","14","0","0","Centre","Tapeta","Gelding","69","63","5","63","5","47.5","48","37","4","All Weather","10","12","8","8","9","9","5","16.00","14.00","Tale Of Ekati (USA)","Chelmsford City","5f ","2.00","Standard","59","5","0","0","0","5","49","0","18","31","3","9","10","29","12","0","2","0","17","5","0","1","0","33","3","12","2023-11-13",
"18:00:00","Wolverhampton","Mutabaahy (IRE)","Gamble Responsibly At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","52","Left Handed","10","Brittain, Antony","8","129","Hardie, Cameron","0","Non Fav","46","33.00","11","39.830000000000005","17.12925","9.96145","3.1839999999999997","0.4044","91.13850099999999","20","32","0","0","67","0","0","836","32","4","1570","68","4","410","13","3","295","13","4","12","0","0","25","0","0","318","21","7","620","44","7","172","17","10","1080006","(IRE)","-1","Male","Oasis Dream","Sixth","Tenth","46","45","46","48","14","9","14","18","Wolverhampton","Class 6","3140","5f ","8","16.00","123","27","Newcastle","Class 6","3140","6f ","12","33.00","129","63","Newcastle","Class 6","3245","6f ","13","66.00","Tenth","112","10",,,,"Standard","Standard","Standard","Habaayib","Cheekpieces","Cheekpieces","26","8","27","17","1","6","138","Clear Top","1.75","3.38","56","8","15","33","33","Centre","Tapeta","Gelding","108","104","10","104","10","47.5","48","68","9","All Weather","9","3","12","11","13","12","13","14.00","28.00","Royal Applause","Wolverhampton","5f ","3.33","Standard","45","10","72","6","0","10","69","0","28","34","8","10","24","29","58","2","13","3","22","12","1","1","8","35","5","9","2023-11-13",
"18:00:00","Wolverhampton","Balmy Breese","Gamble Responsibly At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","52","Left Handed","2","Hollinshead, Sarah","3","129","Mangan, Gina","3","Non Fav","46","40.00","12","31.995000000000005","12.712050000000001","11.72675","0.6","0.2666","73.31285752087499","21","4","0","0","22","0","0","234","19","8","450","41","9","14","2","14","75","5","7","0","0","0","3","0","0","75","5","7","155","9","6","65","6","9","0080608","(GB)","1","Male","Mayson","Eighth","Eleventh","44","46","46","48","0","0","0","0","Windsor","Class 6","3768","1m ","9","33.00","123","37","Wolverhampton","Class 6","3140","1m4f ","11","25.00","123","49","Wolverhampton","Class 6","3245","1m1½f ","12","100.00","Sixth","8","0",,,,"Heavy","Standard","Standard","Florett (IRE)","Blinkers","Blinkers","0","0","0","3","0","0","16","Clear Bottom","16.00","11.65","5","0","0","0","0","Centre","Tapeta","Gelding","8","5","0","5","0","47.5","48","4","0","All Weather","13","17","15","19","17","16","16","100.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","0","0","5","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-11-13",
"18:30:00","Wolverhampton","Bernie The Bear (IRE)","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","8","Fahey, R A","3","135","Nolan, D","0","Fav","52","1.75","1","74.30000000000001","25.09677","14.979275","5.149699999999999","1.0594000000000001","149.00795","14","15","1","7","34","2","6","289","33","11","483","50","10","73","8","11","21","2","10","33","3","9","76","6","8","862","114","13","1769","218","12","127","16","13","3421241","(IRE)","1","Male","Elzaam (AUS)","First","Fourth","50","50","50","48","33","13","17","25","Newcastle","Class 6","3140","6f ","12","3.33","129","35","Wolverhampton","Class 6","3140","7f ","12","2.50","127","45","Newcastle","Class 6","3245","7f ","9","1.38","Second","15","2",,,,"Standard","Standard","Standard","Raeseeya","None","None","67","0","67","10","2","20","145","Clear Second","0.75",,"6","2","4","0","0","Centre","Tapeta","Gelding","15","11","1","11","1","47.5","48","6","2","All Weather","9","7","14","7","17","18","12","1.20","1.75","Dansili","Newcastle","6f ","3.33","Standard","50","2","2","0","0","2","6","0","8","3","1","2","33","67","2","1","1","50","50","0","0","0","0","12","2","8","2023-11-13",
"18:30:00","Wolverhampton","Coast","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","2","Dixon, Scott","4","134","Morris, Luke","0","Non Fav","51","5.00","2","64.555","18.007695","11.147475","2.9122000000000003","0.7754000000000001","122.94055644000002","21","47","5","11","99","9","9","1164","104","9","2258","194","9","26","2","8","428","41","10","14","2","14","31","4","13","402","27","7","881","62","7","293","22","8","7721782","(GB)","1","Female","Aclaim (IRE)","Second","Eighth","50","51","51","48","12","8","12","9","Wolverhampton","Class 6","5129","6f ","12","11.00","126","49","Wolverhampton","Class 6","3245","6f ","11","7.50","125","65","Wolverhampton","Class 6","3245","5f ","11","5.50","Seventh","37","3",,,,"Standard","Standard","Standard","Rios Cliffs","None","None","28","38","27","32","3","9","77","Clear Tenth","0.05","0.15","26","3","7","0","17","Centre","Tapeta","Filly","34","30","3","30","3","47.5","48","30","2","All Weather","9","6","10","9","8","11","8","2.75","4.00","Canford Cliffs (IRE)","Lingfield","6f ","14.00","Standard","48","3","0","0","0","3","32","0","11","21","2","6","10","29","23","3","8","13","35","13","2","5","15","25","3","7","2023-11-13",
"18:30:00","Wolverhampton","One For The Ladies","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","9","Easterby, M W","5","132","Mason, Joanna","0","Non Fav","49","3.00","3","61.97","16.101000000000003","10.069574999999999","6.5431","0.7803","122.72726030000001","17","14","1","7","28","2","7","380","35","9","851","83","10","344","41","12","108","9","8","18","2","11","38","3","8","478","49","10","902","97","11","45","4","9","1933093","(GB)","-1","Female","Swiss Spirit","Third","Ninth","49","50","51","49","17","10","12","13","Wolverhampton","Class 6","3140","6f ","11","33.00","126","31","Newcastle","Class 6","3140","6f ","10","9.00","128","69","Ripon","Class 6","3664","6f ","14","12.00","Eleventh","20","2",,,,"Standard","Standard To Slow","Good","Spritzeria","Visor","Visor","41","100","50","7","1","14","135","Clear Fifth","0.50","1.00","6","1","3","33","33","Centre","Tapeta","Mare","20","16","1","16","1","47.5","48","7","2","All Weather","9","8","4","16","17","10","13","4.50","2.50","Bigstone (IRE)","Wolverhampton","6f ","7.50","Standard","50","2","5","0","0","2","9","0","8","2","1","2","50","100","11","2","5","18","45","2","1","2","50","17","2","7","2023-11-13",
"18:30:00","Wolverhampton","Macho Mania (IRE)","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","4","McEntee, P S","3","131","Gordon, Josephine","0","Non Fav","48","20.00","4","49.50000000000001","24.000975","11.654405","1.3366","0.4429","106.14667723999999","12","7","1","14","7","1","14","256","21","8","466","34","7","169","9","5","94","5","5","14","0","0","23","1","4","344","30","9","596","52","9","106","10","9","5790357","(IRE)","1","Male","Camacho","Seventh","Fifth","49","50","55","60","0","0","0","0","Kempton","Class 6","3140","6f ","12","22.00","132","44","Chelmsford City","Class 6","4004","6f ","12","66.00","131","58","Lingfield","Class 5","4104","5f ","4","40.00","Third","13","0",,,,"Standard To Slow","Standard","Standard","Dame Judi (IRE)","None","None","0","0","17","7","0","0","125","Clear Seventh","7.50","5.30","6","0","1","0","0","Centre","Tapeta","Gelding","7","7","0","7","0","47.5","48","4","0","All Weather","7","6","11","6","9","7","8","25.00","25.00","Shamardal (USA)",,,,,,"0","2","0","0","0","5","0","3","2","0","0","0","0","8","0","3","0","38","1","0","0","0","5","0","0","2023-11-13",
"18:30:00","Wolverhampton","Dodgy Bob","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","1","Mullineaux, M","10","131","Havlin, Robert","0","Non Fav","48","8.50","5","54.349999999999994","15.805800000000005","9.126175","2.1912000000000003","0.3266","107.06756171999999","21","40","6","15","66","9","14","606","99","16","1150","175","15","3","0","0","86","11","13","1","0","0","6","0","0","71","6","8","167","11","7","56","3","5","4001685","(GB)","1","Male","Royal Applause","Fifth","Eighth","49","51","59","46","6","8","10","4","Wolverhampton","Class 6","5129","6f ","11","33.00","132","42","Hamilton","Class 5","3974","6f ","8","40.00","132","59","Chester","Class 4","6954","7½f ","7","28.00","Sixth","114","9",,,,"Standard","Soft","Good To Soft","Rustam","Blinkers","Blinkers","26","19","20","33","3","9","127","Clear Sixth","1.00","2.40","49","3","10","0","25","Centre","Tapeta","Gelding","93","88","7","88","7","47.5","48","48","3","All Weather","8","9","6","12","11","11","9","12.00","14.00","Dansili","Thirsk","6f ","25.00","Good","46","9","1","0","0","7","49","0","25","40","2","9","5","23","70","6","13","9","19","16","0","3","0","68","7","18","2023-11-13",
"18:30:00","Wolverhampton","Dalglish (IRE)","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","11","Brittain, Antony","4","131","Hardie, Cameron","0","Non Fav","48","16.00","6","37.4759","13.849920000000001","11.008750000000001","0.6076000000000001","0.31179999999999997","80.83498250000001","45","32","0","0","67","0","0","836","32","4","1570","68","4","410","13","3","295","13","4","12","0","0","25","0","0","318","21","7","620","44","7","172","17","10","5499300","(IRE)","-1","Male","Aclaim (IRE)","Tenth","Thirteenth","50","52","55","58","0","0","0","0","Newcastle","Class 6","3245","5f ","12","25.00","130","77","Southwell","Class 6","3245","5f ","14","66.00","125","552","Newcastle","Class 6","2970","5f ","12","12.00","Third","13","0",,,,"Standard","Standard","Standard","Lamps Of Heaven (IRE)","Hood","Hood","17","0","13","8","0","0","138","Joint Third","5.00","7.45","8","0","1","17","67","Centre","Tapeta","Gelding","13","10","0","10","0","47.5","48","11","0","All Weather","9","6","10","9","8","11","8","16.00","14.00","Invincible Spirit (IRE)",,,,,,"0","12","0","0","0","11","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","1","2023-11-13",
"18:30:00","Wolverhampton","Flip Mode","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","6","Oshea, J G M","6","130","Dobie, Georgia","3","Non Fav","47","40.00","7","38.55420000000001","17.228385","9.3128","2.4614000000000003","0.6845","87.576805","51","9","0","0","23","0","0","201","10","5","412","23","6","9","0","0","38","2","5","3","0","0","10","1","10","174","10","6","375","31","8","55","2","4","9878009","(GB)","1","Male","Lethal Force (IRE)","Ninth","Eleventh","50","53","56","60","0","20","17","0","Wolverhampton","Class 6","3245","6f ","12","25.00","128","70","Windsor","Class 6","3768","6f ","13","28.00","130","81","Chepstow","Class 6","3245","6f ","15","18.00","Thirteenth","20","4",,,,"Standard","Good To Firm","Good To Firm","Canukeepasecret","None","Blinkers","17","0","0","11","1","9","57","Eleventh or Worse","0.75","9.18","4","0","0","33","33","Centre","Tapeta","Gelding","20","17","4","17","4","47.5","48","3","0","All Weather","8","10","11","6","8","6","7","33.00","40.00","Mind Games","Ffos Las","6f ","4.00","Good","63","4","1","0","0","4","4","0","4","3","0","0","0","0","13","2","2","15","15","3","0","0","0","12","2","2","2023-11-13",
"18:30:00","Wolverhampton","Mai Alward","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","12","Davidson, Tristan","3","129","Hart, Jason","0","Non Fav","46","28.00","8","32.79","14.586444000000002","8.5382","2.488","0.6949000000000001","80.5154285","13","48","9","19","83","9","11","929","118","13","1777","219","12","20","3","15","146","14","10","6","1","17","9","1","11","121","14","12","209","19","9","5","1","20","0036000","(GB)","-1","Female","Havana Grey","Eleventh","Tenth","50","53","53","54","20","8","13","50","Newcastle","Class 6","3140","6f ","11","40.00","132","56","Thirsk","Class 6","4187","6f ","10","14.00","133","63","Newcastle","Class 6","3245","6f ","13","7.50","Twelfth","12","1",,,,"Standard","Soft","Standard","Livella Fella (IRE)","None","Blinkers","25","0","40","7","1","14","186","Clear Top",,"15.93","5","1","2","0","25","Centre","Tapeta","Filly","9","9","0","9","0","47.5","48","4","0","All Weather","15","14","16","13","18","15","13","50.00","25.00","Strategic Prince","Lingfield","6f ","2.50","Standard","0","1","1","0","0","0","4","0","3","0","0","0","0","0","7","1","2","14","29","0","0","0","0","8","1","2","2023-11-13",
"18:30:00","Wolverhampton","Sir Sidney Smith","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","10","Hollinshead, Steph","3","129","Bishop, Charles","0","Non Fav","46","22.00","9","41.30237199999999","22.6036359","8.8003248","0.6","0.2319","93.20312087486664","55","20","2","10","39","2","5","396","37","9","727","71","10","4","0","0","34","1","3","5","0","0","9","0","0","111","6","5","194","15","8","15","0","0","656","(GB)","-1","Male","Bated Breath","Sixth","Fifth","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","6f ","8","25.00","131","74","Bath","Class 5","4104","5½f ","8","66.00","133","96","Bath","Class 5","4104","5½f ","6","80.00","Sixth","3","0",,,,"Good","Good To Soft","Good To Soft","Belledesert","None","None","0","0","0","3","0","0","17","Clear Bottom","0.75","10.85","0","0","0","0","17","Centre","Tapeta","Gelding","3","0","0","0","0","47.5","48","0","0","All Weather","9","9","11","6","6","10","9","25.00","16.00","Pastoral Pursuits",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"18:30:00","Wolverhampton","Ma Famille (IRE)","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","7","Cox, C G","3","129","Timms, Oliver","7","Non Fav","46","18.00","10","37.419999999999995","21.0105","9.273200000000001","1.1","0.9871","91.30010911231248","21","0","0","0","3","1","33","7","2","29","21","3","14","7","2","29","4","0","0","7","3","43","16","4","25","457","60","13","935","121","13","91","9","10","3207868","(IRE)","1","Female","Starspangledbanner (AUS)","Eighth","Sixth","47","49","51","54","0","0","0","0","Wolverhampton","Class 6","5129","6f ","11","20.00","122","34","Southwell","Class 6","3140","5f ","11","25.00","122","117","Wolverhampton","Class 6","3245","6f ","11","25.00","Eighth","8","0",,,,"Standard","Standard","Standard","Our Joy (IRE)","None","None","0","0","20","8","0","0","106","Clear Eighth","0.50","5.40","5","0","1","0","25","Centre","Tapeta","Filly","8","5","0","5","0","47.5","48","5","0","All Weather","10","10","6","6","7","8","9","25.00","22.00","Kodiac",,,,,,"0","3","0","0","0","6","0","2","3","0","0","0","0","3","0","0","0","0","2","0","0","0","5","0","0","2023-11-13",
"18:30:00","Wolverhampton","Tommytwohoots","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","3","Harris, S A","5","129","Pearson, Laura","0","Non Fav","46","11.00","11","50.675000000000004","17.469000000000005","7.62375","2.7961","0.37849999999999995","99.72483432000001","13","14","0","0","20","0","0","226","22","10","428","48","11","1","0","0","78","7","9","2","0","0","5","0","0","35","2","6","82","5","6","7","1","14","6207795","(GB)","1","Male","Bated Breath","Fifth","Ninth","46","46","46","47","6","3","4","5","Catterick","Class 6","3926","5f ","11","11.00","126","21","Wolverhampton","Class 6","5129","6f ","12","12.00","124","26","Nottingham","Class 6","3477","5f ","8","7.00","Seventh","31","1",,,,"Heavy","Standard","Heavy","Lady Lube Rye (IRE)","Visor","Cheekpieces","19","33","18","0","0","0","80","Clear Ninth","1.25","4.75","17","1","3","0","0","Centre","Tapeta","Gelding","19","22","1","22","1","47.5","48","16","1","All Weather","9","10","11","6","6","10","9","25.00","10.00","Catcher In The Rye (IRE)","Wolverhampton","6f ","7.00","Standard","51","1","1","0","0","1","14","0","5","8","1","3","13","38","12","1","1","8","8","3","1","1","33","27","1","5","2023-11-13",
"18:30:00","Wolverhampton","Mick Says No (IRE)","Gamble Responsibly At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","52","Left Handed","5","Attwater, M J","3","129","Farragher, Adam J","3","Non Fav","46","50.00","12","33.970000000000006","13.723200000000002","8.509075","2.0167","0.5467000000000001","82.8987883215","17","21","3","14","43","4","9","376","41","11","488","57","12","17","2","12","53","4","8","7","2","29","20","3","15","309","20","6","612","39","6","54","3","6","2464799","(IRE)","1","Female","Camacho","Ninth","Ninth","46","48","52","55","0","0","0","0","Lingfield","Class 6","3559","6f ","10","66.00","122","32","Chelmsford City","Class 6","4004","6f ","9","25.00","127","171","Bath","Class 6","3245","5½f ","10","8.50","Seventh","8","0",,,,"Standard To Slow","Standard","Firm","Tussie Mussie","None","None","0","50","20","8","0","0","138","Joint Third","0.05","6.80","5","0","1","50","50","Centre","Tapeta","Filly","8","5","0","5","0","47.5","48","3","0","All Weather","7","6","11","6","9","7","8","66.00","33.00","Royal Applause",,,,,,"0","0","0","0","0","6","0","1","2","0","1","0","50","6","0","1","0","17","2","0","1","0","5","0","0","2023-11-13",
"19:00:00","Wolverhampton","Starfighter","BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","65","Left Handed","2","Loughnane, Daniel Mark","7","140","Loughnane, Mr Billy","0","Non Fav","65","4.00","1","61.2266","33.7122","10.222025","4.1554","0.7741","136.864123","41","66","11","17","106","18","17","805","126","16","821","126","15","154","24","16","160","34","21","16","1","6","34","3","9","396","51","13","806","77","10","299","37","12","5533413","(GB)","-2","Male","Sea The Stars (IRE)","Third","First","64","59","61","62","16","10","19","10","Wolverhampton","Class 6","3140","1m4f ","10","8.00","141","51","Wolverhampton","Class 6","3245","1m4f ","11","8.00","131","71","Brighton","Class 6","3080","1m4f ","6","10.00","Fourth","59","6",,,,"Standard","Standard","Good","Starlit Sands","None","None","50","60","42","56","6","11","16","Joint Bottom","3.00","0.78","19","3","8","13","38","Inside","Tapeta","Gelding","40","56","6","56","6","61","60","20","4","All Weather","14","5","21","11","15","12","13","4.00","3.50","Oasis Dream","Wolverhampton","1m4f ","8.00","Standard","59","6","7","1","0","5","27","0","21","11","3","6","27","55","14","2","4","14","29","5","2","3","40","16","3","8","2023-11-13",
"19:00:00","Wolverhampton","The Bay Warrior (IRE)","BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","65","Left Handed","11","Usher, M D I","5","137","Clutterbuck, Rhys","0","Non Fav","62","18.00","2","35.8","17.43183","16.088525","2.8167","0.5868","96.918033","25","17","1","6","38","2","5","333","27","8","740","76","10","16","2","13","58","4","7","8","1","13","20","2","10","257","19","7","508","36","7","108","8","7","460029D","(IRE)","0","Male","The Gurkha (IRE)","Disqualified","Ninth","62","63","62","64","14","10","12","12","Chelmsford City","Class 6","4004","1m2f ","14","20.00","129","41","Wolverhampton","Class 6","3140","1m4f ","10","14.00","140","65","Wolverhampton","Class 6","3245","1m4f ","9","14.00","Second","30","3",,,,"Standard","Standard","Standard","Fraulein","None","Visor","41","50","45","4","0","0","98","Joint Seventh",,"Didnt Finish","22","3","10","33","50","Inside","Tapeta","Gelding","30","27","3","27","3","61","60","10","0","All Weather","7","5","0","10","6","11","13","20.00","14.00","Acatenango (GER)","Chelmsford City","1m2f ","2.75","Standard","64","3","10","2","0","3","26","0","10","9","0","4","0","44","7","0","2","0","29","4","0","2","0","17","2","7","2023-11-13",
"19:00:00","Wolverhampton","Bookmark","BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","65","Left Handed","9","Loughnane, Daniel Mark","5","135","Hutchinson, Callum","3","Non Fav","60","12.00","3","41.288","23.911335","10.714400000000001","2.5098000000000003","0.7667","104.5351525","11","9","0","0","22","1","5","217","22","10","459","46","10","13","2","15","46","1","2","16","1","6","34","3","9","396","51","13","806","77","10","299","37","12","3256036","(GB)","0","Female","New Approach (IRE)","Sixth","Third","62","64","66","68","0","14","0","17","Newcastle","Class 6","2980","1m4½f ","10","8.00","158","67","Haydock","Class 5","4449","1m4f ","6","14.00","128","91","Kempton","Class 5","4187","1m3f ","13","16.00","Twelfth","28","4",,,,"Standard","Good","Standard To Slow","Free Verse","None","None","20","0","10","26","4","15","16","Joint Bottom","0.15","23.85","10","0","1","0","0","Inside","Tapeta","Mare","17","25","4","25","4","61","60","8","0","All Weather","10","5","10","10","7","7","9","12.00","11.00","Danehill Dancer (IRE)","Doncaster","1m4f ","1.50","Good To Firm","72","4","3","1","0","2","7","0","6","5","0","0","0","0","10","2","3","20","30","3","0","0","0","5","0","1","2023-11-13",
"19:00:00","Wolverhampton","Mistress Light","BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","65","Left Handed","10","Haggas, W J","3","133","Farragher, Adam J","3","Fav","63","2.75","4","66.415","26.7416046","11.238048000000001","1.2","2.3917","132.742575627","28","21","3","14","43","4","9","376","41","11","488","57","12","120","24","20","53","4","8","35","11","31","63","17","27","657","142","22","1348","314","23","57","12","21","9343","(GB)","0","Female","Mastercraftsman (IRE)","Third","Fourth","63","0","0","0","0","0","0","0","Windsor","Class 6","3768","1m3½f ","11","7.00","135","70","Chepstow","Class 5","3978","1m2f ","7","8.00","128","91","Hamilton","Class 5","3942","1m3f ","4","6.00","Third","4","0",,,,"Soft","Good","Soft","Legerete (USA)","Blinkers","Cheekpieces","100","0","0","0","0","0","125","Joint Second","0.50","0.55","0","0","0","0","50","Inside","Tapeta","Filly","4","1","0","1","0","61","60","0","0","All Weather","12","16","13","14","18","15","16","3.33","2.25","Rahy (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-13",
"19:00:00","Wolverhampton","Sea Of Elegance (IRE)","BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","65","Left Handed","6","Ward, Tom","3","133","Ryan, Rossa","0","Non Fav","63","8.00","5","50.062999999999995","22.48344","12.03801625","0.7999999999999999","0.4192","107.84444008599998","68","19","4","21","87","16","18","1022","188","18","1808","307","17","6","1","17","242","47","19","7","0","0","19","0","0","208","25","12","402","39","10","39","5","13","58548","(IRE)","1","Female","Sea The Stars (IRE)","Eighth","Fourth","64","65","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","12","11.00","131","115","Nottingham","Class 6","4580","1m½f ","7","5.00","134","140","Windsor","Class 5","4320","1m ","11","20.00","Fifth","5","0",,,,"Standard To Slow","Soft","Good To Firm","Shahah","None","None","0","0","0","5","0","0","96","Clear Ninth","1.50","5.70","0","0","0","0","0","Inside","Tapeta","Filly","5","2","0","2","0","61","60","0","0","All Weather","14","14","21","11","15","12","13","14.00","8.00","Motivator",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-13",
