time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Ludlow","Gastibelza (FR)","Catstree Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","5281","Soft","2","National Hunt","119","Right Handed","0","Hammond, Micky","8","160","Stevens, Miss A","5","Non Fav","112","3.33","2","0","0","0","0.7","1.1547","1.8547","No Prev","6","1","17","17","3","18","139","20","14","198","27","14","13","2","15","17","3","18","24","4","17","42","8","19","503","40","8","1031","94","9","0","0","0","none","(FR)","0","Female","Crossharbour","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sydney Australia (FR)","Hood",,"0","0","0","0","0","0","163","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","112","116","0","0","Chase","10","0","0","0","0","0","33","3.50","4.00","Dark Moondancer",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-02",
"14:15:00","Pontefract","Torcello (IRE)","William Hill NRMB On The Grand National Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5400","Heavy","3","Flat","87","Left Handed","4","Lycett, Shaun","10","137","Lee, Clifford","0","Non Fav","87","4.50","1","72.2015","38.780865","14.3746","2.3733999999999997","0.5466","161.92038","151","19","4","21","33","7","21","625","89","14","1259","177","14","12","1","8","30","5","17","2","0","0","6","0","0","74","7","9","148","18","12","1","1","100","2182645","(IRE)","-4","Male","Born To Sea (IRE)","Fifth","Fourth","88","88","89","87","14","19","25","9","Newmarket (Rowley)","Class 3","8100","1m4f ","11","5.00","133","241","Goodwood","Class 2","51540","1m6f ","11","18.00","125","263","Newmarket (July)","Class 2","51540","1m6f ","8","14.00","Sixth","53","10",,,,"Heavy","Heavy","Good","Islandagore (IRE)","Blinkers","Blinkers","50","0","43","7","1","14","142","Clear Second","1.75","9.65","7","1","3","0","20","Inside","Undulating","Gelding","33","43","8","35","8","81","82","17","3","Flat","11","0","25","0","15","12","8","4.50","4.00","Indian Ridge (IRE)","Newmarket (Rowley)","1m4f ","6.00","Good To Soft","83","8","0","0","0","6","24","0","20","0","0","0","0","0","19","4","5","21","26","0","0","0","0","8","2","4","2024-04-02",
"14:15:00","Pontefract","Throne Hall","William Hill NRMB On The Grand National Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5400","Heavy","3","Flat","87","Left Handed","3","Watson, Archie","7","130","Doyle, Hollie","0","Fav","80","0.57","3","96.5","31.592475","16.4176","2.6414","1.3895","175.61879219999997","9","35","4","11","87","15","17","1005","141","14","1797","260","14","432","77","18","20","6","30","26","3","12","56","8","14","799","101","13","1458","193","13","17","4","24","0905441","(GB)","2","Male","Kingman","First","Fourth","76","77","77","80","0","15","33","20","Doncaster","Class 4","5960","1m4f ","7","6.50","147","70","Southwell","Class 4","5464","1m3f ","9","3.50","151","105","Wolverhampton","Class 4","5129","1m½f ","8","20.00","Fourth","34","5",,,,"Soft","Standard","Standard","Appearance","Cheekpieces","Cheekpieces","50","0","0","11","1","9","177","Clear Top","10.00",,"1","0","0","0","0","Inside","Undulating","Gelding","24","27","2","23","2","81","82","1","1","Flat","15","6","16","25","16","10","6","0.73","0.50","Galileo (IRE)","Doncaster","1m4f ","6.50","Soft","76","4","4","0","1","3","11","4","12","0","0","0","0","0","7","1","5","14","71","0","0","0","0","6","2","3","2024-04-02",
"14:15:00","Pontefract","Billy No Mates (IRE)","William Hill NRMB On The Grand National Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5400","Heavy","3","Flat","87","Left Handed","1","Dods, M","8","129","Beasley, Connor","0","Non Fav","79","3.50","4","83.848","32.48437499999999","16.200000000000003","5.833699999999999","0.7235","167.791155","186","11","0","0","11","0","0","530","57","11","1274","140","11","572","59","10","65","7","11","8","1","13","13","1","8","560","54","10","1079","110","10","54","5","9","3740321","(IRE)","2","Male","Clodovil (IRE)","First","Second","75","75","75","77","0","17","6","17","Haydock","Class 5","5234","1m6f ","7","3.00","135","241","Thirsk","Class 5","5234","1m4f ","10","2.00","142","266","Pontefract","Class 5","4187","1m4f ","9","7.50","Third","35","6",,,,"Soft","Soft","Good","Sabaidee (IRE)","None","None","18","100","0","27","4","15","71","Clear Bottom","3.00",,"1","0","0","17","33","Inside","Undulating","Gelding","35","32","5","32","5","81","82","5","0","Flat","9","0","0","0","19","5","13","4.00","3.50","Beat Hollow","Haydock","1m6f ","3.00","Soft","75","1","13","1","0","6","33","0","13","2","0","2","0","100","13","1","4","8","31","2","0","2","0","17","1","3","2024-04-02",
"14:30:00","Ludlow","Easy Peasy (IRE)","Sarah Turner Birthday Trophy Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","6","National Hunt","102","Right Handed","0","Henderson, N J","5","161","Boinville, Nico","0","Fav","0","1.10","1","98.37827999999999","22.621331159999997","18.053324999999997","6.25","1.5097","180.80664709759998","62","8","0","0","19","1","5","266","60","23","513","117","23","467","114","24","18","4","22","6","0","0","24","1","4","457","93","20","890","179","20","32","5","16","1101","(IRE)","0","Female","Walk In The Park (IRE)","First","Thirteenth","0","0","0","0","0","75","100","100","Exeter","Class 4","4084","2m1f ","9","1.63","160","136","Cheltenham","Class 1","14238","2m½f ","15","5.50","156","191","Plumpton","Class 5","2722","2m1½f ","4","0.33","First","4","3",,"Listed",,"Good To Soft","Soft","Good","Cause Celebre (IRE)","None","None","100","0","0","4","3","75","99","Joint Second","3.75",,"1","0","0","0","0","None","Slight Undulations","Mare","3","4","3","1","1","0","17","3","2","Hurdle","16","17","16","0","14","15","14","1.25","1.00","Peintre Celebre (USA)","Exeter","2m1f ","1.63","Good To Soft","0","1","1","0","4","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-02",
"14:30:00","Ludlow","Dont Cheddar Tear","Sarah Turner Birthday Trophy Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","6","National Hunt","102","Right Handed","0","Howell, Ms G","5","154","Worsley, Tabitha","3","Non Fav","0","125.00","2","49.441500000000005","13.921387919999997","0","0.7","0","92.3157259564","12","9","0","0","17","0","0","247","9","4","452","14","3","72","0","0","20","0","0","3","0","0","3","0","0","39","0","0","72","0","0","6","0","0","7P","(GB)","0","Female","Passing Glance","Pulled Up","Seventh","0","0",,,"0","0","0","0","Chepstow","Class 4","4193","2m ","11","200.00","151","38","Chepstow","Class 5","2451","2m ","8","50.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Young Cheddar (IRE)","None","None","0","0","0","2","0","0","12","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","17","2","0","Hurdle","10","20","9","10","9","8","16","150.00","125.00","Croco Rouge (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-04-02",
"14:30:00","Ludlow","Janworth","Sarah Turner Birthday Trophy Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","6","National Hunt","102","Right Handed","0","Snowden, Jamie","7","154","Sheehan, Gavin","0","Non Fav","0","22.00","4","58.10371","24.913571760000004","10.638612499999999","2.3666","1.7796","122.01145405279999","37","32","5","16","58","9","16","541","90","17","937","169","18","345","76","22","25","2","8","10","5","50","22","7","32","248","47","19","488","93","19","14","1","7","374","(GB)","0","Female","Norse Dancer (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Hereford","Class 4","4193","2m½f ","9","80.00","160","63","Chepstow","Class 4","4066","2m½f ","12","25.00","156","478","Southwell","Class 5","2614","2m ","9","8.50","Third","3","0",,,,"Soft","Heavy","Good","Buxom (IRE)","None","None","0","0","0","3","0","0","99","Joint Second","6.50","17.15","1","0","0","17","33","None","Slight Undulations","Mare","3","3","0","2","0","0","17","2","0","Hurdle","10","24","13","0","7","16","5","14.00","22.00","Milan",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-04-02",
"14:30:00","Ludlow","Of Course You Can","Sarah Turner Birthday Trophy Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","6","National Hunt","102","Right Handed","0","Mulholland, N P","6","154","Twiston-Davies, Sam","0","Non Fav","0","10.00","5","62.4608","22.272891839999996","21.396863999999997","1.3666","1.1303","135.13763249573333","24","23","4","17","59","5","8","642","101","16","1271","184","14","205","28","14","61","9","15","21","2","10","46","6","13","506","53","10","1033","115","11","20","5","25","263575","(GB)","0","Female","Yeats (IRE)","Fifth","Seventh","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m4f ","13","40.00","154","81","Huntingdon","Class 4","4221","2m4½f ","11","11.00","157","109","Doncaster","Class 1","11390","2m½f ","13","14.00","Fifth","6","0",,,"Listed","Good To Soft","Good To Soft","Good To Soft","Free Thinking","None","None","0","0","0","6","0","0","115","Clear Top","0.75","34.30","0","0","0","20","40","None","Slight Undulations","Mare","6","6","0","2","0","0","17","3","0","Hurdle","12","15","12","13","12","11","11","25.00","11.00","Hernando (FR)",,,,,,"0","3","0","4","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-02",
"14:30:00","Ludlow","Too Shy Shy (IRE)","Sarah Turner Birthday Trophy Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","6","National Hunt","102","Right Handed","0","Bourne, Daniel","7","154","Ring, C V","0","Non Fav","0","125.00","6","45.896","9.7884","9.2953125","1.475","0","87.01793887499998","26","13","1","8","27","2","7","177","6","3","347","11","3","20","0","0","20","3","15","0","0","0","1","0","0","12","0","0","31","0","0","1","0","0","541559P","(IRE)","0","Female","Kodiac","Pulled Up","Ninth","0","50","51","54","0","8","0","0","Wincanton","Class 4","4084","1m7½f ","10","150.00","151","555","Ffos Las","Class 6","3542","1m2f ","12","12.00","146","612","Lingfield","Class 6","3726","1m2f ","11","8.00","Fifth","40","3",,,,"Heavy","Good","Standard","Satwa Ruby (FR)","None","None","0","0","0","22","2","9","60","Clear Fourth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","1","10","2","1","0","0","17","8","0","Hurdle","10","4","6","0","9","8","10","100.00","125.00","Verglas (IRE)","Bath","1m2f ","4.00","Good","49","0","1","0","1","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-02",
"14:30:00","Ludlow","Twyfords Diamond","Sarah Turner Birthday Trophy Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","6","National Hunt","102","Right Handed","0","Pauling, Ben","5","154","Jones, Ben R","0","Non Fav","102","4.00","7","61.679399999999994","33.034200750000004","16.66756","0.7","1.5891","136.42690732039998","26","19","0","0","50","5","10","320","54","17","512","79","15","95","22","23","21","1","5","21","4","19","58","9","16","450","74","16","852","156","18","19","3","16","058535","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","Third","102","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7½f ","10","0.80","154","42","Market Rasen","Class 3","7080","2m1f ","7","12.00","156","70","Newbury","Class 3","5446","2m½f ","16","150.00","Fifth","6","0",,,,"Heavy","Soft","Good To Soft","Overthrow","None","None","0","0","0","6","0","0","37","Clear Fifth","11.00","10.75","1","0","0","0","0","None","Slight Undulations","Mare","5","6","0","4","0","0","17","6","0","Hurdle","9","7","8","13","10","10","12","2.50","4.00","Overbury (IRE)",,,,,,"0","4","0","5","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-04-02",
"14:45:00","Pontefract","Goobinator (USA)","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5400","Heavy","5","Flat","85","Left Handed","4","McCain Jnr, D","8","138","Mulrennan, Paul","0","Fav","85","2.25","1","87.19039999999998","42.1308","16.243750000000002","3.82","1.4871","179.66549999999995","101","27","4","15","55","11","20","796","93","12","1576","207","13","16","1","6","35","5","14","31","5","16","53","7","13","626","81","13","1340","205","15","5","0","0","4F35512","(USA)","-2","Male","Noble Mission","Second","First","122","83","86","124","40","28","56","30","Haydock","Class 3","13202","1m7½f ","6","4.50","166","154","Catterick","Class 4","5757","1m4f ","6","7.50","142","682","Haydock","Class 2","18900","2m½f ","12","9.00","Fifth","25","7",,,,"Heavy","Heavy","Good","Lilac Lilly (USA)","Hood","Hood","89","0","60","13","5","38","95","Clear Third","1.25","4.50","5","2","3","40","40","Inside","Undulating","Gelding","25","17","4","7","3","81","80","5","2","Flat","9","0","0","0","19","11","29","4.50","1.88","Bluegrass Cat (USA)","Catterick","1m4f ","7.50","Heavy","83","6","5","3","0","7","8","0","14","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","5","8","2024-04-02",
"14:45:00","Pontefract","Robert Johnson","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5400","Heavy","5","Flat","85","Left Handed","2","Kirby, P A","6","136","Beasley, Connor","0","Non Fav","83","4.00","2","46.64192","43.25584500000001","22.48","2.8729","0.9458000000000001","149.181448","223","11","0","0","11","0","0","530","57","11","1274","140","11","26","4","15","65","7","11","11","1","9","28","4","14","448","34","8","903","71","8","8","0","0","1411120","(GB)","-2","Male","Helmet (AUS)","Twelfth","Second","83","79","71","68","100","32","25","36","York","Class 2","51540","2m½f ","14","5.00","126","242","Goodwood","Class 2","38655","2m4½f ","17","7.00","111","262","York","Class 4","10468","2m½f ","9","2.75","First","19","6",,,,"Good To Firm","Soft","Good To Soft","Sensationally","None","None","25","0","100","16","6","38","62","Clear Fourth","33.00","28.00","1","1","1","0","0","Inside","Undulating","Gelding","15","14","6","12","6","81","80","8","2","Flat","11","15","0","0","13","7","20","2.50","3.33","Montjeu (IRE)","York","2m½f ","2.75","Good To Soft","71","1","5","4","0","5","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-04-02",
"14:45:00","Pontefract","Black Kalanisi (IRE)","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5400","Heavy","5","Flat","85","Left Handed","5","Williams, Ian","11","134","Crowley, Jim","0","Non Fav","81","4.00","3","49.773999999999994","28.209059999999997","18.1984","11.6167","0.8692","145.7459475","41","4","0","0","4","0","0","340","54","16","745","144","19","30","5","17","1","1","100","23","1","4","51","1","2","754","64","8","1318","120","9","17","3","18","231134P","(IRE)","-2","Male","Kalanisi (IRE)","Pulled Up","Fourth","116","118","119","75","67","23","21","29","Ludlow","Class 4","5281","2m6f ","6","8.00","166","71","Warwick","Class 4","5281","3m½f ","7","12.00","168","115","Chepstow","Class 3","5809","2m7½f ","6","8.00","Third","40","9",,,,"Soft","Soft","Heavy","Blackthorne Winter (IRE)","Cheekpieces","Cheekpieces","37","100","67","8","2","25","118","Clear Second",,"Didnt Finish","3","2","2","0","0","Inside","Undulating","Gelding","8","28","6","18","5","81","80","10","4","Flat","9","0","25","100","13","10","17","2.25","3.50","Old Vic","Newmarket (Rowley)","2m ","3.33","Heavy","75","6","0","0","0","2","5","0","16","1","1","1","100","100","1","1","1","100","100","1","1","1","100","19","4","7","2024-04-02",
"14:45:00","Pontefract","Maxident","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5400","Heavy","5","Flat","85","Left Handed","3","Davis, D J S Ffrench","4","130","Egan, David","0","Non Fav","79","3.50","4","60.1031344","23.871554999999997","17.149997999999997","2.2","0.798","139.17372146624","164","27","4","15","30","5","17","795","92","12","1509","186","12","18","2","11","22","2","9","6","1","17","8","1","13","213","26","12","319","37","12","1","0","0","14347","(GB)","-2","Male","Nathaniel (IRE)","Seventh","Fourth","79","83","83","0","100","20","100","0","Ascot","Class 1","283550","1m7½f ","8","150.00","127","186","Haydock","Class 3","15462","1m6f ","5","3.33","131","221","Hamilton","Class 2","25770","1m3f ","5","4.50","Third","5","1","G2",,,"Good To Soft","Soft","Good To Soft","Mahamuni (IRE)","None","None","100","0","100","5","1","20","180","Clear Top","89.00","44.40","1","1","1","0","0","Inside","Undulating","Gelding","5","1","0","1","0","81","80","2","1","Flat","12","9","22","44","13","16","7","5.00","5.00","Sadlers Wells (USA)","Leicester","1m4f ","12.00","Heavy","0","1","0","0","0","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-02",
"14:45:00","Pontefract","Justus (IRE)","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5400","Heavy","5","Flat","85","Left Handed","1","Hammond, Micky","6","125","Brookes, Aiden","5","Non Fav","72","6.00","5","76.314","41.016291300000006","24.271559999999997","2.4142","1.4269","175.01415337999998","31","7","0","0","15","0","0","226","13","6","394","33","8","181","9","5","30","2","7","24","4","17","42","8","19","503","40","8","1031","94","9","45","1","2","975012P","(IRE)","5","Male","Galileo (IRE)","Pulled Up","Second","116","0","0","0","50","11","29","17","Kelso","Class 1","31322","2m2f ","12","150.00","159","65","Doncaster","Class 3","6317","2m½f ","9","9.00","159","92","Catterick","Class 4","4357","2m ","4","4.50","First","19","2","G2",,,"Good To Soft","Good","Heavy","Landikusic (IRE)","Cheekpieces","Cheekpieces","29","0","50","15","2","13","59","Clear Bottom",,"Didnt Finish","2","1","1","0","33","Inside","Undulating","Gelding","4","15","1","15","1","81","80","2","1","Flat","13","11","14","0","12","13","14","5.00","5.50","Dansili","Catterick","2m ","4.50","Heavy","0","2","0","0","0","1","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","2","2024-04-02",
"15:00:00","Ludlow","Bucksy Des Epeires (FR)","Derek And Elaine Thompson 59th Celebration Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Soft","7","National Hunt","119","Right Handed","0","Williams, Miss Venetia","5","168","Deutsch, Charlie","0","Non Fav","119","3.33","1","53.1317552","28.167075","17.7022","1.8","1.6445999999999998","141.33195594912002","45","25","5","20","48","7","15","306","46","15","560","71","13","428","56","13","41","3","7","32","6","19","67","8","12","357","61","17","676","98","14","48","10","21","124F9","(FR)","0","Male","Bucks Boum (FR)","Ninth","Fell","124","124","125","121","0","20","100","0","Ascot","Class 2","13008","2m3½f ","9","11.00","161","72","Lingfield","Class 3","10562","2m3½f ","11","16.00","167","98","Aintree","Class 2","33299","2m4½f ","7","2.75","Fourth","5","1",,,,"Good To Soft","Soft","Soft","Maline Des Epeires (FR)","None","None","100","0","0","5","1","20","25","Clear Fifth",,"34.50","2","0","0","0","60","None","Slight Undulations","Gelding","5","3","0","3","0","115","111","4","1","Hurdle","9","9","40","0","10","4","17","5.50","3.00","Ballingarry (IRE)","Lingfield","2m3½f ","5.00","Good To Soft","0","1","4","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-02",
"15:00:00","Ludlow","El Saviour (IRE)","Derek And Elaine Thompson 59th Celebration Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Soft","7","National Hunt","119","Right Handed","0","Wadham, Mrs L","6","167","Frost, Bryony","0","Fav","118","1.63","2","102","32.28305580000001","9.793048","4.1","1.3645","185.66082819699997","23","8","1","13","23","4","17","210","31","15","347","52","15","127","19","15","7","1","14","9","1","11","21","3","14","156","26","17","325","43","13","11","2","18","1031","(IRE)","0","Male","El Salvador (IRE)","First","Third","111","0","0","0","67","50","67","0","Warwick","Class 4","5281","2m5f ","13","11.00","169","67","Sandown","Class 3","5446","2m ","8","16.00","165","106","Plumpton","Class 4","4955","2m½f ","13","4.00","Eleventh","4","2",,,,"Soft","Soft","Good To Soft","Moray Firth (UAE)","None","None","67","0","100","4","2","50","157","Clear Top","3.25",,"3","2","3","0","0","None","Slight Undulations","Gelding","4","1","1","1","1","115","111","4","2","Hurdle","21","25","0","0","31","20","33","1.38","1.63","Halling (USA)","Warwick","2m5f ","11.00","Soft","111","2","2","1","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-04-02",
"15:00:00","Ludlow","Legionar (GER)","Derek And Elaine Thompson 59th Celebration Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Soft","7","National Hunt","119","Right Handed","0","Dickin, Harriet","6","165","Cobden, Harry","0","Non Fav","116","8.00","3","61.358","24.11496","18.4621875","2.3","0.1809","134.6933355171875","50","35","7","20","76","18","24","705","162","23","1138","285","25","0","0","0","21","3","14","8","1","13","17","1","6","87","1","1","142","3","2","4","0","0","1657153","(GER)","0","Male","Protectionist (GER)","Third","Fifth","118","120","0","0","0","25","67","0","Plumpton","Class 4","5281","2m5f ","7","14.00","166","105","Wincanton","Class 3","7922","1m7½f ","5","20.00","163","553","Sedgefield","Class 4","4901","2m3½f ","6","1.10","First","8","2",,,,"Soft","Soft","Good","Lomitas Dream","None","None","67","0","0","7","2","29","98","Clear Second","4.75","37.00","3","0","0","20","20","None","Slight Undulations","Gelding","0","2","0","2","0","115","111","4","1","Hurdle","9","0","0","0","0","13","0","10.00","7.50","Lomitas","Sedgefield","2m3½f ","1.10","Good","0","2","0","0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-04-02",
"15:00:00","Ludlow","Tedley","Derek And Elaine Thompson 59th Celebration Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Soft","7","National Hunt","119","Right Handed","0","Twiston-Davies, N A","5","164","Twiston-Davies, Sam","0","Non Fav","115","6.00","4","65.09","45.5301","20.4077855","2.1776","1.5804","167.88295342599997","24","23","4","17","59","5","8","642","101","16","1271","184","14","428","67","16","61","9","15","22","4","18","54","7","13","454","79","17","865","134","15","45","9","20","3624210","(GB)","0","Male","Sixties Icon","Twelfth","First","116","116","116","116","20","11","25","33","Sandown","Class 1","45016","2m4f ","17","50.00","157","34","Wincanton","Class 4","4084","1m7½f ","5","1.25","161","61","Ffos Las","Class 4","4066","2m4½f ","8","2.50","Second","9","1",,,,"Soft","Soft","Heavy","Six Cents (IRE)","None","None","100","0","20","9","1","11","58","Clear Fourth","13.00","27.10","5","1","1","33","100","None","Slight Undulations","Gelding","9","1","0","1","0","115","111","7","1","Hurdle","13","12","0","0","15","9","13","5.00","4.50","Shirocco (GER)","Wincanton","1m7½f ","1.25","Soft","116","1","1","0","7","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","4","2024-04-02",
"15:00:00","Ludlow","Masked Dance (FR)","Derek And Elaine Thompson 59th Celebration Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Soft","7","National Hunt","119","Right Handed","0","Rowley, Melanie","6","160","Hammond, Charlie","0","Non Fav","111","7.00","5","51.656000000000006","42.8814","19.8858","2.35","0.7466","142.3123194","55","16","3","19","38","7","18","281","35","12","558","66","12","5","3","60","18","5","28","7","1","14","16","2","13","137","17","12","241","27","11","33","2","6","69U221P","(FR)","0","Female","Masked Marvel","Pulled Up","First","111","100","96","94","0","10","20","0","Ludlow","Class 3","6337","2m5½f ","7","4.00","154","83","Doncaster","Class 4","4066","2m3½f ","7","4.00","157","127","Ludlow","Class 5","4225","2m5½f ","12","9.00","Second","10","1",,,,"Soft","Good To Soft","Good To Soft","Breakdance (FR)","None","None","40","0","50","10","1","10","20","Clear Sixth",,"Didnt Finish","2","0","1","50","50","None","Slight Undulations","Mare","10","5","1","5","1","115","111","5","1","Hurdle","19","18","0","0","24","26","25","6.00","6.00","Sunday Break (JPN)","Doncaster","2m3½f ","4.00","Good To Soft","100","1","0","0","4","1","10","0","4","4","0","1","0","25","0","0","0","0","0","0","0","0","0","5","1","2","2024-04-02",
"15:00:00","Ludlow","Pearl Island","Derek And Elaine Thompson 59th Celebration Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Soft","7","National Hunt","119","Right Handed","0","Daly, H D","5","151","Burke, Jonathan","0","Non Fav","102","12.00","6","55.689479999999996","24.0759729","10.141212799999998","2.5334","1.1658","118.38823047039999","41","24","2","8","44","4","9","291","40","14","707","96","14","7","3","43","38","6","16","14","2","14","27","5","19","207","25","12","353","54","15","62","12","19","3248U5","(GB)","0","Male","Dartmouth","Fifth","Unseated Rider","0","0","0","0","0","0","0","0","Ludlow","Class 4","4357","3m½f ","10","16.00","160","64","Hereford","Class 4","4066","2m6½f ","9","28.00","159","109","Bangor","Class 4","4225","2m½f ","10","11.00","Eighth","6","0",,,,"Soft","Good To Soft","Heavy","Pearlita","Cheekpieces","Cheekpieces","20","0","0","2","0","0","1","Clear Bottom","20.00","59.50","2","0","0","0","33","None","Slight Undulations","Gelding","6","0","0","0","0","115","111","6","0","Hurdle","2","0","0","0","0","0","0","10.00","12.00","Milan",,,,,,"0","0","0","4","0","6","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","1","2024-04-02",
