time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Newbury","The Big Board (IRE)","Renegade Brewery Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","8100","Soft","8","Flat","91","Straight","2","Hannon (Jnr), Richard","2","129","Levey, S M","0","Non Fav","85","5.50","2","89.50999999999999","39.5469","21.764159999999997","4.5","0.978","191.5254527168","12","22","5","23","58","8","14","522","72","14","1065","133","12","545","67","12","89","12","13","46","4","9","103","4","4","1052","109","10","2342","250","11","218","26","12","63122","(IRE)","0","Female","Profitable (IRE)","Second","Second","82","82","0","0","0","20","0","20","Windsor","Class 4","5508","6f ","11","5.00","135","46","Goodwood","Class 2","13085","6f ","5","6.50","133","87","Leicester","Class 4","4860","6f ","9","7.00","First","5","1",,,,"Good","Soft","Good To Firm","Singapore Lilly (IRE)","None","None","0","0","100","5","1","20","19","Joint Fifth","2.50","0.50","1","0","1","0","0","Centre","Slight Undulations","Filly","5","2","0","2","0","80","80","4","1","Flat","9","8","11","7","15","10","10","5.00","4.50","Mujadil (USA)","Leicester","6f ","7.00","Good To Firm","0","0","1","0","5","1","5","0","4","1","0","0","0","0","5","1","4","20","80","1","0","0","0","0","0","0","2022-10-22",
"13:15:00","Newbury","Yacowlef (IRE)","Renegade Brewery Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","8100","Soft","8","Flat","91","Straight","4","Cole, P F I","2","128","Marquand, Tom","0","Non Fav","84","4.50","3","97.911","42.43145445","26.00232","5.2833000000000006","1.3697000000000001","209.25223749474998","13","58","12","21","120","21","18","1050","161","15","2181","333","15","11","3","27","126","24","19","9","2","22","20","6","30","128","21","16","325","46","14","21","2","10","6351","(IRE)","2","Male","Kessaar (IRE)","First","Fifth","83","0","0","0","0","25","0","33","Goodwood","Class 4","5130","6f ","8","0.44","130","64","York","Class 2","41232","7f ","17","8.00","133","88","Goodwood","Class 2","15462","6f ","18","33.00","Third","4","1",,,,"Good To Soft","Good To Firm","Good","Turkana Girl","None","None","0","0","0","4","1","25","79","Clear Top","2.25",,"0","0","0","0","0","Centre","Slight Undulations","Colt","4","0","0","0","0","80","80","3","1","Flat","11","11","8","0","0","9","7","4.00","4.00","Hernando (FR)","Goodwood","6f ","0.44","Good To Soft","83","0","3","1","4","1","4","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-10-22",
"13:15:00","Newbury","Bailey Gate (IRE)","Renegade Brewery Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","8100","Soft","8","Flat","91","Straight","6","Hannon (Jnr), Richard","2","126","Ryan, Rossa","0","Non Fav","82","16.00","4","49.87275","34.2675522","19.34075","2.5666","0.778","139.76550051733335","15","51","5","10","96","13","14","800","118","15","1553","237","15","275","39","14","58","4","7","46","4","9","103","4","4","1052","109","10","2342","250","11","218","26","12","024240","(IRE)","2","Male","Shamardal (USA)","Tenth","Fourth","84","85","82","0","0","0","0","0","York","Class 3","8100","6f ","12","5.50","130","50","Kempton","Class 4","5346","7f ","12","3.33","133","63","Chelmsford City","Class 4","5616","6f ","6","5.00","Second","6","0",,,,"Good To Soft","Standard To Slow","Standard","Castleacre","None","None","50","0","0","6","0","0","19","Joint Fifth","0.75","14.70","0","0","0","0","0","Centre","Slight Undulations","Colt","6","1","0","1","0","80","80","4","0","Flat","15","8","18","12","18","13","0","10.00","12.00","Exceed And Excel (AUS)",,,,,,"0","1","0","6","0","4","0","2","1","0","0","0","0","4","0","2","0","50","1","0","0","0","2","0","1","2022-10-22",
"13:15:00","Newbury","Quantum Impact (IRE)","Renegade Brewery Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","8100","Soft","8","Flat","91","Straight","5","Beckett, R M","2","122","Atzeni, Andrea","0","Non Fav","78","3.50","5","78.68322","29.839801950000002","18.903808","5.7332","1.7746000000000004","169.16581220216668","37","31","3","10","75","8","11","407","78","19","896","148","17","1","0","0","42","3","7","42","7","17","97","15","15","567","95","17","1091","194","18","71","7","10","421","(IRE)","2","Male","Invincible Spirit (IRE)","First","Second","0","0","0",,"0","33","0","0","Pontefract","Class 5","3240","6f ","9","1.63","133","52","Wolverhampton","Class 5","3672","6f ","10","3.33","133","73","Salisbury","Class 4","5130","6f ","12","14.00","Fourth","3","1",,,,"Good","Standard","Good To Firm","Marie Celeste (IRE)","None","None","0","0","0","3","1","33","31","Clear Third","2.00",,"0","0","0","25","25","Centre","Slight Undulations","Colt","3","0","0","0","0","80","80","1","1","Flat","13","15","11","17","14","11","7","3.50","3.50","Galileo (IRE)","Pontefract","6f ","1.63","Good","0","0","0","0","3","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-10-22",
"13:15:00","Newbury","Fierce (IRE)","Renegade Brewery Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","8100","Soft","8","Flat","91","Straight","7","Moore, G L","2","120","Keeley, Aidan","5","Non Fav","76","8.50","6","82.09935","30.813375600000004","16.04468","3.1","1.2664","163.2787852785","13","26","1","4","47","3","6","244","19","8","268","21","8","47","3","6","8","2","25","35","5","14","54","8","15","731","120","16","1491","218","15","68","7","10","6532","(IRE)","-3","Male","Dandy Man (IRE)","Second","Third","76","0","0","0","0","0","0","0","Goodwood","Class 4","5130","6f ","8","7.50","130","52","Lingfield","Class 5","3672","5f ","8","8.50","133","79","Sandown","Class 4","5346","5f ","9","10.00","Fifth","4","0",,,,"Good To Soft","Standard","Good To Firm","Saffian","None","None","0","0","0","4","0","0","63","Clear Second","2.00","2.25","0","0","0","0","0","Centre","Slight Undulations","Colt","4","0","0","0","0","80","80","2","0","Flat","9","8","10","12","11","7","8","7.00","7.50","Dubawi (IRE)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-10-22",
"13:15:00","Newbury","Tellateller (IRE)","Renegade Brewery Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","8100","Soft","8","Flat","91","Straight","1","Hannon (Jnr), Richard","2","118","Doyle, Hollie","0","Non Fav","74","8.00","7","71.56049999999999","19.176750000000006","16.3281475","2.2","0.778","140.3772561192","9","53","5","9","97","10","10","1186","171","14","2366","351","15","42","4","10","98","14","14","46","4","9","103","4","4","1052","109","10","2342","250","11","218","26","12","24264","(IRE)","0","Male","Kessaar (IRE)","Fourth","Sixth","77","77","0","0","0","0","0","0","Brighton","Class 4","5373","1m ","9","8.50","133","19","Windsor","Class 5","4536","1m2f ","7","5.00","137","44","Epsom","Class 4","4860","7f ","5","1.25","Second","5","0",,,,"Soft","Good","Soft","Miss Purity Pinker (IRE)","None","None","0","0","50","5","0","0","19","Joint Fifth","1.50","3.30","2","0","1","0","0","Centre","Slight Undulations","Colt","5","1","0","1","0","80","80","2","0","Flat","11","11","8","0","0","9","7","14.00","11.00","One Cool Cat (USA)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"13:15:00","Newbury","Boom Boom Pow","Renegade Brewery Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","8100","Soft","8","Flat","91","Straight","8","Usher, M D I","2","114","Heard, Tyler","3","Non Fav","70","33.00","8","55.04","24.367050000000003","17.010975","4.009499999999999","0.6204999999999999","131.66880438214287","29","19","1","5","31","1","3","281","10","4","620","42","7","13","2","15","8","0","0","14","2","14","24","2","8","242","17","7","490","43","9","21","1","5","2224367","(GB)","-3","Female","Havana Grey","Seventh","Sixth","70","72","72","71","0","0","0","0","Haydock","Class 2","10800","5f ","7","6.00","115","52","Wolverhampton","Class 5","4536","6f ","10","1.75","137","58","Ffos Las","Class 5","4536","6f ","8","4.00","Third","7","0",,,,"Good To Soft","Standard","Good To Soft","Sunburnt","Cheekpieces","None","0","0","100","0","0","0","1","Clear Bottom",,"9.15","1","0","1","25","25","Centre","Slight Undulations","Filly","0","4","0","4","0","80","80","2","0","Flat","16","16","15","17","27","11","26","20.00","18.00","Haafhd",,,,,,"0","0","0","7","0","0","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2022-10-22",
"13:20:00","Doncaster","Totally Charming","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","7","Boughey, George","4","141","Moore, Ryan","0","Fav","96","5.00","1","82.43999999999998","40.292595000000006","28.403499999999998","3.2","2.3545","195.99330412499995","28","31","2","6","72","8","11","538","121","22","1124","237","21","30","4","13","38","9","24","52","16","31","101","20","20","721","118","16","1146","196","17","32","3","9","1231190","(GB)","0","Male","Charming Thought","Sixteenth","Ninth","97","96","91","87","0","40","100","0","Newmarket (Rowley)","Class 2","103080","1m1f ","28","14.00","125","129","Ascot","Class 2","94500","1m ","29","8.00","127","141","Epsom","Class 2","38655","1m½f ","15","4.00","First","10","4",,,,"Good","Good To Firm","Good","Totally Millie","None","None","100","0","0","10","4","40","128","Joint Fourth","0.50","8.24","0","0","0","0","20","Centre","Slight Undulations","Gelding","7","7","3","7","3","87","89","3","1","Flat","9","10","6","20","17","10","0","8.00","5.50","Pivotal","Epsom","1m½f ","4.00","Good","91","2","1","0","4","3","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-10-22",
"13:20:00","Doncaster","Bopedro (FR)","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","1","OMeara, D","6","141","Watson, Jason","0","Non Fav","96","14.00","2","61.220000000000006","38.95245","15.6324","3.3002000000000002","0.9281999999999999","160.42566743999998","15","22","2","9","62","4","6","675","91","13","1043","131","13","366","47","13","27","3","11","38","4","11","94","9","10","923","118","13","2077","240","12","108","8","7","5084830","(FR)","0","Male","Pedro The Great (USA)","Seventeenth","Third","98","100","101","101","0","19","0","40","York","Class 2","12885","1m ","20","12.00","134","50","Ascot","Class 2","15462","1m ","7","7.00","137","77","Ascot","Class 2","36885","1m ","10","11.00","Eighth","21","4",,,,"Good To Soft","Good","Good To Firm","Breizh Touch (FR)","Visor","Visor","0","0","0","7","1","14","62","Eleventh or Worse","17.00","14.05","1","0","0","0","0","Centre","Slight Undulations","Gelding","4","18","4","18","4","87","89","12","2","Flat","4","0","0","0","33","0","0","20.00","14.00","Country Reel (USA)","Curragh","1m ","28.00","Good","94","0","1","0","7","0","4","0","8","0","0","0","0","0","7","2","5","29","71","0","0","0","0","0","0","0","2022-10-22",
"13:20:00","Doncaster","Space Tracker (IRE)","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","17","Hughes, Richard","3","139","Cosgrave, Pat","0","Non Fav","96","16.00","3","59.74459999999999","48.6396","21.982599999999998","7.5001000000000015","1.3896000000000002","177.09091638399997","49","34","2","6","69","7","10","362","45","12","709","89","13","67","12","18","17","1","6","19","2","11","48","7","15","392","54","14","802","105","13","13","0","0","11210","(IRE)","-1","Male","Havana Gold (IRE)","Fifteenth","First","96","92","93","0","0","60","100","50","Ascot","Class 2","41232","7f ","16","12.00","121","56","Newmarket (July)","Class 3","8100","7f ","6","3.50","134","109","Ffos Las","Class 2","10800","7½f ","6","4.50","Second","5","3",,,,"Good To Soft","Good","Good","Never In (IRE)","None","None","100","0","0","5","3","60","166","Clear Third","0.03","4.41","0","0","0","0","25","Centre","Slight Undulations","Gelding","5","3","1","3","1","87","89","2","1","Flat","12","11","12","0","23","13","0","12.00","14.00","Elusive City (USA)","Newmarket (July)","7f ","3.50","Good","92","1","1","1","5","3","4","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","1","1","2022-10-22",
"13:20:00","Doncaster","Abolish","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","13","Jardine, I","6","139","Mullen, Andrew","0","Non Fav","94","40.00","4","74.64","53.685","23.708375","1.125","0.903","192.19330799999994","14","22","3","14","62","6","10","582","41","7","1254","95","8","533","49","9","17","2","12","19","3","16","65","11","17","577","47","8","1219","102","8","18","1","6","8552810","(GB)","-1","Male","Sepoy (AUS)","Thirteenth","First","95","89","90","90","0","10","0","13","York","Class 2","51540","6f ","19","40.00","129","28","Ripon","Class 2","12885","6f ","7","4.00","125","35","Ayr","Class 2","30924","6f ","25","25.00","Eighth","10","1",,,,"Good To Soft","Good","Good","Striking Choice (USA)","Cheekpieces","Cheekpieces","0","0","0","8","1","13","179","Clear Second","1.25","7.25","0","0","0","17","17","Centre","Slight Undulations","Gelding","10","10","1","10","1","87","89","4","1","Flat","15","18","13","0","3","8","0","25.00","28.00","Smart Strike (CAN)","Ripon","6f ","4.00","Good","89","1","6","0","8","1","6","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-10-22",
"13:20:00","Doncaster","Lion Tower (IRE)","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","11","Tuer, Grant","5","138","James, S H","0","Non Fav","93","33.00","5","59.995000000000005","33.168060000000004","15.237624999999998","3.7511000000000005","1.3496","159.64811799999998","15","28","4","14","58","7","12","546","67","12","1006","121","12","317","48","15","22","2","9","15","3","20","35","6","17","352","41","12","615","90","15","21","2","10","1091080","(IRE)","0","Male","Exceed And Excel (AUS)","Sixteenth","Eighth","94","95","99","92","0","24","25","20","York","Class 2","12885","1m ","20","40.00","130","41","Doncaster","Class 2","27000","6½f ","13","16.00","125","65","York","Class 2","64425","1m ","18","22.00","Fifteenth","34","8",,,,"Good To Soft","Soft","Good","Memorial (AUS)","None","None","75","0","0","31","8","26","68","Eleventh or Worse","0.75","13.30","0","0","0","0","0","Centre","Slight Undulations","Gelding","22","31","6","31","6","87","89","15","1","Flat","12","17","14","27","8","15","0","33.00","28.00","Street Cry (IRE)","Redcar","7f ","2.75","Good To Firm","92","3","21","6","10","6","17","0","16","1","0","0","0","0","15","4","6","27","40","0","0","0","0","4","1","3","2022-10-22",
"13:20:00","Doncaster","Golden Voice","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","14","Haggas, W J","3","138","Farragher, Adam J","5","Non Fav","95","8.50","6","77.3593","45.995715","20.793","6.033200000000001","2.3899999999999997","196.98004478233335","49","25","4","16","44","8","18","93","13","14","307","34","11","73","18","25","6","2","33","45","11","24","101","18","18","707","174","25","1426","343","24","57","14","25","1211248","(GB)","-1","Male","Havana Gold (IRE)","Eighth","Fourth","96","96","95","89","0","33","67","20","Ascot","Class 2","41232","7f ","16","9.00","116","64","York","Class 2","51540","1m ","14","6.50","132","77","Redcar","Class 2","13500","7f ","5","1.00","Second","9","3",,,,"Good To Soft","Good To Firm","Good To Firm","Granola","Cheekpieces","None","100","0","0","0","0","0","128","Joint Fourth","0.15","1.73","0","0","0","0","25","Centre","Slight Undulations","Gelding","9","6","2","6","2","87","89","6","2","Flat","12","11","12","0","23","13","0","6.00","7.00","Makfi","Sandown","7f ","1.50","Good","89","2","1","0","7","3","8","0","6","0","0","0","0","0","6","3","5","50","83","0","0","0","0","3","2","3","2022-10-22",
"13:20:00","Doncaster","Young Fire (FR)","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","10","OMeara, D","7","136","Tudhope, Daniel","0","Non Fav","91","8.50","7","73.335","31.826249999999998","25.55","3.5923999999999996","1.0324","171.462977","15","39","6","15","83","8","10","668","107","16","1335","212","16","633","96","15","54","7","13","38","4","11","94","9","10","923","118","13","2077","240","12","108","8","7","5008380","(FR)","0","Male","Fuisse (FR)","Twelfth","Eighth","94","94","94","88","0","10","24","7","York","Class 2","12885","1m ","20","16.00","130","22","Ascot","Class 3","10266","7f ","15","7.50","156","28","Haydock","Class 2","15462","1m ","12","12.00","Third","48","5",,,,"Good To Soft","Good","Good To Soft","Young Majesty (USA)","Visor","Visor","29","50","0","33","2","6","62","Eleventh or Worse","0.15","11.00","2","0","0","0","0","Centre","Slight Undulations","Gelding","48","47","5","47","5","87","89","17","0","Flat","13","15","0","0","17","8","20","14.00","9.00","Marias Mon (USA)","Haydock","7½f ","7.50","Soft","96","5","9","2","11","5","31","0","12","2","0","1","0","50","20","3","6","15","30","2","0","1","0","17","4","5","2022-10-22",
"13:20:00","Doncaster","Eagleway (FR)","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","5","Furtado, Ivan","6","132","Edmunds, Lewis","0","Non Fav","87","16.00","8","101.0384","24.162480000000002","14.3814","2.3534","0.603","180.13631","37","17","0","0","43","1","2","382","41","11","755","76","10","47","8","17","37","3","8","13","0","0","32","2","6","390","43","11","714","73","10","30","3","10","1460502","(FR)","0","Male","Sakhees Secret","Second","Nineteenth","87","90","90","91","0","7","20","0","Newcastle","Class 3","25770","7f ","13","40.00","136","91","Ascot","Class 2","77310","7f ","21","66.00","118","112","Leicester","Class 3","10800","7f ","6","6.00","Fifth","14","1",,,,"Standard","Good To Firm","Good To Soft","Tearsforjoy (USA)","Cheekpieces","Cheekpieces","40","0","0","8","1","13","41","Eleventh or Worse","0.05","0.50","0","0","0","27","36","Centre","Slight Undulations","Gelding","14","14","1","14","1","87","89","6","0","Flat","7","14","14","0","13","0","0","12.00","14.00","Street Cry (IRE)","Southwell","7f ","3.00","Standard To Slow","87","1","6","1","5","1","8","0","4","1","0","0","0","0","8","1","3","13","38","0","0","0","0","5","1","2","2022-10-22",
"13:20:00","Doncaster","It Just Takes Time (IRE)","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","18","Walford, Mark","4","132","Garritty, Jack","0","Non Fav","87","10.00","9","89.75","40.464","24.0025","5.9562","0.8629","199.74542399999999","7","16","1","6","31","1","3","247","14","6","516","36","7","74","5","7","11","0","0","18","0","0","30","2","7","302","33","11","571","61","11","22","1","5","1121122","(IRE)","-1","Male","Power","Second","Second","84","81","76","71","0","30","0","24","Catterick","Class 4","5876","7f ","14","7.00","139","30","Pontefract","Class 4","5616","6f ","11","2.25","134","39","Redcar","Class 4","5076","6f ","14","2.75","First","23","7",,,,"Soft","Good","Good To Soft","War Bride (GER)","None","None","0","50","0","17","5","29","50","Eleventh or Worse","1.00","1.00","0","0","0","0","0","Centre","Slight Undulations","Gelding","11","20","7","20","7","87","89","9","2","Flat","10","12","21","0","21","5","0","10.00","9.00","War Blade (GER)","Redcar","6f ","2.75","Good To Soft","76","0","6","3","11","4","11","0","11","2","0","1","0","50","7","2","4","29","57","2","0","1","0","0","0","0","2022-10-22",
"13:20:00","Doncaster","Mystery Fox (IRE)","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","2","Varian, Roger","3","131","Mitchell, Jack","0","Non Fav","88","6.00","10","98.2","25.178400000000003","14.656864999999998","3.9","2.112","174.05895874999996","13","23","4","17","53","8","15","612","109","18","1392","231","17","220","62","28","49","8","16","31","7","23","89","17","19","641","141","22","1294","280","22","59","12","20","5214601","(IRE)","0","Male","Dark Angel (IRE)","First","Tenth","83","86","87","87","0","20","0","0","Goodwood","Class 4","6696","1m ","10","10.00","135","44","Doncaster","Class 2","25770","7f ","10","12.00","122","144","Newbury","Class 3","5951","7f ","8","9.00","Sixth","10","2",,,,"Good To Soft","Good To Soft","Good To Soft","Golden Rosie (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","1","100","128","Joint Fourth","1.75",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","10","5","2","5","2","87","89","5","2","Flat","13","14","15","11","21","12","8","5.00","5.00","Exceed And Excel (AUS)","Goodwood","1m ","10.00","Good To Soft","83","0","0","0","4","2","9","0","5","1","0","0","0","0","4","1","2","25","50","1","0","0","0","3","0","0","2022-10-22",
"13:20:00","Doncaster","Tomfre","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","12","Beckett, R M","5","131","Hornby, Rob","0","Non Fav","86","10.00","11","55.49999999999999","27.465075000000002","14.419125000000001","7.033100000000001","1.8100000000000003","141.03607","22","51","3","6","101","11","11","743","78","10","1209","131","11","401","62","15","22","2","9","42","7","17","97","15","15","567","95","17","1091","194","18","47","11","23","0876500","(GB)","0","Male","Cable Bay (IRE)","Eleventh","Fifteenth","89","92","95","97","40","23","33","30","Ascot","Class 3","10266","7f ","15","12.00","151","35","Newbury","Class 3","8100","7f ","19","18.00","142","63","Sandown","Class 3","10308","7f ","5","5.50","Fifth","30","7",,,,"Good","Good","Good","Kurtanella","None","None","33","50","60","30","7","23","212","Clear Top","1.50","19.80","5","2","3","0","0","Centre","Slight Undulations","Gelding","30","23","5","23","5","87","89","25","7","Flat","10","10","8","8","14","4","0","14.00","9.00","Pastoral Pursuits","Doncaster","7f ","5.00","Soft","101","5","11","3","6","7","29","0","13","4","2","2","50","50","25","5","10","20","40","4","2","2","50","6","2","2","2022-10-22",
"13:20:00","Doncaster","Master Zoffany (IRE)","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","4","Fahey, R A","4","130","Orr, Oisin","0","Non Fav","85","7.50","12","91.04499999999999","37.30536","17.559399999999997","3.9232","1.1368","181.70262250000002","15","24","1","4","56","5","9","362","42","12","730","75","10","228","30","13","11","0","0","50","5","10","106","11","10","911","102","11","2277","242","11","88","7","8","4192057","(IRE)","0","Male","Zoffany (IRE)","Seventh","Fifth","86","87","88","87","0","23","0","0","York","Class 2","12885","1m ","20","11.00","122","83","Chester","Class 3","12298","7½f ","13","6.50","134","105","Newmarket (July)","Class 2","61848","7f ","18","50.00","Tenth","13","3",,,,"Good To Soft","Good To Soft","Good To Firm","Dufoof (IRE)","None","None","50","0","0","13","3","23","64","Eleventh or Worse","0.75","5.75","1","0","0","0","0","Centre","Slight Undulations","Gelding","13","11","3","11","3","87","89","5","1","Flat","10","9","13","20","9","12","11","12.00","7.50","Shamardal (USA)","Chester","7f ","4.00","Good","84","2","1","0","3","3","13","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","1","2022-10-22",
"13:20:00","Doncaster","Beautiful Secret","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","16","Suroor, Saeed Bin","3","130","Crowley, Jim","0","Non Fav","87","10.00","13","88.015","35.89146","23.853","9.1331","1.5817","189.8011247000001","26","27","5","19","49","9","18","389","80","21","861","171","20","12","3","25","26","4","15","11","2","18","36","6","17","260","55","21","540","113","21","19","2","11","231143","(GB)","-1","Female","Invincible Spirit (IRE)","Third","Fourth","87","87","84","0","0","33","0","50","Hamilton","Class 3","10800","1m½f ","9","3.50","134","49","Ascot","Class 2","18900","1m ","7","9.00","129","80","Yarmouth","Class 4","5508","1m ","3","4.00","First","6","2",,,,"Good To Soft","Good To Soft","Good To Firm","Beautiful Forest","Cheekpieces","None","100","0","0","0","0","0","128","Joint Fourth","1.25","0.65","0","0","0","0","0","Centre","Slight Undulations","Filly","6","3","1","3","1","87","89","4","0","Flat","13","16","10","10","14","11","0","7.50","10.00","Nayef (USA)","Yarmouth","1m ","4.00","Good To Firm","84","0","0","0","3","2","5","0","5","1","0","1","0","100","1","1","1","100","100","0","0","0","0","1","0","1","2022-10-22",
"13:20:00","Doncaster","Kalganov (FR)","Scott Dobson Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7560","Heavy","18","Flat","96","Straight","3","OMeara, D","3","129","Nolan, D","0","Non Fav","86","40.00","14","49.42","23.418945","0","1.0999999999999999","0.9281999999999999","110.53107315","29","15","0","0","29","3","10","194","19","10","479","43","9","184","17","9","34","1","3","38","4","11","94","9","10","923","118","13","2077","240","12","108","8","7","40","(FR)","0","Male","Gutaifan (IRE)","Twelfth","Fourth","90","95",,,"0","0","0","0","Haydock","Class 3","12885","1m ","14","80.00","136","70","Doncaster","Class 3","8246","7f ","4","12.00","136","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Nidina (IRE)","None","None","0","0","0","2","0","0","62","Eleventh or Worse","6.50","22.40","0","0","0","18","27","Centre","Slight Undulations","Colt","2","2","0","2","0","87","89","1","0","Flat","10","10","6","0","4","6","6","33.00","40.00","Hurricane Run (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-10-22",
