time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Cheltenham","Grain Of Hope","KTDA Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","126","Left Handed","0","Lavelle, Miss E C","4","142","Gingell, Mr Frederick","5","Non Fav","100","16.00","11","37.8552","29.196030599999997","23.474385","3.9000000000000004","0.9195","121.55799999999999","89","19","3","16","33","6","18","155","25","16","225","36","16","0","0","0","16","1","6","8","0","0","24","3","13","284","38","13","535","71","13","14","1","7","5222128","(GB)","0","Female","Anodin (IRE)","Eighth","Second","63","97","91","0","33","10","0","0","Lingfield","Class 5","6281","2m ","10","14.00","128","157","Fakenham","Class 4","4629","2m ","4","0.57","152","190","Ludlow","Class 4","4901","2m ","11","5.00","First","10","1",,,,"Standard","Good To Soft","Good","Grain Only","None","None","0","0","67","10","1","10","44","Joint Seventh","2.75","13.41","3","1","2","14","29","None","Very Undulating","Filly","5","3","0","0","0","111","109","0","0","Hurdle","13","11","0","0","0","0","7","14.00","14.00","Machiavellian (USA)","Ludlow","2m ","5.00","Good","91","0","0","0","4","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"13:50:00","Newmarket (Rowley)","Dapper Valley (IRE)","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","13","Hannon (Jnr), Richard","3","135","Dobbs, Pat","0","Non Fav","92","16.00","1","95.42699999999999","31.512934800000004","13.5607425","3","1.0601","181.5737715255","258","1","0","0","1","0","0","201","22","11","459","57","12","339","39","12","17","1","6","31","2","6","44","5","11","983","112","11","2009","213","11","112","8","7","1973","(IRE)","-1","Male","Dandy Man (IRE)","Third","Seventh","87","0","0","0","0","25","0","25","Goodwood","Class 2","30924","6f ","12","16.00","133","272","Newbury","Class 1","22684","6f ","9","12.00","128","329","Sandown","Class 1","22684","5f ","10","9.00","Ninth","4","1",,"Listed","Listed","Good To Soft","Good","Good","Colgin","None","None","100","0","0","4","1","25","134","Joint Sixth","7.50","1.65","2","0","0","9","36","Centre","Slight Undulations","Colt","4","1","0","1","0","84","85","4","1","Flat","10","8","9","6","5","5","6","10.00","18.00","Canford Cliffs (IRE)","Newbury","5f ","5.50","Soft","0","0","4","1","0","1","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-04-18",
"13:50:00","Newmarket (Rowley)","Almarada Prince (IRE)","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","10","Lidster, Craig","3","134","Mulrennan, Paul","0","Non Fav","91","16.00","2","84.21929999999999","41.835122999999996","21.427065","8.350100000000001","1.3262","191.33862621199998","173","17","1","6","51","5","10","779","89","11","1573","205","13","9","2","22","8","2","25","2","0","0","7","1","14","291","29","10","434","42","10","4","1","25","6111","(IRE)","0","Male","Prince Of Lir (IRE)","First","First","85","0","0","0","100","75","0","100","Chelmsford City","Class 5","3725","6f ","12","4.00","139","226","Hamilton","Class 4","4806","5f ","7","1.50","136","244","Thirsk","Class 4","4860","6f ","14","4.00","First","4","3",,,,"Standard","Good","Good","Almarada (FR)","None","None","0","0","100","4","3","75","181","Clear Fourth","0.15",,"2","2","2","20","30","Centre","Slight Undulations","Colt","4","0","0","0","0","84","85","2","1","Flat","12","16","17","17","15","5","16","12.00","16.00","Le Havre (IRE)","Chelmsford City","6f ","4.00","Standard","85","0","0","0","0","3","3","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2024-04-18",
"13:50:00","Newmarket (Rowley)","Blue Prince (IRE)","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","3","Evans, P D","3","134","Moore, Ryan","0","Non Fav","91","9.00","3","101.98000000000002","47.4651","18.817025","4.3533","0.8549","215.96101900000002","20","30","11","37","31","12","39","425","108","25","916","222","24","5","1","20","129","17","13","13","1","8","34","1","3","456","48","11","998","114","11","11","1","9","4811323","(IRE)","1","Male","Blue Point (IRE)","Third","Second","91","89","89","85","50","21","20","20","Newcastle","Class 2","77310","6f ","11","6.50","128","48","Lingfield","Class 2","23193","6f ","12","7.50","122","74","Lingfield","Class 2","13190","6f ","5","1.50","Third","14","3",,,,"Standard","Standard","Standard","Zip Along (IRE)","None","None","60","0","100","14","3","21","179","Clear Fifth","0.15","2.25","2","1","2","0","0","Centre","Slight Undulations","Colt","7","11","3","11","3","84","85","5","1","Flat","16","18","18","6","14","16","15","8.00","9.00","Iffraaj","Newcastle","6f ","5.50","Standard","85","1","0","0","1","2","0","0","7","1","0","0","0","0","11","3","7","27","64","0","0","0","0","5","1","3","2024-04-18",
"13:50:00","Newmarket (Rowley)","City House (IRE)","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","5","Fanshawe, J R","3","132","Shepherd, Callum","0","Non Fav","89","6.50","4","82.984","32.6659878","12.183261","4.55","1.1069","161.402269024","176","34","5","15","59","5","8","774","98","13","1256","138","11","34","2","6","44","3","7","16","3","19","26","3","12","330","46","14","561","82","15","14","0","0","4021","(IRE)","1","Male","Night Of Thunder (IRE)","First","Second","76","0","0","0","0","25","0","0","Kempton","Class 5","4187","6f ","11","2.25","136","206","Wolverhampton","Class 5","3564","6f ","11","9.00","130","278","Ascot","Class 2","15462","7f ","11","6.00","Eleventh","4","1",,,,"Standard To Slow","Standard","Good To Soft","Impala","None","None","0","0","0","4","1","25","1","Joint Bottom","4.75",,"0","0","0","0","13","Centre","Slight Undulations","Colt","4","1","1","1","1","84","85","2","0","Flat","14","16","13","17","16","13","11","5.50","6.50","Oasis Dream","Kempton","6f ","2.25","Standard To Slow","76","0","0","0","0","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2024-04-18",
"13:50:00","Newmarket (Rowley)","Woodhay Wonder","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","6","Ward, Tom","3","131","Marquand, Tom","0","Non Fav","88","8.00","5","113.42909999999999","50.963741999999996","20.367420000000003","13.15","0.8742000000000001","235.00441920959997","194","10","2","20","10","2","20","831","119","14","1603","232","14","48","1","2","72","3","4","8","0","0","11","0","0","191","21","11","394","36","9","4","1","25","71311","(GB)","0","Female","Tamayuz","First","First","87","88","0","0","0","60","100","75","Newmarket (Rowley)","Class 2","81165","6f ","22","5.00","122","236","Newmarket (July)","Class 2","54110","6f ","15","14.00","122","279","Newmarket (July)","Class 1","56710","6f ","4","28.00","Third","5","3",,,"G2","Good To Firm","Good To Firm","Good","Luang Prabang (IRE)","None","None","100","100","0","5","3","60","117","Clear Ninth","4.00",,"1","0","0","7","20","Centre","Slight Undulations","Filly","5","0","0","0","0","84","85","4","3","Flat","11","12","17","20","18","14","8","12.00","8.50","Invincible Spirit (IRE)","Newmarket (Rowley)","6f ","5.00","Good To Firm","87","2","2","0","0","3","4","0","3","1","1","1","100","100","5","3","3","60","60","1","1","1","100","2","2","2","2024-04-18",
"13:50:00","Newmarket (Rowley)","Irish Nectar","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","2","Ryan, K A","3","130","Spencer, Jamie","0","Non Fav","87","12.00","6","103.256","42.044508","14.724850000000002","3.1664000000000003","1.2097000000000002","193.80437472266667","188","3","0","0","9","2","22","175","21","12","493","55","11","5","1","20","39","5","13","13","2","15","22","3","14","483","58","12","1072","121","11","27","3","11","454311","(GB)","1","Male","Invincible Spirit (IRE)","First","First","80","76","78","0","0","33","0","33","York","Class 3","10800","5f ","9","4.00","123","205","Nottingham","Class 4","4320","5f ","12","3.33","133","237","Hamilton","Class 4","5025","6f ","5","4.50","Third","6","2",,,,"Soft","Soft","Good To Soft","Pacos Angel","None","None","0","0","0","6","2","33","183","Joint Top","1.25",,"0","0","0","20","60","Centre","Slight Undulations","Gelding","6","2","1","2","1","84","85","3","1","Flat","11","9","12","11","8","11","11","10.00","12.00","Paco Boy (IRE)","York","5f ","4.00","Soft","80","0","1","1","0","2","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"13:50:00","Newmarket (Rowley)","Chief Mankato","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","7","Hills, Charles","3","129","Loughnane, Mr Billy","0","Non Fav","86","18.00","7","51.394518","31.546199700000006","18.603089999999998","5.066300000000001","0.9797","137.98843861066666","236","39","5","13","85","7","8","1040","131","13","1255","176","14","4","1","25","7","0","0","10","0","0","15","0","0","384","44","11","792","112","14","45","10","22","190","(GB)","0","Male","Sioux Nation (USA)","Fourteenth","Ninth","88","0","0",,"0","33","0","33","Newmarket (July)","Class 2","54110","6f ","15","12.00","127","280","Newmarket (July)","Class 1","56710","6f ","9","5.50","128","325","Windsor","Class 5","3672","6f ","12","18.00","First","3","1",,"G2",,"Good To Firm","Good To Firm","Good To Firm","Armageddon","None","None","0","0","0","3","1","33","116","Joint Tenth","0.50","24.85","0","0","0","8","33","Centre","Slight Undulations","Gelding","3","0","0","0","0","84","85","2","0","Flat","11","11","11","17","9","13","10","14.00","20.00","War Command (USA)","Windsor","6f ","18.00","Good To Firm","0","0","0","0","0","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2024-04-18",
"13:50:00","Newmarket (Rowley)","Gamekeeper (IRE)","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","16","Gosden, John and Thady","3","128","Buick, William","0","Non Fav","85","8.50","8","67.87375","37.731177","21.6274025","5.033200000000001","1.6395","170.87044967","22","18","4","22","20","4","20","723","168","23","1465","362","25","22","3","14","157","54","34","15","3","20","32","5","16","586","124","21","1174","265","23","103","12","12","313","(IRE)","-1","Male","Blue Point (IRE)","Third","First","0","0","0",,"0","33","0","0","Kempton","Class 4","5940","6f ","7","2.50","137","178","Wolverhampton","Class 5","5373","6f ","11","0.36","133","188","York","Class 3","10800","6f ","15","3.50","Third","3","1",,,,"Standard To Slow","Standard","Soft","Gamilati","None","None","0","0","0","3","1","33","1","Joint Bottom","0.15","1.53","0","0","0","0","25","Centre","Slight Undulations","Colt","3","0","0","0","0","84","85","1","0","Flat","16","18","18","6","14","16","15","6.00","8.00","Bernardini (USA)","Wolverhampton","6f ","0.36","Standard","0","0","0","0","1","1","1","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-04-18",
"13:50:00","Newmarket (Rowley)","Pen Portrait (IRE)","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","11","Crisford, Simon","3","127","Davies, Harry","0","Non Fav","84","10.00","9","78.741197","36.576792","18.062605249999997","6.2331","1.3904","177.04518006966669","185","20","1","5","36","3","8","574","60","10","992","125","13","45","8","18","39","7","18","3","0","0","12","2","17","382","75","20","707","147","21","30","3","10","312","(IRE)","0","Male","Night Of Thunder (IRE)","Second","First","0","0","0",,"0","33","0","0","Yarmouth","Class 4","5373","6f ","9","1.63","137","206","Wolverhampton","Class 5","3564","6f ","11","1.50","130","244","Thirsk","Class 4","4860","6f ","14","2.25","Third","3","1",,,,"Soft","Standard","Good","Beautiful Memory (IRE)","None","None","0","0","100","3","1","33","1","Joint Bottom","1.75","1.75","1","0","1","17","33","Centre","Slight Undulations","Gelding","3","0","0","0","0","84","85","0","0","Flat","14","16","13","17","16","13","11","12.00","11.00","Invincible Spirit (IRE)","Wolverhampton","6f ","1.50","Standard","0","0","0","0","0","1","2","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2024-04-18",
"13:50:00","Newmarket (Rowley)","Love Billy Boy (IRE)","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","12","Hannon (Jnr), Richard","3","126","Levey, S M","0","Non Fav","83","18.00","10","62.899426","34.983855","16.959713999999998","3.3668","0.9768000000000001","159.85185613866668","194","21","3","14","32","5","16","449","50","11","964","111","12","457","53","12","63","6","10","31","2","6","44","5","11","983","112","11","2009","213","11","112","8","7","103338","(IRE)","0","Male","Invincible Army (IRE)","Eighth","Third","85","88","88","0","0","17","33","20","Redcar","Class 1","85065","6f ","10","22.00","130","209","Ayr","Class 2","9277","6f ","6","4.00","134","225","Lingfield","Class 5","3564","5f ","9","0.80","Third","6","1","Listed",,,"Good","Good To Soft","Standard","Katrine (IRE)","None","Blinkers","67","0","0","5","1","20","134","Joint Sixth","2.25","10.35","2","0","0","0","25","Centre","Slight Undulations","Gelding","6","1","0","1","0","84","85","2","0","Flat","9","9","10","0","17","7","9","16.00","18.00","Kodiac","Musselburgh","5f ","2.25","Good To Soft","0","1","3","1","0","1","5","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","1","2","2024-04-18",
"13:50:00","Newmarket (Rowley)","Pilgrim","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","8","Barron, T D","3","126","Beasley, Connor","0","Non Fav","83","8.00","11","103.2966","42.3975672","25.085746","5.433300000000001","0.702","213.5585773752","188","14","2","14","34","3","9","525","60","11","1252","139","11","80","9","11","17","2","12","3","0","0","7","0","0","238","26","11","468","56","12","7","1","14","33421","(GB)","0","Male","Havana Grey","First","Second","83","83","0","0","0","20","0","20","York","Class 3","10800","6f ","15","1.88","130","221","York","Class 2","15462","6f ","7","3.33","130","238","York","Class 2","147540","6f ","22","40.00","Fourth","5","1",,,,"Soft","Good","Good To Firm","Hot Secret","None","None","50","0","100","5","1","20","182","Clear Third","1.50",,"1","0","1","18","27","Centre","Slight Undulations","Gelding","5","0","0","0","0","84","85","3","1","Flat","14","15","15","21","9","13","19","20.00","9.00","Sakhees Secret","York","6f ","1.88","Soft","83","0","1","0","0","1","5","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2024-04-18",
"13:50:00","Newmarket (Rowley)","Run Boy Run","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","14","Spencer, Richard","3","125","Doyle, Hollie","0","Non Fav","82","22.00","12","97.911","28.130769","17.376732500000003","6.933300000000001","1.2503","187.19129338880003","27","44","8","18","83","12","14","1005","139","14","1801","263","15","41","7","17","48","7","15","5","2","40","15","5","33","223","29","13","430","55","13","27","0","0","22021","(GB)","-1","Male","Rajasinghe (IRE)","First","Second","82","84","0","0","0","20","0","33","Newcastle","Class 4","6156","6f ","5","0.50","129","187","Chelmsford City","Class 5","3726","7f ","5","0.83","133","217","Doncaster","Class 2","147540","6½f ","17","22.00","Eleventh","5","1",,,,"Standard","Standard","Soft","Instructress","None","None","0","0","100","5","1","20","1","Joint Bottom","0.15",,"1","0","1","0","0","Centre","Slight Undulations","Gelding","5","0","0","0","0","84","85","2","0","Flat","14","17","14","0","0","5","6","25.00","22.00","Diktat","Newcastle","6f ","0.50","Standard","82","0","0","0","0","1","2","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-04-18",
"13:50:00","Newmarket (Rowley)","Mashadi (IRE)","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","15","Foy, Kevin","3","125","Egan, David","0","Non Fav","82","12.00","13","77.27080000000001","37.346895","16.942794999999997","3.2428","0.6455","166.10346722857142","15","18","2","11","51","6","12","783","91","12","1499","181","12","3","0","0","130","15","12","11","1","9","20","1","5","400","48","12","826","115","14","27","1","4","2222522","(IRE)","-1","Male","Blue Point (IRE)","Second","Second","82","80","83","0","0","0","0","0","Kempton","Class 5","3780","7f ","12","3.33","128","43","Kempton","Class 4","6281","6f ","8","7.00","134","205","Nottingham","Class 4","4320","5f ","12","2.25","Fifth","7","0",,,,"Standard To Slow","Standard To Slow","Soft","Vintage Molly","Blinkers","Cheekpieces","100","0","100","0","0","0","1","Joint Bottom","3.25","0.10","1","0","1","0","0","Centre","Slight Undulations","Gelding","2","1","0","1","0","84","85","3","0","Flat","16","18","18","6","14","16","15","14.00","11.00","Mount Nelson",,,,,,"0","1","0","1","0","0","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-04-18",
"13:50:00","Newmarket (Rowley)","Cajetan","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","17","Channon, Jack","3","124","Probert, David","0","Non Fav","81","16.00","14","97.011","31.415581799999995","14.743853","4.300000000000001","0.9092","180.8197779112","31","44","10","23","64","13","20","958","112","12","2038","233","11","22","5","23","58","2","3","16","2","13","24","2","8","347","47","14","395","55","14","20","0","0","52661","(GB)","-1","Male","Advertise","First","Sixth","81","84","0","0","0","20","0","20","Newcastle","Class 4","6156","6f ","7","0.83","130","223","Ascot","Class 3","8100","6f ","11","4.00","133","241","Lingfield","Class 4","5373","6f ","9","1.25","Sixth","5","1",,,,"Standard","Good","Good To Firm","South Bay","Cheekpieces","Cheekpieces","0","0","33","1","1","100","119","Clear Eighth","0.75",,"3","0","1","0","33","Centre","Slight Undulations","Gelding","5","0","0","0","0","84","85","2","0","Flat","11","18","10","0","11","0","9","12.00","18.00","Exceed And Excel (AUS)","Newcastle","6f ","0.83","Standard","81","0","0","0","0","1","4","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2024-04-18",
"13:50:00","Newmarket (Rowley)","Ingleby Ivy","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","1","Nicholls, Adrian","3","123","Mathers, Patrick","0","Non Fav","80","12.00","15","68.05256","35.087391","13.883917499999999","5.3664000000000005","1.4781","155.14379441833333","187","10","1","10","20","2","10","212","12","6","384","19","5","18","2","11","2","0","0","7","2","29","14","3","21","188","23","12","332","35","11","5","2","40","417","(GB)","1","Female","Calyx","Seventh","First","0","0","0",,"100","33","0","33","York","Class 1","39697","6f ","9","10.00","124","201","Ripon","Class 5","4711","6f ","11","11.00","123","211","Beverley","Class 5","4050","5f ","8","22.00","Fourth","3","1","Listed",,,"Soft","Good","Heavy","Luna Moon","None","None","0","0","100","3","1","33","183","Joint Top","3.50","9.55","1","1","1","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","84","85","2","1","Flat","20","21","17","38","25","19","19","14.00","12.00","Equiano (FR)","Ripon","6f ","11.00","Good","0","0","0","0","0","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-04-18",
"13:50:00","Newmarket (Rowley)","North View","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","9","Chapple-Hyam, P W","3","123","Morris, Luke","0","Fav","80","5.50","16","81.05525999999999","33.96325229999999","22.015611500000002","5.8665","0.8541","181.70718706666662","225","35","0","0","69","1","1","968","77","8","2139","184","9","3","0","0","29","0","0","0","0","0","2","0","0","79","17","22","121","21","17","16","0","0","321","(GB)","0","Male","Expert Eye","First","Second","0","0","0",,"0","33","0","0","Bath","Class 5","3564","5½f ","7","0.25","133","244","Newmarket (July)","Class 4","4320","7f ","10","1.00","126","264","Ascot","Class 2","27000","6f ","11","10.00","Third","3","1",,,,"Good To Firm","Good To Firm","Good","Fallen From Grace","None","None","100","0","100","3","1","33","1","Joint Bottom","1.75",,"1","0","1","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","84","85","2","0","Flat","11","9","2","7","0","8","10","16.00","6.00","Singspiel (IRE)","Bath","5½f ","0.25","Good To Firm","0","0","0","0","0","1","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-04-18",
"13:50:00","Newmarket (Rowley)","Trefor (IRE)","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good","17","Flat","92","Straight","4","Hills, Charles","3","120","Osborne, Saffie","0","Non Fav","77","22.00","17","55.1953","29.589737399999997","18.59883","4.4999","0.8964","137.13667933699998","210","28","8","29","46","9","20","552","70","13","1073","126","12","11","2","18","42","4","10","10","0","0","15","0","0","384","44","11","792","112","14","45","10","22","0146","(IRE)","1","Male","Invincible Army (IRE)","Sixth","Fourth","80","0","0","0","0","25","0","25","Yarmouth","Class 4","5653","6f ","10","4.50","132","223","Newcastle","Class 4","5373","6f ","11","4.50","136","236","Windsor","Class 5","3672","6f ","13","8.50","First","4","1",,,,"Soft","Standard","Good To Firm","Silk Bow","None","None","0","0","0","4","1","25","116","Joint Tenth","1.75","10.53","0","0","0","33","33","Centre","Slight Undulations","Gelding","4","1","0","1","0","84","85","1","0","Flat","9","9","10","0","17","7","9","20.00","25.00","Elusive City (USA)","Windsor","6f ","8.50","Good To Firm","0","0","0","0","0","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2024-04-18",
"13:57:00","Ripon","Spioradalta","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Heavy","9","Flat","80","Right Handed","7","Walford, Mark","4","140","Pyle, William","0","Non Fav","80","8.00","1","45.945699999999995","27.90756","20.95245","3.8356999999999997","0.9874999999999999","134.547796","163","6","0","0","13","2","15","319","29","9","382","34","9","3","0","0","7","0","0","14","2","14","25","3","12","340","42","12","668","80","12","21","2","10","9616400","(GB)","-2","Male","Rajasinghe (IRE)","Tenth","Tenth","81","85","81","80","0","15","10","0","Newcastle","Class 4","5129","1m ","12","11.00","133","215","Doncaster","Class 2","25770","1m ","15","20.00","110","229","Chester","Class 2","25480","7½f ","12","10.00","Fourth","20","3",,,,"Standard","Soft","Good To Soft","Broughtons Secret","None","Cheekpieces","60","100","0","14","1","7","29","Clear Sixth","0.15","9.80","0","0","0","0","25","Inside","Undulating","Gelding","20","16","3","16","3","74","73","4","1","Flat","14","12","15","0","13","6","50","12.00","8.50","Aqlaam","Chester","7½f ","4.50","Soft","78","1","0","0","0","3","18","0","11","1","0","1","0","100","7","0","2","0","29","1","0","1","0","10","1","6","2024-04-18",
"13:57:00","Ripon","Noble Anthem (IRE)","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Heavy","9","Flat","80","Right Handed","3","Keatley, Adrian Paul","5","138","McHugh, K S","8","Non Fav","78","18.00","2","54.330400000000004","35.530515","19.4815555","3.3859000000000004","0.6926","135.5088955","147","0","0","0","0","0","0","29","1","3","37","1","3","9","0","0","0","0","0","5","0","0","12","1","8","219","26","12","433","50","12","39","7","18","4605236","(IRE)","5","Male","Starspangledbanner (AUS)","Sixth","Third","79","79","0","82","0","14","13","0","Wolverhampton","Class 4","5129","1m4f ","8","5.50","139","155","Newcastle","Class 4","5129","1m4½f ","12","25.00","135","219","Kelso","Class 4","4357","2m ","7","2.25","Second","14","2",,,,"Standard","Standard","Good","Queen Margherita","None","None","38","0","0","11","2","18","42","Joint Top","2.50","4.60","0","0","0","0","33","Inside","Undulating","Gelding","3","8","1","8","1","74","73","1","0","Flat","10","13","9","10","10","13","15","14.00","12.00","Montjeu (IRE)","Ayr","1m2f ","0.91","Good","85","1","0","0","0","0","0","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","3","2024-04-18",
"13:57:00","Ripon","Hortzadar","Go Racing In Yorkshire Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Heavy","9","Flat","80","Right Handed","1","OMeara, D","9","135","Wilkie, Brandon","0","Non Fav","75","5.00","3","83.2","22.6215","14.237649999999999","6.005300000000001","0.8981999999999999","162.497245","26","12","2","17","29","3","10","203","23","11","288","28","10","0","0","0","6","1","17","27","2","7","56","3","5","1012","109","11","1933","221","11","95","9","9","1354888","(GB)","5","Male","Sepoy (AUS)","Eighth","Eighth","77","76","77","78","0","13","13","24","Doncaster","Class 2","38655","1m ","18","33.00","131","41","Newcastle","Class 4","7537","1m ","10","9.00","133","61","Newcastle","Class 4","6804","1m ","12","10.00","Eighth","61","8",,,,"Soft","Standard","Standard","Clouds Of Magellan (USA)","Cheekpieces","Cheekpieces","31","83","0","11","2","18","26","Joint Seventh","1.50","11.90","1","0","0","0","40","Inside","Undulating","Gelding","61","61","8","61","8","74","73","21","5","Flat","6","0","14","0","3","5","0","7.00","5.00","Dynaformer (USA)","Newcastle","1m ","22.00","Standard","76","6","0","0","1","8","55","0","19","6","3","5","50","83","48","7","16","15","33","6","3","5","50","16","2","5","2024-04-18",
