time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Clonmel","Kadys Dirha (IRE)","Rosegreen Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","12","National Hunt","93","Right Handed","0","OConnor, Thomas P","6","163","OShea, Mr C P","7","Non Fav","90","66.00","4","44.182","14.874461999999998","17.603904","1.0857999999999999","0","97.76180759457144","44","0","0","0","1","0","0","14","0","0","14","0","0","0","0","0","1","0","0","0","0","0","1","0","0","18","0","0","27","0","0","4","0","0","P0PP30P","(IRE)","0","Female","Leading Light (IRE)","Pulled Up","Thirteenth","93","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m4f ","15","66.00","159","64","Limerick","Irish","6638","2m5f ","15","200.00","146","84","Clonmel","Irish","5310","2m ","17","200.00","Third","7","0",,,,"Heavy","Soft To Heavy","Soft","Ten To Twelve (IRE)","Blinkers","Blinkers","14","0","100","3","0","0","101","Clear Fourth",,"Didnt Finish","1","0","1","11","33","None","Undulating","Mare","7","1","0","1","0","85.5","86","3","0","Hurdle","9","13","3","0","0","10","3","50.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","7","0","7","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","1","2023-03-02",
"16:55:00","Clonmel","Champagne Rebel (IRE)","Rosegreen Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","12","National Hunt","93","Right Handed","0","Aherne, Sean","8","159","Enright, P T","0","Non Fav","86","9.00","5","36.28865760000001","14.7036375","8.78595","0.7","0.8244000000000001","76.1528530317143","294","19","1","5","35","1","3","497","32","6","836","55","7","14","4","29","54","6","11","4","1","25","5","1","20","53","4","8","133","12","9","13","2","15","98079P0","(IRE)","0","Male","Aizavoski (IRE)","Fourteenth","Pulled Up","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m3½f ","14","300.00","158","404","Navan","Irish","6771","2m4f ","19","300.00","163","476","Clonmel","Irish","10619","2m½f ","9","200.00","Ninth","7","0",,,,"Good","Yielding","Heavy","Archdale Ambush (IRE)","None","None","0","0","0","7","0","0","60","Joint Seventh",,"74.45","1","0","0","8","8","None","Undulating","Gelding","0","0","0","0","0","85.5","86","5","0","Hurdle","15","14","0","0","0","14","21","33.00","9.00","Heron Island (IRE)",,,,,,"0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-03-02",
"16:55:00","Clonmel","St Deniss Well (IRE)","Rosegreen Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","12","National Hunt","93","Right Handed","0","Donoghue, Ian","5","159","Donoghue, K M","0","Non Fav","86","12.00","6","45.06301680000001","19.3995648","7.2972584","0.7","0","89.80789580620001","71","12","1","8","24","3","13","370","51","14","616","74","12","5","0","0","29","5","17","1","0","0","4","0","0","14","0","0","16","0","0","0","0","0","0000","(IRE)","0","Male","Famous Name","Tenth","Thirteenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5575","2m6½f ","16","200.00","158","102","Cork","Irish","6372","2m ","23","250.00","161","293","Kilbeggan","Irish","5575","2m3f ","15","100.00","Thirteenth","4","0",,,,"Yielding To Soft","Soft","Good","Annie Greene (IRE)","None","None","0","0","0","4","0","0","175","Joint Second","0.00","185.05","1","0","0","0","8","None","Undulating","Gelding","1","0","0","0","0","85.5","86","2","0","Hurdle","8","0","13","11","0","6","0","25.00","12.00","Indian Haven",,,,,,"0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-02",
"16:55:00","Clonmel","Brownstone (IRE)","Rosegreen Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","12","National Hunt","93","Right Handed","0","Winters, Michael","7","158","Fitzgibbon, Miss A L","7","Non Fav","85","11.00","7","41.952","26.2755","11.8776728","0.8","0.577","100.25553054499998","14","1","0","0","1","0","0","12","1","8","16","1","6","15","1","7","3","0","0","6","1","17","6","1","17","91","7","8","209","14","7","47","2","4","U078079","(IRE)","0","Male","Yeats (IRE)","Ninth","Seventh","87","87","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","15","16.00","153","31","Punchestown","Irish","5575","2m4½f ","22","40.00","153","44","Clonmel","Irish","5310","2m½f ","17","100.00","Tenth","7","0",,,,"Soft","Soft","Heavy","Shuil Away (IRE)","None","None","0","0","0","6","0","0","60","Joint Seventh","13.00","52.40","2","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","85.5","86","6","0","Hurdle","13","15","14","14","0","14","12","12.00","11.00","Kalanisi (IRE)",,,,,,"0","5","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-03-02",
"16:55:00","Clonmel","Leading The Way (IRE)","Rosegreen Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","12","National Hunt","93","Right Handed","0","Scott, Gillian","7","157","Doyle, R A","0","Non Fav","84","11.00","8","54.92499999999999","15.472836","12.61552","0.9","0.1095","104.95793757999998","31","10","2","20","19","4","21","234","15","6","477","28","6","18","0","0","23","2","9","2","0","0","5","0","0","71","1","1","137","5","4","6","0","0","0750800","(IRE)","0","Male","Leading Light (IRE)","Tenth","Fourteenth","86","89","0","0","0","0","0","0","Punchestown","Irish","5575","2m4½f ","22","33.00","159","36","Fairyhouse","Irish","3540","2m3½f ","16","33.00","162","96","Gowran Park","Irish","7965","2m ","17","100.00","Eighth","7","0",,,,"Soft","Soft To Heavy","Heavy","Another Flower (IRE)","Blinkers","None","0","0","0","0","0","0","50","Joint Tenth","0.50","20.15","1","0","0","0","23","None","Undulating","Gelding","7","2","0","2","0","85.5","86","4","0","Hurdle","9","0","3","0","0","10","3","10.00","11.00","Presenting",,,,,,"0","4","0","6","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-03-02",
"16:55:00","Clonmel","Whip Whitaker (IRE)","Rosegreen Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","12","National Hunt","93","Right Handed","0","Ryan, John Patrick","5","155","Quinlan, Liam","5","Non Fav","82","50.00","9","37.692","17.371800000000004","16.869957499999998","1.1","0.4365","97.88644177917499","8","5","0","0","12","0","0","32","1","3","115","4","3","50","4","8","11","1","9","6","0","0","12","0","0","357","19","5","707","59","8","43","8","19","85P6490","(IRE)","0","Male","Sageburg (IRE)","Twelfth","Ninth","85","87","87","87","0","0","0","0","Punchestown","Irish","5575","2m4½f ","16","28.00","153","30","Limerick","Irish","5042","2m ","10","16.00","158","39","Thurles","Irish","10619","1m7½f ","10","100.00","Fourth","8","0",,,,"Yielding","Soft","Yielding","Retain That Magic (IRE)","None","None","0","0","0","8","0","0","54","Clear Ninth","37.00","56.25","2","0","0","0","0","None","Undulating","Gelding","8","2","0","2","0","85.5","86","7","0","Hurdle","8","10","9","6","0","9","6","25.00","50.00","Presenting",,,,,,"0","2","0","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-03-02",
"16:55:00","Clonmel","Getaclan (IRE)","Rosegreen Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","12","National Hunt","93","Right Handed","0","McNamara, D","8","153","Harvey, Mr B W","5","Non Fav","80","6.00","10","53.0216","28.78992","8.27144","1.5352000000000001","0.0468","115.00274895","36","9","2","22","22","3","14","130","22","17","190","27","14","1","0","0","9","1","11","0","0","0","0","0","0","20","0","0","64","1","2","2","0","0","42FP046","(IRE)","0","Female","Getaway (GER)","Sixth","Fourth","81","81","82","82","0","0","0","0","Fairyhouse","Irish","3540","2m3½f ","16","11.00","149","100","Limerick","Irish","5310","3m½f ","14","12.00","150","133","Thurles","Irish","5310","2m7f ","15","14.00","Twelfth","17","0",,,,"Soft To Heavy","Soft","Good To Yielding","Clan Music (IRE)","Hood","Hood","12","0","0","7","0","0","206","Clear Top","11.00","9.60","3","0","0","10","30","None","Undulating","Mare","17","9","0","7","0","85.5","86","9","0","Hurdle","12","10","12","4","0","9","10","5.00","6.00","Accordion (IRE)",,,,,,"0","1","0","8","0","17","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","0","2","2023-03-02",
"16:55:00","Clonmel","Short Story Long (IRE)","Rosegreen Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","12","National Hunt","93","Right Handed","0","Dooly, N","9","153","Condon, R J","5","Non Fav","80","25.00","11","40.6277","21.563640000000003","9.44","1.4334","0.23650000000000002","88.91057500000001","73","3","0","0","10","0","0","209","9","4","265","13","5","16","2","13","16","2","13","2","0","0","5","0","0","76","4","5","110","5","5","10","1","10","6370P8U","(IRE)","0","Female","Morozov (USA)","Unseated Rider","Eighth","80","80","80","80","0","0","0","0","Punchestown","Irish","6106","2m7½f ","18","150.00","140","96","Gowran Park","Irish","5575","2m4f ","20","80.00","148","286","Downpatrick","Irish","6372","2m5½f ","13","66.00","Pulled Up","15","0",,,,"Yielding","Heavy","Yielding To Soft","Emmas Flyer (IRE)","Cheekpieces","Visor","7","0","33","2","0","0","64","Joint Fifth",,"Didnt Finish","3","0","1","18","27","None","Undulating","Mare","11","12","0","12","0","85.5","86","11","0","Hurdle","12","0","8","0","0","9","12","33.00","25.00","Beneficial",,,,,,"0","0","0","3","0","11","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","15","0","1","2023-03-02",
"16:55:00","Clonmel","Tangental (IRE)","Rosegreen Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","12","National Hunt","93","Right Handed","0","Murphy, C A","7","153","Slevin, J J","0","Non Fav","80","5.50","12","49.57696","15.085998000000004","7.913","1.8383","0.3483","93.8867305","44","18","0","0","39","2","5","418","37","9","863","72","8","0","0","0","43","4","9","3","0","0","5","0","0","74","9","12","155","18","12","10","0","0","0008005","(IRE)","0","Male","Fame And Glory","Fifth","Tenth","82","88","85","86","33","7","7","7","Clonmel","Irish","5310","2m4f ","15","8.50","141","448","Tramore","Irish","5841","2m5½f ","14","50.00","168","471","Limerick","Irish","5310","3m ","14","10.00","Tenth","15","1",,,,"Heavy","Soft","Yielding To Soft","Theklana (IRE)","None","None","7","0","33","13","1","8","64","Joint Fifth","10.00","34.25","3","1","1","11","33","None","Undulating","Gelding","1","10","1","10","1","85.5","86","11","0","Hurdle","13","12","14","5","0","11","12","7.00","5.50","Definite Article","Fairyhouse","2m4f ","50.00","Soft","86","0","5","1","1","0","1","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","1","2023-03-02",
"17:15:00","Chelmsford City","Into The Spotlight (IRE)","Fairwood Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4347","Standard","10","All Weather","65","Left Handed","3","Gillard, Mark","4","142","Hornby, Rob","0","Non Fav","65","8.50","1","59.5482","25.646444999999996","13.8488905","0.6334","0.0861","126.59550571199999","19","10","1","10","26","2","8","698","63","9","1233","121","10","2","0","0","38","5","13","4","0","0","9","0","0","80","4","5","174","5","3","2","0","0","523353","(IRE)","5","Female","Profitable (IRE)","Third","Fifth","67","69","72","0","0","0","0","0","Lingfield","Class 4","5400","1m ","5","28.00","128","38","Wolverhampton","Class 5","4187","1m½f ","8","10.00","135","70","Lingfield","Class 5","4320","1m2f ","6","5.50","Third","6","0",,,,"Standard","Standard","Standard","Teodelight (IRE)","None","Hood","20","0","20","1","0","0","185","Clear Top","9.50","3.00","5","0","1","0","0","Inside","Polytrack","Filly","1","5","0","5","0","0","7","4","0","All Weather","10","11","7","8","8","9","9","14.00","10.00","Teofilo (IRE)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2023-03-02",
"17:15:00","Chelmsford City","Leave Me Alone (IRE)","Fairwood Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4347","Standard","10","All Weather","65","Left Handed","2","Candlish, Jennie","4","142","Ryan, Rossa","0","Non Fav","0","40.00","2","0","0","0","0.2","0.4053","0.6053","No Prev","40","7","18","88","15","17","864","132","15","1605","246","15","5","0","0","86","18","21","5","1","20","14","1","7","232","15","6","514","45","9","5","0","0","none","(IRE)","5","Female","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"French Friend (IRE)","Hood",,"0","0","0","0","0","0","183","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","11","18","13","0","10","9","6","16.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"17:15:00","Chelmsford City","Swing To The Stars (IRE)","Fairwood Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4347","Standard","10","All Weather","65","Left Handed","8","Williams, Ian","4","142","Egan, David","0","Non Fav","0","28.00","3","0","0","0","-0.1","1.0063","0.9063","No Prev","18","1","6","29","2","7","696","94","14","1362","160","12","80","6","8","56","4","7","13","3","23","41","5","12","560","57","10","1246","131","11","37","8","22","none","(IRE)","-4","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Simple Elegance (USA)","None",,"0","0","0","0","0","0","148","Clear Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","15","16","11","25","14","14","14","12.00","28.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"17:15:00","Chelmsford City","Al Asmakh","Fairwood Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4347","Standard","10","All Weather","65","Left Handed","5","Woods, S P C","3","124","Probert, David","0","Non Fav","0","18.00","4","0","0","0","1.6","0.5337","2.1337","No Prev","32","5","16","75","10","13","1109","130","12","2373","318","13","17","4","24","150","23","15","1","0","0","4","0","0","184","32","17","292","45","15","28","2","7","none","(GB)","-1","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bella Varenna (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","14","23","19","0","17","17","14","8.00","18.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"17:15:00","Chelmsford City","Expert Witness","Fairwood Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4347","Standard","10","All Weather","65","Left Handed","7","Todd, Mark","3","124","Rooke, George","0","Non Fav","0","200.00","5","0","0","0","1.5","0.47019999999999995","1.9702","No Prev","7","1","14","14","1","7","398","41","10","838","70","8","21","2","10","91","13","14","1","0","0","2","0","0","51","5","10","119","16","13","15","1","7","none","(GB)","-1","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Upstanding","None",,"0","0","0","0","0","0","139","Clear Fifth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","12","24","5","18","14","19","15","33.00","150.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"17:15:00","Chelmsford City","Goldkit (FR)","Fairwood Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4347","Standard","10","All Weather","65","Left Handed","9","Cole, P F I","3","124","Tabti, M","7","Non Fav","0","7.00","6","49.718999999999994","28.985984999999996","0","3.4000000000000004","0.5623","122.78478844999998","8","3","0","0","3","0","0","67","9","13","108","13","12","94","12","13","8","0","0","4","0","0","4","0","0","149","20","13","319","43","13","19","3","16","23","(FR)","-4","Female","Olympic Glory (IRE)","Third","Second","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","7","2.25","118","33","Kempton","Class 5","3780","1m ","13","14.00","117","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Kits (FR)","None","None","50","0","0","2","0","0","127","Clear Sixth","0.10","6.75","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","7","2","0","All Weather","8","6","5","0","9","5","8","4.50","6.50","Siyouni (FR)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-03-02",
"17:15:00","Chelmsford City","Lilla Cross","Fairwood Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4347","Standard","10","All Weather","65","Left Handed","10","Dunnett, Mrs C A","3","124","Keenan, Darragh","0","Non Fav","0","80.00","7","37.836232","27.3189798","0","1.6","0.10169999999999998","101.495506014","46","24","3","13","34","3","9","495","36","7","1039","74","7","13","0","0","97","9","9","3","0","0","6","0","0","139","5","4","280","8","3","63","1","2","50","(GB)","-4","Female","Night Of Thunder (IRE)","Tenth","Fifth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","7f ","13","20.00","128","72","Southwell","Class 5","3672","7f ","13","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Silver Clouds (IRE)","None","None","0","0","0","2","0","0","149","Clear Third","0.10","19.13","2","0","0","0","25","Inside","Polytrack","Filly","0","2","0","2","0","0","7","0","0","All Weather","12","10","8","17","11","9","8","50.00","80.00","Oasis Dream",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-02",
"17:15:00","Chelmsford City","Roadway (USA)","Fairwood Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4347","Standard","10","All Weather","65","Left Handed","1","Gosden, John and Thady","3","124","Havlin, Robert","0","Non Fav","0","2.25","8","56.5404","25.70645025","0","1.9000000000000001","1.9036","126.00399476749999","104","17","4","24","34","5","15","510","70","14","1057","157","15","494","110","22","101","12","12","13","4","31","18","6","33","593","135","23","1292","275","21","55","16","29","65","(USA)","5","Female","Quality Road (USA)","Fifth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","4.50","128","146","Newmarket (Rowley)","Class 3","5400","7f ","9","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Love Me Only (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom","0.10","1.75","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","7","1","0","All Weather","36","67","67","0","50","33","33","4.00","2.25","Sadlers Wells (USA)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
"17:15:00","Chelmsford City","Sithchean (IRE)","Fairwood Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4347","Standard","10","All Weather","65","Left Handed","6","Appleby, Charlie","3","124","Davies, Harry","3","Fav","0","0.73","9","0","0","0","2.2","1.9373999999999998","4.1373999999999995","No Prev","1","1","100","1","1","100","432","63","15","457","68","15","28","7","25","27","6","22","4","2","50","10","4","40","480","152","32","900","272","30","26","6","23","none","(IRE)","-1","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Firth Of Lorne (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","13","13","14","15","13","14","16","1.88","0.67","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"17:15:00","Chelmsford City","Two Fools Collide","Fairwood Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4347","Standard","10","All Weather","65","Left Handed","4","Jarvis, W","3","124","Spencer, Jamie","0","Non Fav","0","16.00","10","0","0","0","1.7","0.35240000000000005","2.0524","No Prev","12","3","25","22","6","27","318","37","12","653","72","11","3","0","0","31","5","16","3","0","0","3","0","0","84","8","10","187","19","10","21","1","5","none","(GB)","-1","Female","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hathrah (IRE)","Hood",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","11","10","8","15","17","11","12","8.00","16.00","Linamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"17:25:00","Clonmel","King Ferdinand (IRE)","Rosegreen Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","13","National Hunt","95","Right Handed","0","OSullivan, Eugene M","7","168","OSullivan, Mr M J M","5","Non Fav","95","9.00","1","45.431999999999995","22.126536","12.6876","1.7331","0.5193000000000001","116.24319369999999","7","18","3","17","35","4","11","320","26","8","392","34","9","47","5","11","25","2","8","2","0","0","2","0","0","112","11","10","260","19","7","20","2","10","1221700","(IRE)","0","Male","Milan","Twelfth","Tenth","102","103","103","95","25","13","20","40","Thurles","Irish","5310","2m6f ","17","7.50","167","74","Thurles","Irish","6106","3m½f ","17","3.50","161","123","Galway","Irish","6106","2m6½f ","13","2.50","Seventh","15","2",,,,"Good","Yielding","Soft To Heavy","Nobodys Darling (IRE)","None","None","40","0","75","9","2","22","60","Joint Eighth","9.00","24.65","4","1","3","0","0","None","Undulating","Gelding","5","9","2","5","1","88","87","5","1","Hurdle","12","18","11","7","0","11","11","10.00","8.50","Supreme Leader","Thurles","2m4½f ","3.33","Good To Yielding","95","0","4","1","5","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-03-02",
"17:25:00","Clonmel","Ishan (FR)","Rosegreen Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","13","National Hunt","95","Right Handed","0","Curling, S","5","166","Enright, P T","0","Fav","93","2.25","2","89","20.245333500000005","11.599760000000002","2.7179","0.399","146.18974155269999","31","19","1","5","35","1","3","497","32","6","836","55","7","59","3","5","54","6","11","4","0","0","6","0","0","85","9","11","213","14","7","26","2","8","60P76P1","(FR)","0","Male","Voiladenuo (FR)","First","Pulled Up","84","84","86","88","50","13","13","14","Punchestown","Irish","5575","3m ","20","6.00","157","63","Limerick","Irish","6638","2m3f ","14","20.00","166","86","Tramore","Irish","5310","2m5f ","12","18.00","Sixth","8","1",,,,"Soft","Heavy","Soft","Roziana (FR)","None","None","13","0","50","7","1","14","54","Joint Tenth","2.25",,"2","1","1","25","50","None","Undulating","Gelding","8","4","1","4","1","88","87","6","1","Hurdle","19","27","33","0","0","27","50","4.00","2.25","Russian Blue (IRE)","Punchestown","3m ","6.00","Soft","84","0","7","1","7","1","8","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","1","2023-03-02",
"17:25:00","Clonmel","Imminent Arrival (IRE)","Rosegreen Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","13","National Hunt","95","Right Handed","0","Fahey, James","8","165","Kelly, Aidan","7","Non Fav","92","40.00","3","41.034","18.585590625000002","9.89604","0.3","2.1221","90.884502003","206","10","2","20","22","4","18","150","11","7","234","14","6","16","1","6","12","0","0","1","1","100","1","1","100","62","3","5","123","5","4","7","0","0","7676P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Sixth","94","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m7f ","14","40.00","160","604","Roscommon","Irish","6372","2m5f ","14","9.00","160","663","Cork","Irish","6372","3m ","14","50.00","Seventh","5","0",,,,"Good","Soft","Good","Ratheniska (IRE)","None","None","0","0","0","5","0","0","68","Clear Sixth",,"Didnt Finish","2","0","0","8","33","None","Undulating","Gelding","5","1","0","1","0","88","87","1","0","Hurdle","14","13","17","13","0","14","16","25.00","40.00","Well Chosen",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-03-02",
