time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:12:00","Sandown","Pledge Of Honour","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","17","Flat","87","Right Handed","7","Ivory, D K","6","132","Cox, William","0","Co-Fav","79","6.50","8","106.30000000000001","40.275","19.2166","6.499500000000001","0.6871","205.727881","17","17","3","18","37","7","19","235","18","8","443","30","7","1","0","0","14","0","0","11","1","9","21","2","10","165","14","8","398","25","6","3","1","33","6113211","(GB)","-1","Male","Shamardal (USA)","First","First","73","71","70","71","40","22","9","14","Doncaster","Class 3","27000","1m2½f ","12","5.50","121","32","Sandown","Class 5","3996","1m2f ","7","1.38","141","52","Newbury","Class 5","3186","1m2f ","11","8.50","Second","23","5",,,,"Good To Firm","Good To Firm","Good","Lura (USA)","None","None","36","50","80","23","5","22","28","Eleventh or Worse","2.00",,"5","2","4","0","0","Inside","Slight Undulations","Gelding","23","20","5","20","5","80","79","10","3","Flat","16","18","24","29","19","15","14","5.50","5.50","Street Cry (IRE)","Doncaster","1m2½f ","5.50","Good To Firm","73","2","0","0","7","5","15","0","10","3","1","2","33","67","15","4","6","27","40","2","1","1","50","11","1","4","2022-08-21",
"17:12:00","Sandown","Schmilsson","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","17","Flat","87","Right Handed","2","Balding, A M","3","131","Hutchinson, Callum","3","Non Fav","85","10.00","9","75.085","33.530625","18.854825","3.325","1.3786","169.86701594649998","24","23","1","4","40","1","3","222","23","10","449","43","10","65","11","17","10","0","0","59","8","14","132","20","15","962","133","14","1894","289","15","93","8","9","4221077","(GB)","1","Male","Muhaarar","Seventh","Seventh","88","90","92","82","33","13","0","0","Goodwood","Class 2","38655","1m2f ","13","33.00","116","44","Newmarket (July)","Class 2","51540","1m2f ","12","18.00","123","66","Ascot","Class 2","51540","1m4f ","19","28.00","Thirteenth","8","1",,,,"Good To Firm","Good To Firm","Good To Firm","Zee Zee Top","None","None","67","0","67","8","1","13","45","Eleventh or Worse","1.00","8.93","3","1","2","0","20","Inside","Slight Undulations","Colt","8","3","0","3","0","80","79","6","0","Flat","11","13","11","7","10","7","11","16.00","9.00","Zafonic (USA)","Bath","1m2f ","2.25","Good","82","0","1","0","5","1","8","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","2","2022-08-21",
"17:12:00","Sandown","Oh Herberts Reign (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","17","Flat","87","Right Handed","1","Hannon (Jnr), Richard","3","131","Voikhansky, Alexander","7","Non Fav","85","28.00","10","50.1","23.883749999999996","18.355325","3.1625","1.2214","139.54199099999997","22","11","2","18","20","3","15","62","3","5","69","4","6","39","1","3","0","0","0","72","10","14","177","22","12","1107","125","11","2497","274","11","76","3","4","4244000","(IRE)","1","Male","Acclamation","Thirteenth","Eleventh","87","90","91","91","14","19","20","0","Goodwood","Class 3","15462","1m1f ","16","33.00","125","44","Newmarket (July)","Class 2","51540","1m2f ","12","50.00","123","66","Ascot","Class 2","64800","1m ","30","100.00","Nineteenth","16","3",,,,"Good To Firm","Good To Firm","Good To Firm","Western Safari (IRE)","None","None","40","0","29","16","3","19","67","Eleventh or Worse","1.75","11.30","7","1","2","0","43","Inside","Slight Undulations","Colt","16","10","2","10","2","80","79","12","2","Flat","10","11","11","8","13","7","7","33.00","28.00","High Chaparral (IRE)","Doncaster","1m ","3.00","Soft","86","3","0","0","7","3","16","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","2","2022-08-21",
"17:12:00","Sandown","Lawn Ranger","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","17","Flat","87","Right Handed","8","Attwater, M J","7","128","Osborne, Saffie","0","Non Fav","75","28.00","11","51.5762","23.11704","11.801200000000001","3.3786000000000005","0.6191","121.64476800000001","71","33","3","9","65","6","9","343","38","11","635","72","11","0","0","0","18","1","6","12","1","8","33","3","9","328","18","5","636","32","5","15","1","7","0893755","(GB)","-1","Male","Cityscape","Fifth","Fifth","77","79","81","82","17","14","20","5","Chester","Class 4","5076","1m2½f ","7","4.00","127","83","Windsor","Class 3","6281","1m2f ","7","22.00","119","104","Windsor","Class 4","4995","1m2f ","7","7.00","Seventh","44","6",,,,"Good","Good","Good To Firm","Baylini","None","None","47","0","42","44","6","14","11","Joint Bottom","0.05","8.50","12","2","5","20","20","Inside","Slight Undulations","Gelding","44","40","5","40","5","80","79","12","1","Flat","9","4","16","33","6","7","8","20.00","25.00","Bertolini (USA)","Windsor","1m2f ","6.00","Heavy","82","5","0","0","5","6","25","0","15","3","0","0","0","0","13","3","4","23","31","2","0","0","0","15","3","7","2022-08-21",
"17:12:00","Sandown","Wise Glory (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","17","Flat","87","Right Handed","15","Harris, Miss G","5","126","Marsh, Finley","0","Non Fav","73","40.00","12","48.33968","31.309559999999998","14.5698","4.0151","0.1518","124.95931311999998","66","9","2","22","19","4","21","50","6","12","121","14","12","0","0","0","2","0","0","9","0","0","14","0","0","160","11","7","336","17","5","0","0","0","2900255","(IRE)","0","Male","Muhaarar","Fifth","Fifth","102","75","75","78","0","10","0","18","Ffos Las","Class 4","4684","2m ","7","25.00","159","82","Newbury","Class 4","5076","1m4f ","13","18.00","130","86","Chepstow","Class 5","3510","1m4f ","4","6.00","Second","20","2",,,,"Good","Good To Soft","Good","Bint Almukhtar (IRE)","None","None","25","0","0","20","2","10","123","Clear Sixth","7.00","26.00","8","0","0","0","0","Inside","Slight Undulations","Gelding","8","13","1","11","1","80","79","11","2","Flat","11","11","11","7","10","7","11","33.00","40.00","Halling (USA)","Newmarket (July)","1m4f ","7.50","Soft","79","1","0","0","4","0","4","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","12","0","3","2022-08-21",
"17:12:00","Sandown","Age Of Sail","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","17","Flat","87","Right Handed","9","Parr, Joseph","3","123","Clutterbuck, Rhys","0","Non Fav","77","12.00","13","62.083999999999996","28.288336500000003","12.686179000000001","1.7","0.9889","133.00890877766668","23","23","3","13","60","6","10","398","53","13","658","80","12","13","4","31","9","2","22","10","3","30","22","3","14","214","30","14","346","48","14","11","0","0","644","(GB)","-1","Male","Frankel","Fourth","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","1m3f ","10","3.50","130","55","Windsor","Class 5","3942","1m ","9","28.00","132","333","Goodwood","Class 2","10468","1m2f ","7","1.20","Sixth","3","0",,,,"Standard To Slow","Good To Firm","Good","Concordia","None","None","0","0","0","3","0","0","81","Joint Eighth","0.03","3.50","1","0","0","0","33","Inside","Slight Undulations","Gelding","2","0","0","0","0","80","79","1","0","Flat","16","20","16","21","16","15","17","12.00","11.00","Pivotal",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"17:12:00","Sandown","Silverscape","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","17","Flat","87","Right Handed","11","Teal, R A","3","123","Larson, Frederick","3","Non Fav","77","25.00","14","60.905","20.795985","11.465","5.583","1.1726999999999999","133.73359364","17","24","3","13","42","6","14","207","29","14","329","39","12","1","0","0","1","0","0","10","2","20","25","3","12","276","34","12","570","64","11","16","1","6","151444","(GB)","-1","Male","Cityscape","Fourth","Fourth","78","80","80","76","0","33","33","25","Sandown","Class 4","5338","1m2f ","7","20.00","136","44","Ascot","Class 4","7776","1m4f ","4","22.00","125","89","Bath","Class 3","6281","1m2f ","5","7.50","Fourth","6","2",,,,"Good To Firm","Good To Firm","Good To Soft","Miss Minuty","None","None","33","0","0","6","2","33","60","Eleventh or Worse","1.25","2.65","0","0","0","0","0","Inside","Slight Undulations","Gelding","6","4","1","4","1","80","79","2","0","Flat","9","9","16","33","6","7","8","20.00","25.00","Verglas (IRE)","Lingfield","1m2f ","3.33","Standard","76","1","0","0","3","2","3","0","2","1","0","0","0","0","3","1","1","33","33","1","0","0","0","3","1","1","2022-08-21",
"17:12:00","Sandown","Carp Kid (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","17","Flat","87","Right Handed","10","Flint, J L","7","122","Keeley, Aidan","5","Non Fav","69","22.00","15","58.74500000000001","40.509899999999995","12.78155","4.5811","0.9906000000000001","149.336224","20","21","1","5","39","2","5","168","15","9","184","16","9","6","2","33","3","0","0","7","1","14","13","3","23","145","13","9","296","21","7","5","1","20","2344816","(IRE)","-1","Male","Lope De Vega (IRE)","Sixth","First","70","67","69","70","14","13","13","0","Windsor","Class 5","4536","1m2f ","11","4.00","130","41","Windsor","Class 4","5508","1m2f ","6","4.50","112","56","Windsor","Class 5","3510","1m2f ","13","5.50","Eighth","54","7",,,,"Good To Firm","Good To Firm","Good To Firm","Homegrown (IRE)","Cheekpieces","Cheekpieces","40","0","36","43","5","12","160","Clear Fifth","3.00","2.35","14","2","5","0","50","Inside","Slight Undulations","Gelding","43","48","5","48","5","80","79","17","2","Flat","16","11","13","35","18","18","14","14.00","20.00","Mujadil (USA)","Windsor","1m2f ","4.50","Good To Firm","67","2","2","1","7","5","36","0","22","0","0","0","0","0","22","3","12","14","55","0","0","0","0","15","2","6","2022-08-21",
"17:12:00","Sandown","Tommy G","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","17","Flat","87","Right Handed","3","Goldie, J S","9","122","Watts, Shannon","7","Non Fav","69","18.00","16","63.755","26.937","11.781975","4.9529","1.3866","141.92377099999996","10","3","0","0","10","0","0","30","1","3","48","1","2","23","1","4","0","0","0","23","1","4","75","11","15","495","62","13","947","111","12","6","3","50","4274649","(GB)","1","Male","Makfi","Ninth","Fourth","72","72","74","75","20","11","15","23","Lingfield","Class 3","25770","1m2f ","13","50.00","123","17","Ayr","Class 4","5616","7½f ","8","12.00","116","38","Hamilton","Class 4","6696","1m1f ","7","9.00","Sixth","99","11",,,,"Standard","Good","Good To Firm","Primo Heights","None","None","34","0","37","98","11","11","416","Clear Second","0.50","6.98","30","6","11","0","0","Inside","Slight Undulations","Gelding","99","93","11","93","11","80","79","24","1","Flat","13","7","0","50","18","13","23","33.00","16.00","Primo Valentino (IRE)","Musselburgh","1m1f ","12.00","Good","71","8","4","0","12","11","78","0","33","1","0","1","0","100","4","0","0","0","0","0","0","0","0","47","7","16","2022-08-21",
"17:12:00","Sandown","Five Zeros (IRE)","Sky Bet Sunday Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","17","Flat","87","Right Handed","4","Slevin, Nigel","5","121","Mangan, Gina","3","Non Fav","68","10.00","17","95.2","37.845000000000006","20.6783","7.5334","0.8078000000000001","189.31245650000002","16","17","1","6","28","1","4","183","14","8","264","24","9","0","0","0","5","0","0","4","0","0","12","2","17","113","8","7","214","16","7","0","0","0","4210611","(IRE)","1","Female","Mustajeeb","First","First","60","57","57","57","43","25","0","25","Tipperary","Irish","7965","1m4½f ","9","4.00","140","30","Down Royal","Irish","5575","1m5f ","10","3.33","125","36","Curragh","Irish","15929","1m4f ","17","12.00","Sixth","12","3",,,,"Good","Good","Good","Felwah","None","None","0","0","57","11","3","27","30000","Clear Top","0.50",,"7","3","4","50","50","Inside","Slight Undulations","Mare","12","9","3","9","3","80","79","7","2","Flat","13","25","33","0","17","25","23","10.00","8.00","Aqlaam","Tipperary","1m4½f ","4.00","Good","60","0","0","0","6","3","8","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-21",
"17:30:00","Naas","Alma Libre (FR)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","12","Lupini, Miss Natalia","4","140","Gilligan, D J","4","Non Fav","75","7.00","1","70.725","44.0380737","17.303","1.2666","1.49","166.7007424729167","22","5","1","20","15","1","7","67","4","6","67","4","6","1","1","100","6","0","0","3","1","33","7","3","43","56","10","18","124","14","11","17","5","29","9473327","(FR)","0","Female","Kodiac","Seventh","Second","75","68","69","68","0","0","0","0","Galway","Irish","9026","1m4f ","15","8.00","137","58","Curragh","Irish","13274","1m4f ","18","9.00","132","86","Fairyhouse","Irish","5841","1m2f ","15","3.00","Third","9","0",,,,"Soft","Good","Good","Mirsaalah","None","None","33","0","43","9","0","0","105","Clear Second","1.50","7.80","7","0","3","17","33","None","Undulating","Filly","9","4","0","4","0","70","71","3","0","Flat","10","10","6","8","0","11","11","10.00","9.00","Sir Percy",,,,,,"0","0","0","5","0","9","0","3","1","0","0","0","0","4","0","2","0","50","0","0","0","0","9","0","3","2022-08-21",
"17:30:00","Naas","Kodiac Prince (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","3","Cleary, Thomas","5","140","Caffrey, Adam","4","Non Fav","75","8.50","2","86.6","25.7985","11.01625","4.7501","0.723","158.47719899999998","20","7","2","29","20","2","10","98","6","6","114","6","5","0","0","0","3","0","0","1","0","0","5","1","20","58","2","3","150","4","3","7","1","14","0944501","(IRE)","1","Male","Kodiac","First","Tenth","70","70","71","72","0","10","10","17","Naas","Irish","6372","1m ","13","20.00","130","22","Galway","Irish","9026","7f ","15","14.00","137","34","Ballinrobe","Irish","6638","1m4½f ","8","8.50","Fifth","30","3",,,,"Yielding","Soft","Good To Yielding","Sundown","Cheekpieces","Cheekpieces","37","100","17","11","2","18","53","Clear Fifth","0.50",,"6","0","1","17","50","None","Undulating","Gelding","30","27","3","27","3","70","71","17","2","Flat","10","10","6","8","0","11","11","6.50","9.00","Polish Precedent (USA)","Naas","1m ","20.00","Yielding","70","0","0","0","7","3","30","0","11","4","1","2","25","50","1","0","1","0","100","1","0","1","0","30","3","11","2022-08-21",
"17:30:00","Naas","Dare To Flare (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","19","Slattery, Andrew","6","138","Horgan, C","4","Fav","73","3.50","3","72.94","28.554480000000005","12.89795","4.9557","1.1568","147.41675428","16","5","0","0","13","0","0","69","5","7","69","5","7","34","3","9","2","0","0","21","3","14","45","6","13","337","34","10","654","60","9","25","2","8","4460743","(IRE)","0","Male","Dandy Man (IRE)","Third","Fourth","73","75","75","113","8","11","11","14","Tipperary","Irish","6106","1m1f ","12","7.00","135","43","Navan","Irish","6638","1m2f ","11","14.00","134","54","Roscommon","Irish","6903","1m2f ","12","28.00","Seventh","47","5",,,,"Good","Good To Firm","Soft To Heavy","Distinguish (IRE)","None","None","34","50","50","33","3","9","95","Clear Third","0.10","1.85","12","1","6","0","50","None","Undulating","Gelding","47","35","5","34","5","70","71","18","1","Flat","9","7","9","3","0","9","8","5.50","3.50","Refuse To Bend (IRE)","Dundalk","1m2½f ","16.00","Standard","73","0","6","1","3","5","22","0","16","2","1","1","50","50","5","1","1","20","20","2","1","1","50","47","5","16","2022-08-21",
"17:30:00","Naas","Focus Required (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","5","Comer, Luke","6","138","Coen, J","2","Non Fav","73","9.00","4","87.3","26.224110000000003","19.95","1.6192000000000002","0.3875","158.91422616","17","21","0","0","50","2","4","377","32","8","377","32","8","1","0","0","23","3","13","11","0","0","25","1","4","260","16","6","453","19","4","16","0","0","0500161","(IRE)","1","Male","Famous Name","First","Sixth","66","66","59","61","40","14","14","20","Leopardstown","Irish","5575","1m1f ","16","11.00","136","66","Leopardstown","Irish","6372","1m ","12","8.00","134","80","Leopardstown","Irish","6372","1m ","16","20.00","First","14","2",,,,"Good","Good To Firm","Good","Crackling Rosie (IRE)","None","None","29","0","60","14","2","14","35","Joint Eighth","0.15",,"5","2","3","17","33","None","Undulating","Colt","11","10","2","10","2","70","71","7","0","Flat","10","11","0","0","0","11","16","6.00","10.00","Dr Fong (USA)","Leopardstown","1m1f ","11.00","Good","66","0","0","0","7","2","8","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","14","2","4","2022-08-21",
"17:30:00","Naas","Newgirlintown (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","6","OLeary, Gerard","6","138","Horgan, H J","4","Non Fav","73","33.00","5","44.0947","21.292740000000002","16.834125","4.9481","0.5103","120.90630700000001","137","2","0","0","4","0","0","67","4","6","104","8","8","0","0","0","7","1","14","3","0","0","17","0","0","149","13","9","293","22","8","32","4","13","6214900","(IRE)","1","Female","Clodovil (IRE)","Fourteenth","Tenth","75","75","75","75","0","14","13","20","Leopardstown","Irish","6638","1m2f ","20","22.00","137","170","Dundalk","Irish","6106","1m4f ","14","7.50","142","211","Lingfield","Class 2","51540","1m2f ","14","50.00","Ninth","29","4",,,,"Good","Standard","Standard","La Chassotte (FR)","None","Cheekpieces","42","100","0","12","1","8","17","Joint Bottom","3.50","13.63","1","0","0","17","44","None","Undulating","Mare","25","25","3","25","3","70","71","10","0","Flat","10","9","0","0","0","15","11","25.00","33.00","Until Sundown (USA)","Dundalk","1m4f ","2.75","Standard","68","0","1","0","1","4","13","0","11","1","0","1","0","100","10","3","4","30","40","1","0","1","0","24","3","10","2022-08-21",
"17:30:00","Naas","Noble Crusade (USA)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","14","McConnell, John C","4","138","McConnell, Cillian","4","Non Fav","73","50.00","6","51.42000000000001","18.236430000000002","10.309175","2.3920000000000003","0.8331000000000001","112.03509150000001","22","3","1","33","7","1","14","81","5","6","129","7","5","117","7","6","6","0","0","35","5","14","80","6","8","851","74","9","1581","134","8","55","0","0","6624000","(USA)","0","Male","Noble Mission","Eleventh","Eleventh","77","78","79","79","20","15","0","0","Galway","Irish","9026","1m4f ","15","40.00","139","40","Killarney","Irish","6372","1m ","12","50.00","142","177","Dundalk","Irish","8496","1m ","11","40.00","Tenth","13","2",,,,"Soft","Good","Standard","Hint Of Joy (USA)","None","None","0","0","40","13","2","15","35","Joint Eighth","0.75","17.80","5","1","2","17","33","None","Undulating","Gelding","3","10","1","10","1","70","71","5","2","Flat","6","4","0","0","0","0","9","33.00","66.00","Empire Maker (USA)","Carlisle","1m1f ","2.50","Good","78","0","0","0","2","0","2","0","6","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","0","2022-08-21",
"17:30:00","Naas","Coeur dOr (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","16","Weld, D K","6","137","Enright, O","7","Non Fav","72","5.00","7","35.044","24.133680000000002","19.047199999999997","1.0858","0.5703","100.26791484642857","34","2","1","50","2","1","50","2","1","50","2","1","50","2","1","50","0","0","0","19","2","11","46","3","7","353","28","8","794","72","9","80","5","6","4950487","(IRE)","0","Male","Dubawi (IRE)","Seventh","Eighth","72","72","71","76","0","0","0","0","Ballinrobe","Irish","6638","1m4½f ","8","8.50","128","78","Listowel","Irish","6106","1m ","13","5.50","135","92","Curragh","Irish","6638","1m ","26","40.00","Fourth","7","0",,,,"Good To Yielding","Good","Good To Yielding","Irresistible Jewel (IRE)","None","None","14","0","0","7","0","0","17","Joint Bottom","4.75","23.30","3","0","0","20","40","None","Undulating","Gelding","7","2","0","2","0","70","71","4","0","Flat","22","15","28","11","0","19","23","14.00","4.50","Danehill (USA)",,,,,,"0","0","0","3","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2022-08-21",
"17:30:00","Naas","Hibernicus (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","7","McNamara, Andrew","7","135","Kearney, J","4","Non Fav","70","50.00","8","32.925","18.518062499999996","9.648437499999998","3.9000000000000004","0.332","93.46898069999999","30","9","0","0","15","1","7","129","5","4","129","5","4","9","1","11","7","0","0","6","0","0","15","1","7","139","13","9","287","19","7","16","0","0","11077","(IRE)","0","Male","Sea The Stars (IRE)","Seventh","Seventh","72","88","90","0","0","40","0","50","Down Royal","Irish","6106","1m2½f ","7","28.00","125","1443","Wolverhampton","Class 3","7246","1m4f ","8","4.50","128","1479","Goodwood","Class 3","15752","1m3f ","13","4.00","Eleventh","5","2",,,,"Good","Standard","Good To Firm","Lidanski (IRE)","Hood","None","0","0","0","0","0","0","35","Joint Eighth",,"19.00","1","0","0","0","50","None","Undulating","Gelding","1","3","0","3","0","70","71","4","2","Flat","16","12","13","0","0","17","14","25.00","50.00","Soviet Star (USA)","Pontefract","1m4f ","1.50","Good To Firm","0","0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-21",
"17:30:00","Naas","Joupe (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","13","Lawlor, Peter","5","135","King, D","4","Non Fav","70","12.00","9","53.8596","35.580600000000004","19.161","2.2331000000000003","0.3145","135.44545575000004","247","14","2","14","27","2","7","167","14","8","185","14","8","0","0","0","6","0","0","1","0","0","1","0","0","24","2","8","31","2","6","2","0","0","2464117","(IRE)","0","Female","Lope De Vega (IRE)","Seventh","First","75","56","45","45","0","13","13","40","Dundalk","Irish","11150","1m2½f ","10","3.00","118","261","Dundalk","Irish","5310","1m2½f ","14","2.00","136","270","Dundalk","Irish","5310","7f ","14","7.50","First","15","2",,,,"Standard","Standard","Standard","Jamhara","Hood","Hood","33","0","50","4","2","50","47","Clear Sixth","1.25","4.90","6","0","3","0","13","None","Undulating","Mare","8","11","2","11","2","70","71","7","0","Flat","16","13","13","13","0","13","14","10.00","14.00","Authorized (IRE)","Dundalk","1m2½f ","2.00","Standard","56","0","0","0","0","2","4","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","5","2022-08-21",
"17:30:00","Naas","Kalaroun (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","17","Cogan, Miss Tara Lee","4","135","Cleary, Jack","4","Non Fav","70","9.00","10","40.6584","36.8658","16.005399999999998","1.3095","0","123.9177405","76","5","0","0","13","0","0","81","5","6","120","7","6","0","0","0","10","1","10","0","0","0","1","0","0","16","0","0","21","0","0","1","0","0","1966520","(IRE)","0","Male","Starspangledbanner (AUS)","Tenth","Second","70","69","69","70","0","7","8","17","Gowran Park","Irish","6106","1m1½f ","14","5.00","130","107","Chester","Class 4","10514","1m4½f ","15","6.00","120","120","Limerick","Irish","6372","1m ","15","7.00","Fifth","14","1",,,,"Yielding","Good","Good To Yielding","Karalara (IRE)","Cheekpieces","None","8","0","20","5","1","20","17","Joint Bottom","5.50","14.83","5","0","1","25","33","None","Undulating","Gelding","6","10","1","10","1","70","71","9","0","Flat","12","11","19","18","0","11","12","12.00","8.00","Shamardal (USA)","Dundalk","1m2½f ","4.50","Standard","67","0","0","0","5","0","5","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","13","1","1","2022-08-21",
"17:30:00","Naas","Sall Good Man (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","18","Farrell, W T","6","134","McCullagh, Scott","0","Non Fav","69","8.00","11","70.9187","32.994944999999994","18.611788750000002","0.5714","0.1365","145.49664387500002","38","11","2","18","22","2","9","186","20","11","332","32","10","0","0","0","23","3","13","0","0","0","1","0","0","33","2","6","66","3","5","8","0","0","5600822","(IRE)","0","Male","War Command (USA)","Second","Second","66","66","69","72","0","0","0","0","Leopardstown","Irish","5575","1m5f ","10","3.33","136","45","Limerick","Irish","6372","1m4½f ","10","7.50","128","58","Curragh","Irish","13274","1m4f ","18","33.00","Eighth","14","0",,,,"Good","Good","Good","Acago (USA)","Cheekpieces","Cheekpieces","29","0","50","4","0","0","17","Joint Bottom","0.50","1.50","4","0","2","17","17","None","Undulating","Gelding","14","4","0","4","0","70","71","6","0","Flat","9","10","7","20","0","10","10","4.50","7.00","Royal Academy (USA)",,,,,,"0","0","0","5","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","4","2022-08-21",
