time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Ludlow","Sallys Girl","JM Construction Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","12","National Hunt","115","Right Handed","0","Smith, J S","6","154","Gethings, Ciaran","0","Non Fav","0","300.00","11","42.1975","23.11746984","7.850699600000001","0.7","0.11309999999999999","89.17170166416001","11","25","3","12","41","4","10","247","25","10","554","55","10","7","0","0","16","2","13","3","0","0","5","0","0","30","1","3","53","2","4","5","0","0","6975P","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4901","2m½f ","9","80.00","149","42","Lingfield","Class 4","4753","2m ","10","150.00","151","129","Ffos Las","Class 5","2614","2m ","7","40.00","Seventh","5","0",,,,"Soft","Good To Soft","Soft","Shayana","Hood","Hood","0","0","0","2","0","0","35","Clear Ninth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Mare","5","5","0","2","0","0","18","3","0","Hurdle","5","3","6","0","3","4","8","66.00","200.00","Generous (IRE)",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-04-03",
"13:30:00","Ludlow","Tara Haze","JM Construction Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","12","National Hunt","115","Right Handed","0","Dando, P C","7","154","Ring, C V","3","Non Fav","0","300.00","12","42.64088","22.687585920000004","5.73002","0.7","0.0833","87.9800656062","29","8","1","13","16","1","6","170","5","3","337","10","3","45","3","7","20","1","5","1","0","0","3","0","0","11","0","0","48","4","8","4","0","0","0059","(GB)","0","Female","Kayf Tara","Ninth","Fifth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4753","2m4f ","13","200.00","151","305","Ffos Las","Class 4","5446","2m ","9","150.00","151","426","Ffos Las","Class 5","2614","2m ","11","150.00","Eleventh","4","0",,,,"Good","Good","Good To Soft","Bella Haze","None","None","0","0","0","4","0","0","90","Clear Third","37.00","71.75","1","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","18","1","0","Hurdle","16","12","16","16","18","16","15","66.00","200.00","Midnight Legend",,,,,,"0","4","0","2","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-04-03",
"14:00:00","Ludlow","Fortunes Melody","Weatherbys nhstallions.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Soft","6","National Hunt","119","Right Handed","0","Fry, Harry","6","168","Bromley, Ben","5","Non Fav","119","3.33","1","86.97","35.81658","18.133","3.2643999999999997","1.1314","184.60064079999998","32","5","1","20","10","1","10","64","11","17","125","21","17","25","7","28","4","1","25","5","2","40","19","4","21","198","40","20","415","82","20","5","0","0","1135322","(GB)","0","Female","Yorgunnabelucky (USA)","Second","Second","120","122","123","125","0","12","17","0","Ludlow","Class 4","5809","2m4½f ","7","3.00","161","65","Uttoxeter","Class 3","6244","2m5f ","6","1.50","154","98","Wincanton","Class 3","7407","2m4f ","7","5.00","Third","17","2",,,,"Good","Good To Soft","Good To Soft","Fulgora","Cheekpieces","Cheekpieces","100","0","50","9","1","11","149","Clear Top","1.75","1.25","4","0","2","0","0","None","Slight Undulations","Mare","17","12","1","10","0","108.5","108","13","1","Chase","12","11","0","0","10","9","6","3.50","2.50","Desert King (IRE)","Worcester","2m4½f ","1.38","Good","120","2","4","1","8","2","17","0","10","1","0","1","0","100","4","0","2","0","50","0","0","0","0","6","1","6","2023-04-03",
"14:00:00","Ludlow","La Renommee (FR)","Weatherbys nhstallions.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Soft","6","National Hunt","119","Right Handed","0","Newland, Dr R D P","5","163","Hammond, Charlie","0","Fav","114","2.25","2","101.8","31.916115","18.926074999999997","6.05","1.4596000000000002","190.45486398500003","32","16","1","6","36","5","14","277","31","11","541","72","13","255","39","15","14","3","21","18","3","17","33","8","24","350","40","11","746","105","14","21","6","29","2246221","(FR)","0","Female","Doctor Dino (FR)","First","Second","112","112","110","112","0","10","20","25","Ludlow","Class 4","5809","2m4½f ","7","5.50","158","56","Carlisle","Class 3","9770","2m5f ","4","2.25","148","67","Wetherby","Class 4","4832","2m4½f ","6","4.00","Second","10","1",,,,"Good","Soft","Soft","Grande Cavale (FR)","None","None","60","0","33","6","1","17","35","Clear Bottom","1.25",,"3","0","1","0","0","None","Slight Undulations","Mare","10","6","1","3","1","108.5","108","9","1","Chase","18","26","23","33","18","20","16","2.25","2.50","Ballingarry (IRE)","Ludlow","2m4½f ","5.50","Good","112","1","7","1","5","1","10","0","4","1","1","1","100","100","2","0","0","0","0","0","0","0","0","5","1","3","2023-04-03",
"14:00:00","Ludlow","Volkovka (FR)","Weatherbys nhstallions.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Soft","6","National Hunt","119","Right Handed","0","OBrien, Fergal","6","161","Harrison, Liam","3","Non Fav","112","4.50","3","57.145","22.3056","15.4458","2.8266","1.7336","126.25572500000001","32","11","0","0","18","1","6","171","16","9","354","49","14","250","38","15","15","0","0","25","4","16","58","9","16","759","143","19","1543","283","18","73","15","21","64574P5","(FR)","0","Female","Camelot","Fifth","Pulled Up","115","119","122","125","20","19","43","23","Ludlow","Class 4","5809","2m4½f ","7","10.00","160","63","Hereford","Class 4","7393","2m ","11","9.00","167","98","Wincanton","Class 3","7407","2m4f ","7","11.00","Fourth","16","3",,,,"Good","Soft","Good To Soft","Drole De Dame (IRE)","None","None","57","0","20","5","0","0","58","Clear Second","20.00","8.75","5","1","1","0","0","None","Slight Undulations","Mare","16","10","1","3","0","108.5","108","16","3","Chase","12","11","9","20","11","11","14","12.00","8.50","Anabaa (USA)","Carlisle","2m1½f ","7.00","Good To Soft","118","3","4","0","4","3","16","0","5","2","0","0","0","0","3","0","1","0","33","0","0","0","0","7","3","4","2023-04-03",
"14:00:00","Ludlow","Walk In Clover (IRE)","Weatherbys nhstallions.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Soft","6","National Hunt","119","Right Handed","0","Skelton, Daniel","6","154","Skelton, Harry","0","Non Fav","105","2.50","4","70.068824","22.755240000000004","19.266299999999998","3.0332999999999997","1.7092","143.157306725","40","28","5","18","62","9","15","446","91","20","1027","213","21","965","201","21","26","6","23","37","7","19","96","16","17","707","125","18","1488","268","18","42","6","14","32P3292","(IRE)","0","Female","Walk In The Park (IRE)","Second","Ninth","105","106","104","107","33","10","0","33","Ludlow","Class 3","7080","2m4f ","3","4.50","154","93","Uttoxeter","Class 4","8714","2m4f ","14","12.00","164","125","Southwell","Class 4","8496","2m5f ","8","12.00","Second","10","1",,,,"Good","Heavy","Good","Bridgequarter Girl (IRE)","None","None","43","0","33","8","1","13","48","Clear Fifth","10.00","4.75","3","1","1","0","0","None","Slight Undulations","Mare","8","4","0","4","0","108.5","108","7","1","Chase","16","19","12","25","17","14","14","1.63","1.88","Presenting","Leicester","1m7½f ","0.22","Soft","0","1","6","1","5","1","8","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","3","2023-04-03",
"14:00:00","Ludlow","Cotton End (IRE)","Weatherbys nhstallions.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Soft","6","National Hunt","119","Right Handed","0","Lewis, Mrs S W","9","153","Houlihan, Sean M","0","Non Fav","104","8.50","5","73.42500000000001","24.313917600000003","11.862","4.0844000000000005","0.8168999999999998","138.73332612","32","17","2","12","38","4","11","227","19","8","460","34","7","84","8","10","26","2","8","3","0","0","7","1","14","79","9","11","170","14","8","38","4","11","7633P33","(IRE)","0","Female","Scorpion (IRE)","Third","Third","107","107","111","113","0","14","15","11","Ludlow","Class 4","5809","2m4½f ","7","16.00","155","40","Ludlow","Class 3","7080","2m4f ","3","22.00","154","87","Ludlow","Class 4","6073","2m4f ","7","22.00","Pulled Up","35","5",,,,"Good","Good","Good To Soft","Scartara (FR)","None","None","23","0","100","35","5","14","51","Joint Third","2.50","3.00","1","0","1","0","0","None","Slight Undulations","Mare","28","24","5","2","0","108.5","108","25","3","Chase","9","14","13","0","17","9","7","7.00","7.00","Linamix (FR)","Aintree","2m½f ","6.50","Good","121","4","14","2","5","5","28","0","13","7","1","1","14","14","9","1","2","11","22","2","0","0","0","13","2","3","2023-04-03",
"14:00:00","Ludlow","Ingeborg Zilling (IRE)","Weatherbys nhstallions.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Soft","6","National Hunt","119","Right Handed","0","Lewis, Mrs S W","7","142","Worsley, Tabitha","3","Non Fav","93","125.00","6","29.20352","15.51096","6.804750000000001","2.6","0.6382999999999999","70.69648724999999","331","12","0","0","20","0","0","205","5","2","462","23","5","6","0","0","12","1","8","3","0","0","7","1","14","79","9","11","170","14","8","38","4","11","74PP578","(IRE)","0","Female","Mahler","Eighth","Seventh","74","77","84","82","0","0","0","0","Warwick","Class 5","3268","3m ","9","16.00","142","359","Bangor","Class 5","4357","3m ","9","100.00","139","376","Ffos Las","Class 4","5664","2m ","8","100.00","Fifth","10","0",,,,"Good","Good","Good To Soft","Lindy Lou","Cheekpieces","None","0","0","0","2","0","0","51","Joint Third","0.00","54.40","3","0","0","25","38","None","Slight Undulations","Mare","10","5","0","3","0","108.5","108","9","0","Chase","11","16","8","13","15","11","13","100.00","100.00","Hernando (FR)",,,,,,"0","1","0","1","0","10","0","0","3","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-04-03",
"14:15:00","Lingfield","Miss Down Under (IRE)","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard","4","All Weather","77","Left Handed","1","Perrett, Mrs A J","4","134","Hornby, Rob","0","Non Fav","77","9.00","1","46.9122","36.65970000000001","20.5355","2.3664","0.8828","128.80361291075002","164","6","1","17","13","2","15","685","63","9","1247","123","10","35","8","23","141","8","6","0","0","0","1","0","0","128","14","11","290","37","13","48","8","17","7366116","(IRE)","-2","Female","Australia","Sixth","First","77","72","66","70","0","33","43","33","Newbury","Class 4","5076","1m2f ","8","5.50","128","189","Ffos Las","Class 5","4536","1m2f ","6","3.00","133","201","Sandown","Class 5","5076","1m2f ","12","18.00","First","9","3",,,,"Soft","Good To Soft","Soft","Pocket Of Stars (IRE)","None","Cheekpieces","43","0","0","6","1","17","31","Clear Third","3.50","12.50","1","0","0","0","17","Inside","Polytrack","Filly","9","6","2","6","2","73.5","74","3","1","All Weather","9","10","9","3","9","5","7","3.00","5.50","Sea The Stars (IRE)","Ffos Las","1m2f ","3.00","Good To Soft","72","3","2","1","0","3","3","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","3","3","2023-04-03",
"14:15:00","Lingfield","D Day Odette","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard","4","All Weather","77","Left Handed","3","Foy, Kevin","4","131","Sayette, B D L","3","Non Fav","74","1.88","2","59.799600000000005","38.448","11.918999999999999","3.8499999999999996","1.14","143.13280788000003","40","9","2","22","9","2","22","382","68","18","396","71","18","58","8","14","21","5","24","10","1","10","24","3","13","414","64","15","619","97","16","91","19","21","3346813","(GB)","1","Female","Lawman (FR)","Third","First","74","70","73","74","33","10","17","25","Kempton","Class 5","4187","1m3f ","6","2.25","139","80","Lingfield","Class 5","4187","1m2f ","7","4.00","137","97","Wolverhampton","Class 4","5508","1m1½f ","10","25.00","Eighth","10","1",,,,"Standard To Slow","Standard","Standard","Morning Chimes (IRE)","None","None","17","0","33","10","1","10","95","Joint Top","0.75","2.00","3","1","1","0","25","Inside","Polytrack","Filly","9","7","1","7","1","73.5","74","4","1","All Weather","7","8","8","9","6","4","6","1.25","1.63","Shamardal (USA)","Lingfield","1m2f ","4.00","Standard","70","1","1","0","0","1","4","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","1","1","2023-04-03",
"14:15:00","Lingfield","Rikona","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard","4","All Weather","77","Left Handed","4","Foy, Kevin","4","130","Bradley, Paddy","3","Non Fav","73","3.50","3","42.87500000000001","20.233304999999998","21.5555","3.4795000000000003","1.3015999999999999","116.7680874","26","8","2","25","17","2","12","135","11","8","135","11","8","7","2","29","56","7","13","10","1","10","24","3","13","414","64","15","619","97","16","91","19","21","9125159","(GB)","0","Female","Shalaa (IRE)","Ninth","Fifth","74","74","70","69","14","20","15","22","Lingfield","Class 5","6281","1m2f ","10","14.00","131","40","Kempton","Class 5","4187","1m3f ","6","3.50","136","58","Kempton","Class 5","4187","1m3f ","8","5.00","First","15","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Paradise Sea (USA)","Visor","Visor","38","0","57","6","2","33","95","Joint Top","8.50","8.35","7","1","4","0","33","Inside","Polytrack","Filly","11","11","3","11","3","73.5","74","10","2","All Weather","13","9","0","17","18","14","9","4.50","5.50","Stormy Atlantic (USA)","Kempton","1m3f ","5.00","Standard To Slow","70","2","6","2","0","3","8","0","6","7","1","3","14","43","0","0","0","0","0","0","0","0","0","13","2","5","2023-04-03",
"14:15:00","Lingfield","Arenas Del Tiempo","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard","4","All Weather","77","Left Handed","2","Dow, S","5","130","Murphy, Oisin","0","Fav","73","1.38","4","59.87499999999999","25.16526","15.890824999999998","1.8667","1.0838999999999999","130.6191525","26","34","9","26","79","20","25","116","28","24","965","209","22","6","3","50","60","13","22","9","2","22","14","4","29","99","10","10","338","26","8","152","16","11","3605455","(GB)","1","Female","Footstepsinthesand","Fifth","Fifth","75","77","80","82","0","15","40","17","Lingfield","Class 5","6281","1m2f ","10","18.00","135","217","Epsom","Class 4","7776","1m2f ","8","7.00","137","238","Kempton","Class 4","5616","1m4f ","7","16.00","Fourth","20","3",,,,"Standard To Slow","Good","Standard To Slow","Vezere (USA)","None","None","40","0","50","16","3","19","20","Clear Bottom","1.75","4.25","2","0","1","0","33","Inside","Polytrack","Mare","17","17","3","17","3","73.5","74","9","0","All Weather","8","7","9","11","7","11","9","3.50","1.38","Point Given (USA)","Epsom","1m2f ","2.50","Good To Firm","71","2","1","1","0","3","8","0","7","4","0","1","0","25","2","0","0","0","0","0","0","0","0","5","2","2","2023-04-03",
"14:30:00","Ludlow","Space Voyage","Rob Barnwells 60th Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good To Soft","4","National Hunt","121","Right Handed","0","Murphy, Olly","6","161","Stones, Lewis","5","Fav","121","1.00","2","98.37","39.264939","14.134424000000001","8.4","2.8968000000000003","194.74472507680002","19","11","2","18","24","4","17","106","13","12","198","21","11","77","12","16","2","0","0","36","12","33","75","18","24","468","82","18","1027","177","17","10","3","30","61411","(GB)","0","Female","Kayf Tara","First","First","117","0","0","0","100","60","67","100","Huntingdon","Class 4","4357","2m5½f ","7","2.50","154","62","Lingfield","Class 4","4901","2m3½f ","5","2.50","157","93","Newbury","Class 4","4520","2m½f ","11","100.00","Fourth","5","3",,,,"Soft","Good To Soft","Soft","Maiden Voyage","None","None","67","0","100","5","3","60","52","Clear Third","1.25",,"1","1","1","0","0","None","Slight Undulations","Mare","5","5","3","3","2","119","60","3","2","Hurdle","16","21","21","16","18","16","15","1.63","1.38","Slip Anchor","Huntingdon","2m5½f ","2.50","Soft","117","2","1","1","5","3","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","2","2","2023-04-03",
"14:30:00","Ludlow","Ajp Kingdom (IRE)","Rob Barnwells 60th Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good To Soft","4","National Hunt","121","Right Handed","0","OBrien, Fergal","6","156","Brace, Connor","0","Non Fav","0","3.33","3","69.967056","37.98243900000001","0","5.2","2.0461","169.45752031400002","147","6","1","17","11","2","18","169","25","15","338","47","14","198","32","16","8","2","25","25","4","16","58","9","16","759","143","19","1543","283","18","73","15","21","12","(IRE)","0","Male","Mahler","Second","First","0","0",,,"0","50","50","0","Kempton","Class 4","4357","2m5f ","6","8.50","154","187","Bangor","Class 4","2723","2m1f ","8","6.50","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Mattys Joy (IRE)","None","None","100","0","100","2","1","50","58","Joint Top","12.00","14.00","1","0","1","20","20","None","Slight Undulations","Gelding","2","2","1","1","0","119","60","1","1","Hurdle","11","6","13","13","15","11","8","6.50","6.00","Beneficial","Bangor","2m1f ","6.50","Good","0","1","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-04-03",
"14:30:00","Ludlow","Guy (IRE)","Rob Barnwells 60th Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good To Soft","4","National Hunt","121","Right Handed","0","Twiston-Davies, N A","8","156","Twiston-Davies, Sam","0","Non Fav","119","2.25","4","85.6409","31.836194999999996","20.498","3.1559","1.5843","178.56107999999995","37","34","5","15","72","9","13","629","83","13","1371","190","14","452","63","14","43","7","16","32","7","22","56","10","18","411","55","13","915","125","14","38","4","11","2222384","(IRE)","0","Male","Getaway (GER)","Fourth","Eighth","126","128","129","129","0","6","25","7","Kempton","Class 3","11301","2m4½f ","11","6.00","164","65","Cheltenham","Class 1","56270","2m5f ","16","16.00","139","104","Ludlow","Class 3","10674","3m ","9","7.00","Third","18","1",,,,"Good","Soft","Good To Soft","Sept Verites (FR)","Cheekpieces","Cheekpieces","50","0","67","3","0","0","58","Joint Top","3.75","7.75","6","0","4","13","13","None","Slight Undulations","Gelding","18","4","0","3","0","119","60","13","0","Hurdle","11","11","10","12","17","11","12","2.50","4.00","Turgeon (USA)","Huntingdon","2m4f ","9.00","Good","113","1","16","1","4","1","18","0","10","2","0","2","0","100","1","0","0","0","0","0","0","0","0","4","1","2","2023-04-03",
"14:30:00","Ludlow","Hill Of Tara","Rob Barnwells 60th Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good To Soft","4","National Hunt","121","Right Handed","0","Williams, Miss Venetia","6","156","Deutsch, Charlie","0","Non Fav","0","25.00","5","60.132996","20.655517500000002","0","0.7","1.2021","119.96161581899999","37","17","0","0","45","2","4","254","25","10","567","75","13","389","56","14","21","2","10","28","3","11","69","4","6","319","37","12","620","99","16","35","10","29","56","(GB)","0","Male","Kayf Tara","Sixth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 4","4466","2m4f ","13","12.00","163","480","Warwick","Class 5","2178","2m ","17","6.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Patsie Magern","None","None","0","0","0","2","0","0","25","Clear Bottom","12.00","64.65","1","0","0","25","25","None","Slight Undulations","Gelding","2","2","0","1","0","119","60","2","0","Hurdle","16","21","21","16","18","16","15","25.00","20.00","Alderbrook",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-03",
"14:45:00","Lingfield","Sea Flawless (IRE)","BetUK Over 40,000 Live Streamed Races Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4187","Standard","4","All Weather","75","Left Handed","3","Haggas, W J","4","133","Fallon, Cieren","0","Fav","0","0.67","1","84.49416","0","0","8.4","2.4332000000000003","190.84800787999998","40","9","1","11","13","1","8","544","68","13","1105","147","13","216","46","21","140","11","8","6","2","33","15","3","20","657","165","25","1377","345","25","71","20","28","1","(IRE)","1","Female","Sea The Stars (IRE)","First","No Run","0",,,,"100","100","0","100","Newcastle","Class 4","5234","1m2f ","6","0.80","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Kitcara","None","None","0","0","100","1","1","100","95","Clear Second","3.25",,"1","1","1","0","0","Inside","Polytrack","Filly","1","1","1","1","1","37","37","0","0","All Weather","14","16","20","17","14","13","13","0.33","0.36","Shamardal (USA)","Newcastle","1m2f ","0.80","Standard","0","1","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-03",
"14:45:00","Lingfield","Capstan","BetUK Over 40,000 Live Streamed Races Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4187","Standard","4","All Weather","75","Left Handed","2","Richards, Mrs L","4","131","Havlin, Robert","0","Non Fav","75","20.00","2","50.49","26.8092279","14.937024999999998","0.13340000000000002","1.3316000000000001","115.579380468","31","15","5","33","31","9","29","515","78","15","1044","156","15","23","5","22","169","31","18","3","0","0","5","1","20","46","12","26","98","22","22","31","8","26","24554P","(GB)","1","Male","Kingman","Pulled Up","Fourth","0","75","77","0","0","0","0","0","Newbury","Class 4","4901","2m½f ","9","16.00","154","54","Kempton","Class 5","3780","1m4f ","7","28.00","133","202","Yarmouth","Class 4","5508","1m2f ","10","16.00","Fifth","6","0",,,,"Good","Standard To Slow","Good To Soft","Arizona Jewel","Hood","None","33","0","50","0","0","0","49","Clear Bottom",,"Didnt Finish","2","0","1","17","33","Inside","Polytrack","Gelding","2","5","0","4","0","37","37","2","0","All Weather","13","8","2","13","13","13","14","8.00","12.00","Dansili",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-04-03",
"14:45:00","Lingfield","Explorers Way (IRE)","BetUK Over 40,000 Live Streamed Races Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4187","Standard","4","All Weather","75","Left Handed","1","Ellison, B","4","131","Robinson, Ben","0","Non Fav","74","16.00","3","61.788000000000004","21.9447045","12.968700000000002","0.65","1.1966","127.45610845618752","32","4","2","50","14","3","21","286","27","9","714","60","8","350","35","10","2","0","0","6","2","33","21","4","19","426","48","11","932","98","11","6","3","50","3742264","(IRE)","-2","Male","Australia","Fourth","Sixth","76","80","80","83","0","0","0","0","Newcastle","Class 4","5234","1m2f ","6","33.00","142","233","Tramore","Irish","6638","1m4f ","12","4.50","131","267","Fairyhouse","Irish","6106","1m4f ","4","2.00","Second","8","0",,,,"Standard To Slow","Good","Good","Into The Lane (IRE)","None","None","0","0","0","8","0","0","247","Clear Top","0.50","6.75","0","0","0","0","0","Inside","Polytrack","Gelding","1","7","0","7","0","37","37","0","0","All Weather","9","10","9","3","9","5","7","10.00","12.00","Excelebration (IRE)",,,,,,"0","1","0","0","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-03",
"14:45:00","Lingfield","Old Harrovian","BetUK Over 40,000 Live Streamed Races Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4187","Standard","4","All Weather","75","Left Handed","4","Balding, A M","4","131","Murphy, Oisin","0","Non Fav","0","1.63","4","38.615456","0","0","0.4","1.3923","84.062529008","355","34","9","26","79","20","25","116","28","24","965","209","22","235","47","20","60","13","22","17","3","18","37","10","27","939","139","15","1866","289","15","114","24","21","7","(GB)","0","Male","Sea The Stars (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m2f ","9","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Daivika (USA)","None","None","0","0","0","1","0","0","68","Clear Third","1.50","19.50","0","0","0","13","50","Inside","Polytrack","Gelding","1","1","0","1","0","37","37","0","0","All Weather","14","16","20","17","14","13","13","6.50","3.50","Dynaformer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-03",
"15:00:00","Ludlow","Annsam","Boyne Cup (Handicap Chase)","Class 3","5yo+","Non-Major","Handicap Chase","3m ","9506","Good To Soft","7","National Hunt","142","Right Handed","0","Williams, Evan","8","170","Wedge, Adam","0","Non Fav","142","3.33","1","79.34149999999998","53.913599999999995","21.049625","6.8124","1.2881","200.05354749999995","37","23","1","4","50","2","4","441","53","12","932","117","13","507","59","12","47","3","6","23","3","13","48","4","8","396","42","11","860","93","11","55","4","7","P318617","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","First","142","135","137","139","25","33","60","31","Kempton","Class 1","85425","3m ","13","7.50","149","79","Kempton","Class 2","13008","3m ","7","3.50","160","128","Newbury","Class 1","142375","3m2½f ","15","16.00","Sixth","21","7",,,,"Good","Soft","Good","Bathwick Annie","None","None","60","0","63","21","7","33","90","Clear Second","12.00","22.65","8","2","5","50","50","None","Slight Undulations","Gelding","21","16","5","8","2","131","131","16","6","Chase","5","14","11","0","14","4","6","4.00","3.00","Sula Bula","Kempton","3m ","3.50","Soft","135","6","16","7","4","7","21","0","11","2","1","2","50","100","7","3","3","43","43","0","0","0","0","5","3","3","2023-04-03",
