time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Chelmsford City","Blow Your Horn (IRE)","Download The bet365 App Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","13085","Standard","9","All Weather","91","Left Handed","7","Williams, Ian","7","121","Egan, David","0","Non Fav","76","20.00","8","68.50500000000001","33.004485","18.298706999999997","4.2871","1.1831","151.174328304","25","44","9","20","97","15","15","757","95","13","1497","185","12","80","5","6","68","12","18","34","5","15","69","8","12","741","66","9","1351","123","9","69","6","9","7006523","(IRE)","4","Male","Golden Horn","Third","Second","98","96","0","0","7","12","0","14","Fontwell","Class 5","3248","2m3f ","9","3.33","167","38","Warwick","Class 5","3697","2m4½f ","6","1.88","164","73","Warwick","Class 4","4084","2m3f ","14","20.00","Fifth","41","5",,,,"Good","Good","Good","Shes Complete (IRE)","Cheekpieces","Cheekpieces","13","0","27","14","3","21","148","Clear Third","0.15","8.75","15","1","4","67","67","Inside","Polytrack","Gelding","20","35","5","33","5","78","81","9","1","All Weather","11","14","12","0","16","4","6","16.00","20.00","Oratorio (IRE)","Pontefract","2m2f ","3.00","Good","76","0","0","0","1","3","9","0","13","4","1","1","25","25","5","1","1","20","20","1","0","0","0","8","0","1","2024-07-07",
"16:25:00","Chelmsford City","Abraaj (FR)","Download The bet365 App Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","13085","Standard","9","All Weather","91","Left Handed","5","Pearce, Simon","6","117","Heard, Tyler","3","Non Fav","72","7.00","9","87.8","27.204075","18.8865","4.4288","0.8531","166.55427640000005","25","19","2","11","40","3","8","158","11","7","308","15","5","2","0","0","40","3","8","6","0","0","13","1","8","84","7","8","194","20","10","25","6","24","3136141","(FR)","-5","Male","Shalaa (IRE)","First","Fourth","69","69","64","64","50","15","0","15","Kempton","Class 5","4187","2m ","8","4.50","134","38","Lingfield","Class 5","3716","2m ","8","2.75","137","52","Lingfield","Class 6","3664","2m ","9","2.00","First","20","3",,,,"Standard To Slow","Standard","Standard","Wonderous Light (IRE)","None","None","0","0","50","12","3","25","47","Joint Seventh","0.75",,"4","2","2","25","25","Inside","Polytrack","Gelding","20","17","3","15","3","78","81","7","2","All Weather","10","12","33","7","4","13","12","8.00","7.00","Montjeu (IRE)","Kempton","2m ","4.50","Standard To Slow","69","0","0","0","5","3","9","0","7","1","0","0","0","0","8","2","5","25","63","0","0","0","0","0","0","0","2024-07-07",
"16:35:00","Market Rasen","Presentandcounting (IRE)","Lives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","7393","Good","7","National Hunt","132","Right Handed","0","McCain Jnr, D","10","170","Hughes, Brian","0","Non Fav","132","4.50","1","85.46","25.33545","20.876199999999997","3.2796000000000003","1.5323000000000002","169.37465799999995","28","18","2","11","41","4","10","719","108","15","1584","267","17","634","126","20","88","16","18","24","3","13","47","5","11","624","76","12","1338","195","15","48","6","13","21508-4","(IRE)","0","Male","Presenting","Fourth","Void Run","132","132","135","137","37","38","50","25","Perth","Class 3","10562","2m4½f ","9","4.50","170","58","Market Rasen","Class 3","7922","3m½f ","7","6.50","166","81","Cheltenham","Class 1","39865","2m4½f ","12","80.00","Eighth","34","13",,,"G2","Good To Firm","Good","Good","Count On Me (IRE)","None","None","64","0","56","33","13","39","118","Clear Fifth","0.50","3.78","27","10","15","25","75","None","Slight Undulations","Gelding","34","18","6","17","5","125","124","17","4","Chase","12","9","0","0","16","11","14","5.00","4.50","Westerner","Perth","2m4f ","0.83","Good To Soft","134","8","33","13","2","13","34","0","19","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","7","9","2024-07-07",
"16:35:00","Market Rasen","Before Midnight","Lives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","7393","Good","7","National Hunt","132","Right Handed","0","OBrien, Fergal","11","165","Sutton, Mr B","7","Non Fav","127","7.50","2","73.03631999999999","30.655530000000002","17.7304","5.339","0.9239999999999999","155.94529599999998","96","5","2","40","5","2","40","56","11","20","89","17","19","13","4","31","4","0","0","24","1","4","50","3","6","563","91","16","1299","229","18","80","12","15","6549352","(GB)","0","Male","Midnight Legend","Second","Fifth","129","131","132","135","20","21","0","19","Ludlow","Class 4","3388","2m4½f ","5","2.75","163","188","Musselburgh","Class 2","20812","2m4½f ","9","10.00","152","223","Kempton","Class 3","11618","2m5f ","6","10.00","Third","33","7",,,,"Soft","Soft","Good To Soft","Lady Samantha","None","None","56","100","67","32","7","22","174","Joint Third","25.00","1.00","15","3","10","50","50","None","Slight Undulations","Gelding","5","23","3","20","3","125","124","23","6","Chase","11","5","0","0","16","10","9","5.00","7.50","Fraam","Ascot","2m1f ","2.75","Good","144","3","5","0","0","0","5","0","18","1","0","1","0","100","2","0","1","0","50","1","0","1","0","9","0","5","2024-07-07",
"16:35:00","Market Rasen","Saint Arvans (FR)","Lives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","7393","Good","7","National Hunt","132","Right Handed","0","Barnes, M A","10","164","Rabbitt, Mr C","5","Non Fav","126","8.50","3","82.94","22.1886","23.4379","2.4273","0.42110000000000003","166.211399","16","6","0","0","16","0","0","157","10","6","253","27","11","94","5","5","22","3","14","6","0","0","15","0","0","85","0","0","192","8","4","11","1","9","242P254","(FR)","0","Male","Motivator","Fourth","Fifth","127","129","127","128","29","20","23","7","Market Rasen","Class 3","11090","2m6½f ","12","33.00","150","28","Perth","Class 2","17690","3m½f ","6","6.50","142","50","Uttoxeter","Class 3","6179","3m ","12","33.00","Second","41","8",,,,"Good","Good To Firm","Good To Soft","Castellina (USA)","None","None","45","0","43","32","6","19","180","Clear Second","1.75","8.80","21","6","9","0","0","None","Slight Undulations","Gelding","39","32","6","19","4","125","124","30","7","Chase","14","0","0","0","0","17","0","10.00","8.50","Danzig Connection (USA)","Perth","3m½f ","6.50","Good","124","5","10","1","3","8","39","0","16","3","0","0","0","0","2","0","0","0","0","2","0","0","0","22","5","10","2024-07-07",
"16:35:00","Market Rasen","Itso Fury (IRE)","Lives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","7393","Good","7","National Hunt","132","Right Handed","0","ONeill, Jonjo and AJ","7","163","ONeill, Jonjo (Jr)","0","Non Fav","125","5.00","4","59.91499999999999","26.966159999999995","22.6068","3.4501","1.1345999999999998","152.90849999999998","26","3","0","0","13","1","8","403","56","14","824","119","14","691","101","15","38","4","11","10","1","10","30","4","13","557","78","14","1077","148","14","48","6","13","35P1354","(IRE)","0","Male","Fame And Glory","Fourth","Fifth","129","130","130","125","29","21","17","25","Southwell","Class 3","6179","2m4½f ","6","6.50","157","105","Ascot","Class 3","8450","2m5½f ","8","3.00","161","127","Kelso","Class 2","15609","2m5f ","9","8.50","Third","14","3",,,,"Good","Good","Good To Soft","Qui Plus Est (FR)","None","None","50","0","57","14","3","21","174","Joint Third","0.00","23.75","7","2","4","0","33","None","Slight Undulations","Gelding","13","8","1","1","0","125","124","9","3","Chase","14","15","18","18","20","17","13","6.50","5.00","Dark Moondancer","Wincanton","2m4f ","5.00","Soft","125","2","10","2","1","3","13","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-07-07",
"16:35:00","Market Rasen","The Big Lense (IRE)","Lives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","7393","Good","7","National Hunt","132","Right Handed","0","Owen, J P","11","162","Chadwick, Alex","5","Non Fav","124","3.50","5","100.5","39.786480000000005","17.145216","2.2666000000000004","1.1221","188.1027348","33","2","0","0","3","0","0","54","13","24","73","16","22","56","14","25","3","0","0","22","1","5","54","3","6","336","59","18","373","67","18","13","2","15","41P3F21","(IRE)","0","Male","Court Cave (IRE)","First","Second","112","110","124","128","26","16","17","5","Southwell","Class 4","4066","2m5f ","6","3.50","154","61","Southwell","Class 4","4066","2m5f ","11","7.50","161","87","Aintree","Class 2","24155","2m5f ","22","50.00","Fell","38","6",,,,"Good To Soft","Good","Heavy","Megans Joy (IRE)","Cheekpieces","Cheekpieces","50","0","47","26","5","19","114","Clear Sixth","1.00",,"19","5","9","33","33","None","Slight Undulations","Gelding","11","28","5","16","4","125","124","29","3","Chase","11","11","6","25","16","11","12","3.33","3.50","Supreme Leader","Southwell","2m5f ","3.50","Good To Soft","112","1","12","2","2","2","11","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","3","2024-07-07",
"16:35:00","Market Rasen","Jerrash","Lives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","7393","Good","7","National Hunt","132","Right Handed","0","Bowen, Peter / Michael","7","156","Bowen, Sean P","0","Fav","118","2.75","6","100.39999999999999","22.168799999999997","13.923839999999998","3.5667","1.7214","168.3540075","9","31","6","19","64","12","19","705","136","19","1415","274","19","247","52","21","86","24","28","19","5","26","33","8","24","240","34","14","471","68","14","29","6","21","P2345P1","(GB)","0","Male","Kayf Tara","First","Pulled Up","110","115","117","120","20","25","33","17","Bangor","Class 4","6337","2m4½f ","8","8.50","159","53","Ffos Las","Class 4","4700","3m4½f ","11","12.00","163","76","Ffos Las","Class 4","5096","2m4½f ","10","20.00","Fifth","16","4",,,,"Good","Good","Good To Soft","Sudden Light (IRE)","Visor","Visor","33","0","40","2","1","50","310","Clear Top","5.50",,"5","1","2","0","0","None","Slight Undulations","Gelding","3","12","2","6","1","125","124","12","4","Chase","15","14","14","7","14","14","8","3.00","2.75","Presenting","Bangor","2m4½f ","8.50","Good","110","2","1","0","2","1","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2024-07-07",
"16:35:00","Market Rasen","Flic Ou Voyou (FR)","Lives Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","7393","Good","7","National Hunt","132","Right Handed","0","Hogarth, H P","10","155","McMenamin, Daniel","0","Non Fav","117","10.00","7","57.1935","27.477630000000005","13.44775","3.9315999999999995","0.0714","130.1153805","43","10","2","20","23","3","13","357","49","14","698","93","13","20","3","15","24","1","4","0","0","0","2","0","0","19","3","16","42","3","7","4","0","0","1P60P43","(FR)","0","Male","Kapgarde (FR)","Third","Fourth","121","125","132","137","31","24","27","25","Cartmel","Class 3","7605","3m1½f ","5","8.50","151","51","Aintree","Class 3","6337","2m4f ","8","66.00","153","126","Huntingdon","Class 3","14259","2m4f ","8","125.00","Pulled Up","33","8",,,,"Good To Soft","Good","Soft","Hillflower (FR)","Cheekpieces","Cheekpieces","45","0","46","14","3","21","76","Clear Bottom","17.00","22.00","13","4","6","50","50","None","Slight Undulations","Gelding","4","17","3","15","3","125","124","23","7","Chase","12","0","0","27","9","12","15","8.00","10.00","Sabrehill (USA)","Wincanton","2m4½f ","2.25","Good","137","4","3","0","2","0","4","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","5","2024-07-07",
"16:40:00","Limerick","Forlio","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m3.5f ","5575","Good To Firm","11","Flat","64","Right Handed","8","Flynn, Paul W","5","142","Whearty, R","0","Non Fav","64","10.00","1","52.5718","38.7612","8.29875","10.8336","1.0858","129.26671769107142","39","20","0","0","55","1","2","383","31","8","620","45","7","84","12","14","8","0","0","12","0","0","42","3","7","286","29","10","478","44","9","12","2","17","8645510","(GB)","1","Male","Mayson","Tenth","First","65","60","65","70","0","14","50","33","Tipperary","Irish","5841","1m4½f ","17","7.00","142","52","Limerick","Irish","5575","1m3½f ","14","7.00","139","628","Newcastle","Class 6","3726","1m4½f ","9","40.00","Fifth","7","1",,,,"Soft","Soft To Heavy","Standard","Lady Hen","None","None","50","100","0","6","1","17","102","Clear Fifth","0.15","19.80","0","0","0","0","20","None","Undulating","Gelding","2","4","1","4","1","53","53","2","1","Flat","9","13","33","100","0","9","9","8.00","10.00","Efisio","Limerick","1m3½f ","7.00","Soft To Heavy","60","0","0","0","2","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2024-07-07",
"16:40:00","Limerick","Mayo For Sam (IRE)","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m3.5f ","5575","Good To Firm","11","Flat","64","Right Handed","1","McGuinness, Adrian","4","139","MacRedmond, Cian","0","J-Fav","61","2.75","2","82.81","35.2395","20.75","1.4000000000000001","0.8076000000000001","164.328735255","13","11","0","0","27","0","0","254","14","6","516","22","4","308","18","6","14","0","0","18","2","11","43","5","12","518","45","9","1058","88","8","21","1","5","0026142","(IRE)","0","Female","Vocalised (USA)","Second","Fourth","57","57","49","50","0","10","10","0","Ballinrobe","Irish","7965","1m5f ","11","4.50","126","17","Leopardstown","Irish","7965","1m1f ","15","5.00","132","29","Navan","Irish","5310","1m2f ","22","7.00","First","10","1",,,,"Good","Good","Good","Mearu (IRE)","Visor","Visor","30","0","0","5","1","20","126","Clear Fourth","4.25","0.10","0","0","0","0","0","None","Undulating","Filly","6","7","1","7","1","53","53","4","0","Flat","8","5","0","0","0","6","0","1.88","2.75","Intense Focus (USA)","Navan","1m2f ","7.00","Good","49","0","0","0","6","1","6","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","3","2024-07-07",
"16:40:00","Limerick","Men Of Dreams (IRE)","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m3.5f ","5575","Good To Firm","11","Flat","64","Right Handed","6","Levins, J F","6","138","Horgan, H J","0","Non Fav","60","14.00","3","42.94718999999999","20.093436","9.46036","1.5030000000000001","0.2177","98.5825443","165","6","1","17","11","1","9","116","13","11","203","26","13","1","0","0","1","0","0","2","0","0","9","0","0","102","4","4","244","14","6","5","0","0","301P00P","(IRE)","1","Male","Dawn Approach (IRE)","Pulled Up","Fifteenth","0","116","63","119","0","4","4","5","Fairyhouse","Irish","5841","2m ","9","125.00","166","208","Punchestown","Irish","7965","2m3½f ","17","80.00","168","265","Gowran Park","Irish","5310","1m1½f ","16","12.00","Fourteenth","27","1",,,,"Heavy","Heavy","Heavy","Qamarain (USA)","None","None","19","0","0","16","1","6","91","Joint Sixth",,"Didnt Finish","0","0","0","0","13","None","Undulating","Gelding","22","15","0","14","0","53","53","14","1","Flat","5","3","0","0","0","7","9","20.00","14.00","Hard Spun (USA)","Kilbeggan","2m2½f ","9.00","Good To Yielding","0","0","0","0","0","1","16","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","27","1","5","2024-07-07",
"16:40:00","Limerick","Struck By Churchil","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m3.5f ","5575","Good To Firm","11","Flat","64","Right Handed","10","Slattery, Andrew","4","134","Horgan, C","4","J-Fav","56","2.75","4","65.66","30.278449800000008","9.043612000000001","1.2000000000000002","0.6673","132.6387275504","4","6","1","17","18","1","6","182","9","5","316","12","4","160","10","6","12","1","8","17","1","6","37","3","8","459","30","7","853","70","8","25","5","20","98825","(GB)","-1","Female","Churchill (IRE)","Fifth","Second","56","0","0","0","0","0","0","0","Tipperary","Irish","5310","1m4½f ","15","4.50","133","40","Ballinrobe","Irish","5575","2m½f ","15","7.00","145","245","Curragh","Irish","7965","1m4f ","10","40.00","Eighth","5","0",,,,"Good To Firm","Good","Heavy","Struck By The Moon","None","None","20","0","0","5","0","0","25","Joint Ninth","1.50","5.00","1","0","0","0","100","None","Undulating","Filly","5","1","0","1","0","53","53","3","0","Flat","11","9","15","17","0","10","15","5.00","2.75","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-07",
"16:40:00","Limerick","Albatala (IRE)","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m3.5f ","5575","Good To Firm","11","Flat","64","Right Handed","4","McConnell, John C","5","132","Kennedy, K G","2","Non Fav","54","10.00","5","46.677299999999995","17.84740608","8.876230399999997","1.2","0.5235","100.86951547999999","21","16","1","6","32","5","16","144","20","14","144","20","14","35","7","20","5","1","20","37","1","3","97","6","6","857","51","6","1701","124","7","30","3","10","0026006","(IRE)","1","Female","Belardo (IRE)","Sixth","Tenth","0","0","0","55","0","0","0","0","Downpatrick","Irish","5310","2m3f ","11","14.00","152","79","Ballinrobe","Irish","5575","2m1½f ","14","80.00","153","98","Fairyhouse","Irish","7965","2m ","20","50.00","Sixteenth","10","0",,,,"Good","Soft","Heavy","Hazium (IRE)","None","None","10","0","0","10","0","0","127","Joint Top","0.50","9.45","0","0","0","33","33","None","Undulating","Mare","10","4","0","4","0","53","53","4","0","Flat","11","7","0","0","0","13","15","7.00","10.00","In The Wings",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-07-07",
"16:40:00","Limerick","Hopkins (IRE)","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m3.5f ","5575","Good To Firm","11","Flat","64","Right Handed","5","Doyle, Timothy","5","131","Hassett, M W","0","Non Fav","53","14.00","6","51.815","26.89425","11.4737","1.1","0.36269999999999997","110.98507671033335","4","24","2","8","50","3","6","275","31","11","324","34","10","36","8","22","9","0","0","7","0","0","17","1","6","194","20","10","306","25","8","7","0","0","0658008","(IRE)","1","Female","Footstepsinthesand","Eighth","Thirteenth","53","57","58","0","0","0","0","0","Tipperary","Irish","5310","1m4½f ","15","25.00","125","24","Leopardstown","Irish","7965","1m1f ","22","33.00","135","60","Gowran Park","Irish","5841","1m ","16","40.00","Eleventh","9","0",,,,"Good To Firm","Good To Yielding","Heavy","Welsh Soprano (IRE)","None","None","0","0","0","9","0","0","25","Joint Ninth","0.50","8.75","1","0","0","0","100","None","Undulating","Mare","9","3","0","3","0","53","53","4","0","Flat","9","12","0","0","0","6","8","14.00","14.00","Dylan Thomas (IRE)",,,,,,"0","1","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-07-07",
"16:40:00","Limerick","Barrogstown Girl (IRE)","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m3.5f ","5575","Good To Firm","11","Flat","64","Right Handed","11","Fahey, Jarlath P","4","129","Bennett, Miss N","7","Non Fav","51","16.00","7","59.998456","19.41028416","10.5296925","1.3","0.37539999999999996","111.80108842189999","60","5","0","0","8","1","13","25","1","4","47","6","13","10","0","0","3","1","33","4","0","0","10","0","0","98","11","11","196","18","9","10","1","10","0808","(IRE)","-1","Female","Elusive Pimpernel (USA)","Eighth","Tenth","0","0","0","0","0","0","0","0","Gowran Park","Irish","7167","1m ","16","250.00","142","75","Gowran Park","Irish","7965","1m ","12","200.00","142","251","Galway","Irish","6903","7f ","13","100.00","Eighth","4","0",,,,"Heavy","Soft","Heavy","Andalucia Lady (IRE)","None","None","0","0","0","4","0","0","91","Joint Sixth","0.50","15.28","0","0","0","8","23","None","Undulating","Filly","4","0","0","0","0","53","53","4","0","Flat","3","2","0","0","0","2","0","20.00","16.00","Lend A Hand",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-07",
"16:40:00","Limerick","Thatboathassailed (IRE)","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m3.5f ","5575","Good To Firm","11","Flat","64","Right Handed","9","Comer, Luke","6","127","Harnett, P A","0","Non Fav","49","33.00","8","49.178749999999994","16.7428125","5.927249999999999","1.5","0.2092","90.93858711166665","464","8","0","0","11","0","0","138","8","6","245","15","6","27","3","11","2","0","0","26","0","0","61","1","2","482","13","3","843","24","3","22","2","9","797095","(IRE)","-1","Female","Royal Vigil (IRE)","Fifth","Ninth","56","59","59","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","28.00","135","520","Dundalk","Irish","5310","1m2½f ","14","80.00","126","536","Dundalk","Irish","5310","1m2½f ","14","14.00","Fourteenth","6","0",,,,"Standard","Standard","Standard","Celia (IRE)","None","None","0","0","0","6","0","0","127","Joint Top","0.15","4.75","0","0","0","18","36","None","Undulating","Mare","6","3","0","3","0","53","53","1","0","Flat","0","0","0","0","0","0","0","7.00","33.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-07-07",
"16:40:00","Limerick","Easky Maid (IRE)","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m3.5f ","5575","Good To Firm","11","Flat","64","Right Handed","7","Mitchell, Edward P","5","125","Bird, Sean","7","Non Fav","35","50.00","9","25.905994399999994","16.97922","6.476500000000001","1.8112","0","65.13626595000001","36","5","0","0","6","0","0","61","0","0","122","2","2","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","10","0","0","0","0","0","000P000","(IRE)","1","Female","Kingston Hill","Tenth","Eleventh","0","47","40","0","0","0","0","0","Listowel","Irish","6637","2m½f ","12","200.00","144","47","Cork","Irish","5575","1m2f ","13","100.00","124","394","Fairyhouse","Irish","5310","1m4f ","15","100.00","Fifteenth","18","0",,,,"Good","Yielding","Good","Carranduff (IRE)","Blinkers","None","6","0","0","0","0","0","5","Clear Bottom","2.50","68.15","0","0","0","0","20","None","Undulating","Mare","18","9","0","9","0","53","53","5","0","Flat","8","10","0","0","0","5","0","33.00","50.00","Mukaddamah (USA)",,,,,,"0","0","0","1","0","13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","1","2024-07-07",
"16:40:00","Limerick","Just Another Eagle (IRE)","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m3.5f ","5575","Good To Firm","11","Flat","64","Right Handed","3","Flynn, Patrick J","4","125","Donaghue-Leahy, R","7","Non Fav","47","5.00","10","68.38","30.039749999999998","10.614799999999999","2.6444","0.5773","131.72320876878334","24","2","0","0","6","0","0","34","2","6","52","2","4","48","2","4","4","0","0","1","1","100","10","2","20","107","6","6","220","13","6","11","0","0","7004938","(IRE)","0","Female","Free Eagle (IRE)","Eighth","Third","47","47","47","47","0","0","0","0","Leopardstown","Irish","7965","1m1f ","22","10.00","118","34","Gowran Park","Irish","5575","1m ","14","12.00","121","121","Dundalk","Irish","5575","1m2½f ","14","80.00","Ninth","9","0",,,,"Good To Yielding","Good","Standard","Not Just Any Girl (IRE)","None","None","22","0","0","8","0","0","68","Clear Eighth","6.00","3.68","0","0","0","0","0","None","Undulating","Filly","9","5","0","5","0","53","53","6","0","Flat","9","7","0","0","0","10","5","6.00","5.00","Dylan Thomas (IRE)",,,,,,"0","5","0","2","0","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-07-07",
"16:40:00","Limerick","So Diligent","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m3.5f ","5575","Good To Firm","11","Flat","64","Right Handed","2","McCourt, T G","3","119","Joyce, Wesley","0","Non Fav","51","4.50","11","39.12","20.580750000000002","16.066625","2.55","0.33390000000000003","99.46009533449998","3","25","4","16","54","6","11","281","29","10","303","32","11","2","0","0","3","0","0","16","1","6","27","1","4","202","16","8","395","26","7","5","0","0","9778208","(GB)","0","Male","Due Diligence (USA)","Eighth","Tenth","56","51","50","51","0","0","0","0","Bellewstown","Irish","5575","1m6½f ","12","14.00","114","34","Gowran Park","Irish","5575","1m1½f ","17","20.00","124","53","Sligo","Irish","5575","1m2½f ","8","12.00","Second","8","0",,,,"Good","Good","Good","Nibbling (IRE)","Visor","None","13","0","0","0","0","0","127","Joint Top","0.15","15.65","0","0","0","0","0","None","Undulating","Gelding","8","5","0","5","0","53","53","5","0","Flat","11","7","0","0","0","8","6","20.00","4.50","Invincible Spirit (IRE)",,,,,,"0","1","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-07-07",
