time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Kalik (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","11","All Weather","0","Right Handed","10","Murphy, Mike / Keady, Michael","3","130","Ghiani, Marco","0","Non Fav","0","9.00","3","41.3476875","25.663685625","0","1.6","0.18839999999999998","103.379675275","501","28","2","7","52","6","12","541","67","12","792","98","12","27","2","7","60","6","10","1","0","0","4","0","0","215","10","5","446","28","6","45","0","0","25","(IRE)","-5","Male","Prince Of Lir (IRE)","Fifth","Second","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","5f ","8","1.50","133","514","Newbury","Class 4","5400","5f ","8","2.25","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Bisous Y Besos (IRE)","Hood","None","0","0","0","0","0","0","53","Clear Ninth","7.50","7.50","0","0","0","14","29","Inside","Polytrack","Gelding","0","2","0","2","0","0","0","0","0","All Weather","9","11","11","31","11","18","24","5.00","8.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"18:30:00","Kempton","Treasure Bay","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","11","All Weather","0","Right Handed","4","Gillard, Mark","3","130","Gordon, Josephine","0","Non Fav","0","80.00","4","39.4527","19.827","0","0.7999999999999999","0.2352","89.66961405","17","12","2","17","28","2","7","269","22","8","526","41","8","0","0","0","46","5","11","4","0","0","6","0","0","80","9","11","153","12","8","5","0","0","07","(GB)","0","Male","Cable Bay (IRE)","Seventh","Tenth","0","0",,,"0","0","0","0","Salisbury","Class 5","4320","1m ","7","200.00","125","32","Salisbury","Class 4","4860","7f ","10","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Treasured (IRE)","None","None","0","0","0","2","0","0","115","Clear Third",,"11.78","0","0","0","0","100","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","8","6","7","4","10","9","5","50.00","80.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-16",
"18:30:00","Kempton","Believe It","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","11","All Weather","0","Right Handed","1","Kubler, Daniel","3","125","Kingscote, Richard","0","Non Fav","0","16.00","5","45.2472","0","0","1.4","0.8734999999999999","98.67265959999999","19","18","1","6","60","2","3","585","56","10","1211","132","11","90","11","12","190","21","11","10","0","0","28","3","11","241","41","17","408","67","16","48","8","17","7","(GB)","5","Female","Dark Angel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","10","8.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Ducissa","None","None","0","0","0","1","0","0","47","Clear Tenth","2.00","7.80","1","0","0","0","50","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","10","10","11","13","9","11","13","14.00","14.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-16",
"18:30:00","Kempton","Dancing Sapphire","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","11","All Weather","0","Right Handed","8","Balding, A M","3","125","Probert, David","0","Non Fav","0","7.00","6","55.9814","27.386035200000002","0","1.0999999999999999","1.5178","127.054233684","33","41","10","24","89","17","19","942","118","13","1912","230","12","455","67","15","283","40","14","78","14","18","157","28","18","1107","171","15","2025","309","15","285","47","16","45","(GB)","0","Female","Blue Point (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","9","6.50","128","114","Salisbury","Class 4","4860","6f ","8","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Strictly Dancing (IRE)","None","None","0","0","0","2","0","0","43","Clear Bottom","0.10","9.50","1","0","0","29","29","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","14","16","13","15","16","16","13","10.00","6.50","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-16",
"18:30:00","Kempton","Family Matters","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","11","All Weather","0","Right Handed","2","Guest, Rae","3","125","Shepherd, Callum","0","Non Fav","0","40.00","7","36.01468799999999","17.718336000000004","0","1.5","0.3897","82.121875952","86","29","5","17","84","11","13","874","105","12","1434","169","12","77","14","18","169","14","8","6","0","0","16","0","0","119","7","6","263","29","11","17","1","6","65","(GB)","5","Female","Due Diligence (USA)","Fifth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","6f ","5","16.00","128","114","Windsor","Class 5","4320","6f ","7","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Really Chic (USA)","None","None","0","0","0","2","0","0","85","Joint Fourth",,"8.15","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","10","8","14","9","13","9","11","33.00","40.00","Street Cry (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-09-16",
"18:30:00","Kempton","Gigastar","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","11","All Weather","0","Right Handed","7","Eustace, Harry","3","125","Turner, Hayley","0","Non Fav","0","14.00","8","40.541968000000004","0","0","1","0.48849999999999993","87.863162824","80","18","0","0","37","2","5","386","39","10","770","73","9","113","12","11","71","8","11","12","0","0","30","0","0","261","22","8","434","50","12","49","7","14","5","(GB)","0","Female","Zoustar (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","7f ","8","16.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Furious","None","None","0","0","0","1","0","0","85","Joint Fourth","11.00","16.30","1","0","0","17","33","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","11","16","15","15","14","12","33.00","25.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-16",
"18:30:00","Kempton","Rising From Embers (FR)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","11","All Weather","0","Right Handed","6","Tickle, J","3","125","Heard, Tyler","0","Non Fav","0","66.00","9","48.603","18.927000000000003","0","1.2","0.33640000000000003","100.9344445","13","16","2","13","25","3","12","232","22","9","322","26","8","2","0","0","31","2","6","10","0","0","20","1","5","112","10","9","203","16","8","7","0","0","94","(FR)","0","Female","Recorder","Fourth","Ninth","0","0",,,"0","0","0","0","Chepstow","Class 5","3942","6f ","6","150.00","128","32","Salisbury","Class 4","4860","7f ","10","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Dr Wintringham (IRE)","None","None","0","0","0","2","0","0","160","Clear Top","5.50","12.05","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","8","0","0","0","14","0","0","50.00","66.00","Monsieur Bond (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-16",
"18:30:00","Kempton","Twilight Truth","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","11","All Weather","0","Right Handed","3","Candy, H","3","125","Currie, Nicola","0","Non Fav","0","14.00","10","44.521696","18.136915199999997","0","1.3","0.3388","94.113733328","79","11","0","0","23","1","4","104","5","5","278","13","5","14","0","0","31","1","3","11","0","0","15","0","0","105","4","4","228","21","9","32","2","6","99","(GB)","5","Female","Twilight Son","Ninth","Ninth","0","0",,,"0","0","0","0","Doncaster","Class 5","4320","6f ","12","22.00","128","105","Windsor","Class 5","4320","6f ","11","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Verity","None","None","0","0","0","2","0","0","54","Clear Eighth","3.50","6.10","0","0","0","30","50","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","10","11","12","6","12","9","6","14.00","14.00","Redoutes Choice (AUS)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-09-16",
"18:30:00","Kempton","Zip It Up (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","11","All Weather","0","Right Handed","9","Hannon (Jnr), Richard","3","125","Levey, S M","0","Non Fav","0","6.00","11","0","0","0","1","0.8605","1.8605","No Prev","28","3","11","57","7","12","426","39","9","948","99","10","464","52","11","114","7","6","62","5","8","132","13","10","903","85","9","1918","200","10","193","21","11","none","(IRE)","-5","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Button Down","None",,"0","0","0","0","0","0","66","Clear Seventh",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","14","15","15","13","10","12","2.75","4.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-16",
"18:35:00","Laytown","Hightimeyouwon","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","12","Davison, Jack W","8","172","OConnor, Derek","0","Non Fav","80","25.00","1","39.466719999999995","20.52882","17.4188","5.1708","0.6673","116.21121699999999","51","2","0","0","4","1","25","82","20","24","163","30","18","0","0","0","1","0","0","8","2","25","26","4","15","166","23","14","267","32","12","0","0","0","1097890","(GB)","1","Male","Garswood","Twelfth","Ninth","85","87","89","92","15","14","14","20","Gowran Park","Irish","6372","1m ","12","25.00","140","60","Leopardstown","Irish","8496","1m1f ","10","28.00","132","80","Curragh","Irish","10619","7f ","13","12.00","Eighth","49","7",,,,"Good","Good","Good","Hightime Heroine (IRE)","None","Blinkers","45","100","77","10","1","10","21","Joint Bottom",,"47.00","13","2","10","10","40","None","Beach","Gelding","3","43","6","43","6","77","78","1","0","All Weather","7","6","10","0","0","0","13","16.00","20.00","Danetime (IRE)","Dundalk","7f ","2.50","Standard","87","0","0","0","6","0","0","0","22","1","0","1","0","100","24","5","13","21","54","1","0","1","0","49","7","22","2024-09-16",
"18:35:00","Laytown","Set Point (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","11","Elliott, Gordon","6","172","Swan, H C","3","Non Fav","80","8.00","2","83.575","22.271625","27.288","1.7335","0.8522000000000001","168.9931625","25","0","0","0","5","1","20","132","17","13","278","33","12","141","28","20","2","0","0","31","1","3","77","5","6","1452","202","14","2972","434","15","1","0","0","5205184","(IRE)","1","Male","Sea The Stars (IRE)","Fourth","Eighth","124","82","76","125","0","17","20","0","Killarney","Irish","23894","2m1f ","10","10.00","151","37","Ascot","Class 2","39344","1m4f ","10","5.50","125","79","Curragh","Irish","15929","1m2f ","11","14.00","First","24","4",,,,"Good To Yielding","Good","Yielding To Soft","Hot Sauce (IRE)","None","Blinkers","33","0","0","7","1","14","21","Joint Bottom","1.25","18.50","1","0","0","0","33","None","Beach","Gelding","16","17","3","8","1","77","78","1","0","All Weather","12","13","8","0","0","0","12","8.00","5.00","Peintre Celebre (USA)","Curragh","1m2f ","14.00","Yielding To Soft","76","0","1","0","2","3","1","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","15","3","5","2024-09-16",
"18:35:00","Laytown","Imposing Supreme (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","9","Gibney, Thomas","8","171","OConnor, Miss A B","0","Non Fav","79","8.50","3","69.51","44.0037","21.6911","2.2062999999999997","0.3435","167.4160625","18","2","0","0","6","1","17","67","10","15","132","15","11","0","0","0","1","0","0","4","0","0","22","0","0","188","15","8","419","33","8","0","0","0","6652316","(IRE)","-1","Male","Alhebayeb (IRE)","Sixth","First","79","74","74","69","0","11","11","0","Navan","Irish","6106","1m ","16","10.00","139","44","Galway","Irish","9027","7f ","14","4.00","141","48","Galway","Irish","9027","7f ","16","8.50","Third","56","6",,,,"Good","Soft","Yielding","Wild Ocean","None","None","34","0","50","55","6","11","21","Joint Bottom","0.10","4.18","6","0","3","0","25","None","Beach","Gelding","56","50","6","50","6","77","78","0","0","All Weather","9","10","6","0","0","0","23","6.00","6.00","Pivotal","Galway","7f ","4.00","Soft","74","0","0","0","4","6","6","0","19","0","0","0","0","0","13","2","5","15","38","0","0","0","0","56","6","19","2024-09-16",
"18:35:00","Laytown","Jungle Cove (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","6","Harrington, Mrs John","7","171","Townend, Miss J","0","Non Fav","79","10.00","4","57.6848344","23.944319999999998","21.40548","1.932","0.9251","130.89203589999997","48","2","0","0","5","0","0","73","13","18","146","28","19","0","0","0","0","0","0","34","4","12","86","6","7","649","76","12","1343","147","11","0","0","0","4707198","(IRE)","-1","Male","Mastercraftsman (IRE)","Eighth","Ninth","0","83","0","84","8","10","9","0","Galway","Irish","18584","2m½f ","8","20.00","160","79","Curragh","Irish","15929","1m2f ","11","6.50","136","111","Ballinrobe","Irish","5575","2m½f ","15","10.00","First","48","5","Listed",,,"Good","Yielding To Soft","Good","Purple Glow (IRE)","None","None","33","0","23","40","5","13","61","Joint Third",,"65.25","13","1","3","0","33","None","Beach","Gelding","48","26","3","26","3","77","78","0","0","All Weather","10","12","4","0","0","0","8","8.00","7.50","Orientate (USA)","Ballinrobe","2m½f ","10.00","Good","0","0","0","0","2","5","13","0","16","0","0","0","0","0","9","0","4","0","44","0","0","0","0","46","4","15","2024-09-16",
"18:35:00","Laytown","Harrys Bar","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","1","Davison, Jack W","9","170","Mullins, Mr P W","0","Fav","78","2.25","5","50.995","33.299549999999996","16.120926","3.6385000000000005","0.6673","139.05297984999999","18","2","1","50","6","2","33","159","50","31","326","107","33","0","0","0","1","0","0","8","2","25","26","4","15","166","23","14","267","32","12","0","0","0","3018240","(GB)","1","Male","Exceed And Excel (AUS)","Tenth","Fourth","81","100","101","102","38","28","32","16","Navan","Irish","8230","6f ","13","50.00","126","206","Dundalk","Irish","8230","6f ","9","6.00","145","220","Dundalk","Irish","9027","6f ","4","0.91","Second","53","15",,,,"Good","Standard","Standard","Firenze","None","Cheekpieces","40","0","47","33","10","30","21","Joint Bottom","1.75","9.73","34","13","16","0","0","None","Beach","Gelding","1","22","9","22","9","77","78","0","0","All Weather","8","8","10","0","0","0","9","2.25","2.50","Efisio","Dundalk","5f ","10.00","Standard","101","0","0","0","1","0","0","0","22","0","0","0","0","0","3","1","2","33","67","0","0","0","0","25","8","10","2024-09-16",
"18:35:00","Laytown","Livio Milo (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","5","Weld, D K","4","170","Maguire, Mr F","0","Non Fav","78","5.50","6","56.61","28.872","16.629974999999998","2.1336","0.4908","137.11238487500003","11","2","0","0","8","1","13","110","9","8","187","14","7","8","1","13","1","0","0","16","0","0","35","1","3","240","27","11","507","62","12","0","0","0","4632074","(IRE)","-1","Male","Lope De Vega (IRE)","Fourth","Seventh","80","80","83","81","0","7","7","0","Clonmel","Irish","6637","1m1½f ","6","3.33","137","18","Navan","Irish","6106","1m ","16","8.00","137","67","Leopardstown","Irish","53097","1m1f ","14","9.00","Tenth","15","1",,,,"Good","Good","Good","Sorelle Delle Rose (IRE)","None","Cheekpieces","47","0","0","4","0","0","61","Joint Third","2.50","2.35","0","0","0","0","0","None","Beach","Gelding","15","6","0","6","0","77","78","0","0","All Weather","12","11","13","0","0","0","11","7.00","4.00","Dark Angel (IRE)","Galway","7f ","2.50","Yielding To Soft","82","0","0","0","5","1","0","0","7","0","0","0","0","0","6","1","2","17","33","0","0","0","0","15","1","7","2024-09-16",
"18:35:00","Laytown","New Definition","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","13","OBrien, Richard John","4","169","King, Mr P A","5","Non Fav","77","40.00","7","43.733900000000006","29.27925","11.5975","1.6546","0.2787","113.5532355","6","0","0","0","0","0","0","26","5","19","56","6","11","0","0","0","0","0","0","3","0","0","7","0","0","57","7","12","140","13","9","0","0","0","9000060","(GB)","1","Male","Invincible Spirit (IRE)","Eleventh","Sixth","80","85","85","88","13","8","0","0","Galway","Irish","8496","1m½f ","12","80.00","129","14","Roscommon","Irish","8230","7½f ","12","100.00","136","18","Navan","Irish","8230","6f ","13","80.00","Thirteenth","24","2",,,,"Yielding","Soft To Heavy","Good","Second Generation","None","None","0","0","50","18","2","11","149","Clear Top","11.00","15.05","8","1","4","0","0","None","Beach","Gelding","7","9","0","9","0","77","78","0","0","All Weather","10","9","8","0","0","0","9","16.00","33.00","Dawn Approach (IRE)","Lingfield","7f ","1.00","Standard","87","0","0","0","7","0","0","0","8","0","0","0","0","0","7","1","2","14","29","0","0","0","0","7","0","0","2024-09-16",
"18:35:00","Laytown","Free Solo (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","2","Murphy, P J F","7","168","Barron, Mr R W","5","Non Fav","76","16.00","8","65.7932","23.251724999999997","20.094","3.1107","0.293","142.59464100000002","48","3","0","0","7","1","14","71","13","18","132","19","14","0","0","0","0","0","0","2","0","0","6","0","0","106","3","3","186","13","7","0","0","0","8734188","(IRE)","1","Male","Showcasing","Eighth","Eighth","79","79","75","77","19","10","8","0","Galway","Irish","9027","7f ","16","25.00","141","220","Dundalk","Irish","6372","1m ","13","5.50","135","248","Dundalk","Irish","6372","7f ","14","5.00","First","41","4",,,,"Yielding","Standard","Standard","Amuser (IRE)","None","Cheekpieces","36","0","50","19","1","5","103","Clear Second","0.05","7.00","16","3","8","15","23","None","Beach","Gelding","12","27","3","27","3","77","78","0","0","All Weather","9","13","14","0","0","0","11","8.00","10.00","Galileo (IRE)","Dundalk","7f ","5.00","Standard","75","0","0","0","1","1","6","0","15","0","0","0","0","0","22","2","9","9","41","0","0","0","0","25","2","9","2024-09-16",
"18:35:00","Laytown","Lexington Dash (FR)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","10","McConnell, John C","7","168","Lavery, Mr D G","0","Non Fav","76","20.00","9","55.32999999999999","20.378835000000002","12.973825","2.5165999999999995","0.7783","121.02959","14","0","0","0","0","0","0","53","9","17","95","12","13","2","0","0","2","0","0","29","3","10","78","7","9","831","52","6","1700","120","7","4","0","0","0033808","(FR)","-1","Male","Siyouni (FR)","Eighth","Sixteenth","78","82","84","84","0","13","8","20","Roscommon","Irish","8230","7½f ","12","16.00","132","46","Galway","Irish","9292","1m½f ","17","33.00","134","68","Fairyhouse","Irish","8230","7f ","9","3.50","Eighth","32","4",,,,"Soft To Heavy","Yielding","Good","Mythical Border (USA)","None","Cheekpieces","25","0","33","31","4","13","21","Joint Bottom","6.00","17.00","6","0","2","0","0","None","Beach","Gelding","13","28","3","28","3","77","78","0","0","All Weather","10","0","9","0","0","0","12","16.00","12.00","Johannesburg (USA)","Fairyhouse","7f ","6.50","Good","95","0","0","0","4","1","1","0","10","0","0","0","0","0","9","1","4","11","44","0","0","0","0","12","1","3","2024-09-16",
"18:35:00","Laytown","Punk Poet (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","4","Lynam, Edward","7","167","Gleeson, Mr J L","5","Non Fav","75","6.50","10","40.535000000000004","33.184034999999994","11.347344","8.2011","0.6712","127.78402349999998","18","3","2","67","14","4","29","134","16","12","230","35","15","0","0","0","2","0","0","2","0","0","12","1","8","149","14","9","328","38","12","2","1","50","1761640","(IRE)","1","Male","Power","Fifteenth","Fourth","77","80","81","78","27","16","16","29","Navan","Irish","6106","1m ","16","16.00","137","54","Naas","Irish","6372","6f ","19","66.00","140","297","Dundalk","Irish","8761","7f ","7","6.00","Sixth","51","8",,,,"Good","Yielding","Standard","Just Ching (IRE)","None","Hood","25","100","36","49","8","16","21","Joint Bottom","0.00","15.53","22","6","8","0","25","None","Beach","Gelding","51","42","7","42","7","77","78","1","1","All Weather","8","11","5","0","0","0","5","4.50","5.00","Fastnet Rock (AUS)","Dundalk","1m ","6.00","Standard","78","0","0","0","2","8","22","0","13","1","1","1","100","100","19","2","4","11","21","1","1","1","100","51","8","13","2024-09-16",
"18:35:00","Laytown","Hokusai (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","8","Meade, Noel","4","160",,"0","Non Fav","68","20.00","11","44.245000000000005","18.624689999999998","23.734499999999997","2.2208","0.6186","120.44551960000003","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","37","3","8","376","40","11","865","93","11","0","0","0","6680100","(IRE)","0","Male","Ravens Pass (USA)","Thirteenth","Thirteenth","70","73","65","68","0","6","6","0","Naas","Irish","6106","1m2½f ","13","20.00","137","42","Naas","Irish","6106","1m2½f ","15","12.00","135","67","Leopardstown","Irish","7965","1m1f ","21","14.00","First","16","1",,,,"Good To Yielding","Yielding","Good","Maarit (IRE)","None","Blinkers","19","0","0","8","0","0","21","Joint Bottom",,"10.30","3","0","0","0","0","None","Beach","Gelding","16","7","1","7","1","77","78","0","0","All Weather","9","15","11","0","0","0","11","0.00","16.00","Harbour Watch (IRE)","Leopardstown","1m1f ","14.00","Good","65","0","0","0","5","1","3","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","16","1","3","2024-09-16",
"18:35:00","Laytown","Je Tai Porte (IRE)","ONEILLS.COM (Q.R.) Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","10","All Weather","80","Straight","7","Cromwell, Gavin Patrick","6","160",,"0","Non Fav","68","5.00","12","75.6785","25.652250000000002","18.98295","2.7528","1.0891","159.48555783999998","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","9","68","11","16","937","127","14","1766","209","12","1","0","0","1210272","(IRE)","0","Female","Footstepsinthesand","Second","Seventh","135","114","135","118","18","13","14","0","Ballinrobe","Irish","8496","2m1f ","5","4.00","154","25","Killarney","Irish","23894","2m1f ","10","11.00","136","59","Killarney","Irish","8496","2m1f ","6","12.00","Second","38","5",,,,"Soft","Good To Yielding","Good","Hasanza (USA)","None","Hood","47","0","73","7","1","14","21","Joint Bottom","10.00","1.75","11","2","8","0","0","None","Beach","Mare","29","20","2","13","1","77","78","0","0","All Weather","9","11","7","0","0","0","9","0.00","3.33","Mr Greeley (USA)","Roscommon","2m1f ","5.50","Good","130","0","0","0","0","4","7","0","17","0","0","0","0","0","3","0","0","0","0","0","0","0","0","36","5","17","2024-09-16",
