time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Lingfield","Capricorn Prince","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","3","Moore, G L","6","136","Clutterbuck, Rhys","0","Non Fav","58","3.50","5","47.35","29.607075000000005","12.187624999999999","8.2901","1.8999","126.2961301","18","11","0","0","28","0","0","416","48","12","750","83","11","154","23","15","196","27","14","26","5","19","61","13","21","732","117","16","1460","217","15","253","46","18","1415827","(GB)","-1","Male","Garswood","Seventh","Second","59","57","58","58","27","27","30","26","Lingfield","Class 6","3726","2m ","12","1.75","139","35","Lingfield","Class 6","3726","2m ","14","7.50","132","56","Newbury","Class 5","4825","1m4f ","17","40.00","Eighth","26","7",,,,"Standard","Standard","Heavy","Sakhees Pearl","Blinkers","Blinkers","39","100","45","21","7","33","18","Clear Bottom","0.15","13.10","11","3","5","0","0","Inside","Polytrack","Gelding","26","18","4","18","4","55","54","17","6","All Weather","7","9","11","19","9","17","10","4.50","5.50","Sakhee (USA)","Lingfield","1m5f ","3.50","Standard","55","7","7","3","2","7","19","0","9","8","4","5","50","63","11","5","5","45","45","3","3","3","100","23","7","9","2022-12-17",
"14:25:00","Lingfield","Pledge Of Peace (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","11","Mongan, Mrs L J","5","131","Hornby, Rob","0","Non Fav","53","10.00","6","51.45","25.372439999999997","14.548","2.6555","0.1331","116.3736605","18","14","1","7","14","1","7","680","66","10","1144","116","10","2","0","0","105","6","6","2","0","0","8","0","0","87","5","6","180","7","4","61","1","2","6544335","(IRE)","0","Male","New Approach (IRE)","Fifth","Third","54","55","56","57","0","0","0","0","Lingfield","Class 6","3726","2m ","12","11.00","134","290","Lingfield","Class 6","2970","1m5f ","9","9.00","133","323","Lingfield","Class 6","2970","1m4f ","12","12.00","Third","18","0",,,,"Standard","Standard","Standard","Hoodna (IRE)","Cheekpieces","Cheekpieces","25","33","29","18","0","0","20","Joint Tenth","2.00","8.60","14","0","4","0","0","Inside","Polytrack","Gelding","16","16","0","16","0","55","54","17","0","All Weather","12","8","13","20","11","16","14","8.00","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","15","0","5","12","0","4","0","33","12","0","4","0","33","9","0","3","0","8","0","2","2022-12-17",
"14:25:00","Lingfield","Vision Of Hope","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","5","Boughey, George","3","131","Muscutt, D","0","Non Fav","57","4.50","7","49.24605","25.687800000000003","8.378933599999998","1","1.6282999999999999","107.64048781273333","19","39","8","21","75","14","19","847","128","15","1449","210","14","30","6","20","151","22","15","27","6","22","51","7","14","777","135","17","1244","217","17","122","20","16","668","(GB)","1","Female","Mastercraftsman (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","14.00","128","28","Lingfield","Class 5","4320","1m ","12","25.00","128","127","Wolverhampton","Class 5","4320","1m1½f ","8","25.00","Sixth","3","0",,,,"Standard","Standard","Standard To Slow","Utopian Dream","Hood","None","0","0","0","0","0","0","95","Joint Third","4.50","12.15","2","0","0","0","20","Inside","Polytrack","Filly","2","0","0","0","0","55","54","1","0","All Weather","11","9","9","22","13","11","8","4.00","3.33","High Chaparral (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-17",
"14:25:00","Lingfield","Mesbar","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","14","Quinn, Denis P","3","130","Williams, Levi","7","Non Fav","56","40.00","8","39.098207","15.137472600000002","8.367014","1.7","0.1485","80.43127862945","61","1","0","0","3","1","33","19","1","5","48","3","6","0","0","0","13","2","15","0","0","0","1","0","0","52","3","6","101","5","5","11","0","0","3068","(GB)","0","Male","Markaz (IRE)","Eighth","Sixth","0","0","0","0","0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","10","300.00","127","167","Chelmsford City","Class 5","4346","1m2f ","10","200.00","127","309","Southwell","Class 5","3942","1m ","11","200.00","Eleventh","4","0",,,,"Standard","Standard","Standard To Slow","Baqqa (IRE)","None","None","0","0","0","2","0","0","92","Clear Fifth","1.25","11.70","3","0","0","0","0","Inside","Polytrack","Gelding","1","0","0","0","0","55","54","2","0","All Weather","10","11","9","36","9","16","13","25.00","33.00","Shamardal (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-17",
"14:25:00","Lingfield","Amerighi (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","13","Attwater, M J","3","128","Farragher, Adam J","3","Non Fav","54","50.00","9","34.18","15.806655899999999","13.527640499999999","1.3","0.4726","86.94724563224999","17","11","0","0","29","1","3","139","18","13","334","37","11","4","1","25","23","1","4","6","0","0","18","2","11","301","21","7","633","37","6","187","14","7","7480","(IRE)","0","Male","Caravaggio (USA)","Twelfth","Eighth","57","0","0","0","0","0","0","0","Lingfield","Class 6","3726","1m4f ","14","28.00","133","35","Lingfield","Class 5","4320","1m2f ","10","200.00","130","50","Southwell","Class 5","4320","1m ","8","22.00","Fourth","4","0",,,,"Standard","Standard","Standard","Small Sacrifice (IRE)","Visor","None","0","0","0","0","0","0","20","Joint Tenth","0.75","17.50","3","0","0","33","33","Inside","Polytrack","Gelding","4","1","0","1","0","55","54","2","0","All Weather","11","13","17","8","4","10","7","50.00","40.00","Sadlers Wells (USA)",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-17",
"14:25:00","Lingfield","Savoy Brown","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","4","Attwater, M J","6","125","Carver, William","3","Non Fav","47","11.00","10","49.875","19.207440000000002","11.333575000000002","4.5962000000000005","0.5371","110.50002125999998","17","3","0","0","3","0","0","168","15","9","312","29","9","18","1","6","44","2","5","6","0","0","18","2","11","301","21","7","633","37","6","187","14","7","6526577","(GB)","-1","Male","Epaulette (AUS)","Seventh","Seventh","49","50","51","51","9","6","8","7","Lingfield","Class 6","3726","1m4f ","14","6.00","130","87","Kempton","Class 6","2916","1m4f ","14","40.00","124","192","Kempton","Class 6","2916","1m3f ","10","12.00","Fifth","31","2",,,,"Standard","Standard To Slow","Standard To Slow","Kindia (IRE)","None","None","19","40","27","29","2","7","20","Joint Tenth","2.25","6.25","11","1","3","33","33","Inside","Polytrack","Gelding","31","21","1","21","1","55","54","26","2","All Weather","10","9","8","5","15","7","10","10.00","14.00","Cape Cross (IRE)","Lingfield","1m4f ","5.00","Standard","50","2","8","1","1","2","26","0","6","10","1","3","10","30","13","2","4","15","31","5","1","2","20","26","2","5","2022-12-17",
"14:25:00","Lingfield","Maykir","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","12","Jenkins, J R","6","124","Heard, Tyler","3","Non Fav","46","100.00","11","32.645","10.820484","7.668601599999999","2.8472","0.2948","73.54003172799999","18","12","2","17","27","2","7","287","12","4","626","39","6","8","0","0","104","6","6","8","0","0","16","0","0","215","10","5","474","24","5","75","2","3","8566000","(GB)","0","Male","Mayson","Twelfth","Twelfth","46","47","49","73","14","10","14","13","Lingfield","Class 6","3726","1m2f ","13","150.00","122","61","Windsor","Class 6","3726","1m ","13","80.00","117","150","Southwell","Class 6","3024","1m ","13","16.00","Twelfth","49","5",,,,"Standard","Soft","Standard To Slow","Kiruna","None","None","28","0","29","43","4","9","71","Clear Sixth","2.50","9.30","14","2","4","20","40","Inside","Polytrack","Gelding","43","34","4","32","4","55","54","12","0","All Weather","12","11","23","9","15","7","9","66.00","80.00","Northern Park (USA)","Southwell","1m ","5.50","Standard To Slow","58","5","1","0","1","5","27","0","10","2","0","0","0","0","2","0","0","0","0","0","0","0","0","36","5","10","2022-12-17",
"14:25:00","Lingfield","Ummsuquaim (USA)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","7","Auvray, Jean-Rene","3","123","Tabti, M","7","Non Fav","49","5.00","12","70.1","14.51097","7.7696000000000005","9.8001","1.2266","121.91684599999999","17","4","0","0","8","1","13","64","9","14","106","15","14","1","1","100","13","3","23","0","0","0","2","1","50","35","1","3","51","1","2","11","1","9","0609901","(USA)","1","Female","More Than Ready (USA)","First","Tenth","46","50","53","56","25","7","13","20","Lingfield","Class 6","3726","1m4f ","14","28.00","115","49","Wolverhampton","Class 6","3726","7f ","11","33.00","126","87","Kempton","Class 6","2916","6f ","11","50.00","Ninth","15","1",,,,"Standard","Standard","Standard To Slow","Jiwen (CAN)","None","None","25","100","25","11","1","9","108","Clear Second","1.00",,"4","1","1","33","33","Inside","Polytrack","Filly","13","10","1","10","1","55","54","10","1","All Weather","8","16","20","11","8","12","10","3.00","4.50","Singspiel (IRE)","Lingfield","1m4f ","28.00","Standard","46","1","1","1","1","1","11","0","4","3","1","1","33","33","1","1","1","100","100","1","1","1","100","8","1","2","2022-12-17",
"14:25:00","Lingfield","Photo Bomb (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","6","Poulton, Camilla","3","121","Keeley, Aidan","5","Non Fav","47","33.00","13","36.1496","13.890168","10.741199999999997","2.6","0.4912","84.11869982266666","59","12","0","0","24","1","4","285","23","8","320","25","8","0","0","0","68","5","7","1","0","0","6","1","17","38","2","5","76","4","5","14","0","0","883600","(IRE)","1","Female","Haatef (USA)","Tenth","Fourteenth","50","54","55","0","0","0","0","0","Kempton","Class 6","2916","6f ","12","66.00","130","84","Chelmsford City","Class 6","3996","7f ","14","28.00","131","105","Kempton","Class 6","2916","1m ","12","22.00","Sixth","6","0",,,,"Standard To Slow","Standard","Standard To Slow","Formidable Guest","None","None","0","0","0","6","0","0","27","Clear Ninth","2.75","7.55","1","0","0","0","44","Inside","Polytrack","Filly","0","3","0","3","0","55","54","5","0","All Weather","4","12","0","0","0","0","0","50.00","25.00","Dilshaan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-17",
"14:25:00","Lingfield","Cable Mountain","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","14","All Weather","62","Left Handed","1","Johnson, B R","3","120","Mason, Joanna","0","Non Fav","46","25.00","14","39.47760000000001","18.654705","11.241","2.2","0.5808","88.74871000400002","65","19","3","16","33","4","12","487","48","10","842","91","11","0","0","0","11","1","9","6","1","17","11","1","9","143","13","9","263","27","10","88","8","9","0000665","(GB)","-1","Male","Cable Bay (IRE)","Fifth","Sixth","45","46","49","40","0","0","0","0","Brighton","Class 6","3726","1m2f ","8","28.00","121","74","Brighton","Class 6","3726","1m2f ","10","33.00","122","93","Chelmsford City","Class 6","3996","1m ","15","150.00","Sixth","7","0",,,,"Soft","Good To Soft","Standard","Esteemed Lady (IRE)","Visor","Visor","0","0","0","3","0","0","20","Joint Tenth","1.75","5.60","3","0","0","0","0","Inside","Polytrack","Gelding","7","3","0","3","0","55","54","4","0","All Weather","10","10","7","9","10","7","10","25.00","25.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-17",
"14:40:00","Chelmsford City","Mawkeb (USA)","Betfred Play Freds 5 Million Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","9","All Weather","71","Left Handed","9","Appleby, M","4","136","Probert, David","0","Non Fav","71","12.00","1","36.39455999999999","35.848800000000004","15.64075","5.149900000000001","0.9276","118.68648025","242","29","3","10","29","3","10","1163","144","12","2407","319","13","34","3","9","157","23","15","37","2","5","74","6","8","895","106","12","1903","222","12","250","32","13","3454515","(USA)","-1","Male","Kittens Joy (USA)","Fifth","First","71","68","70","73","0","9","14","20","Yarmouth","Class 4","4995","1m2f ","5","12.00","121","261","Chelmsford City","Class 5","5103","1m ","9","6.50","126","280","Wolverhampton","Class 4","4995","1m1½f ","11","16.00","Fifth","11","1",,,,"Good To Firm","Standard","Standard","Illegal Search (USA)","Visor","Cheekpieces","43","0","33","0","0","0","97","Clear Fourth",,"25.50","6","0","2","0","50","Inside","Polytrack","Gelding","8","8","1","8","1","66","66","3","1","All Weather","5","3","7","20","5","3","3","5.50","7.50","Officer (USA)","Chelmsford City","1m ","6.50","Standard","68","1","0","0","0","1","7","0","3","1","1","1","100","100","4","0","1","0","25","0","0","0","0","7","1","3","2022-12-17",
"14:40:00","Chelmsford City","Ostilio","Betfred Play Freds 5 Million Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","9","All Weather","71","Left Handed","4","McEntee, P S","7","135","McEntee, Grace","3","Non Fav","70","40.00","2","48.82","19.94175","10.050520000000002","2.304","1.0728","110.59414640000001","8","9","1","11","18","1","6","222","20","9","477","43","9","185","18","10","88","4","5","21","3","14","42","4","10","282","26","9","484","48","10","101","8","8","0917097","(GB)","0","Male","New Approach (IRE)","Seventh","Ninth","73","75","77","78","0","18","0","10","Wolverhampton","Class 4","7830","1m½f ","8","80.00","125","21","Wolverhampton","Class 5","4536","7f ","11","66.00","132","79","Chelmsford City","Class 4","6696","1m ","13","100.00","Thirteenth","40","7",,,,"Standard","Standard","Standard","Reem Three","None","None","75","0","0","37","7","19","47","Joint Bottom","0.00","6.25","3","0","0","0","0","Inside","Polytrack","Gelding","13","23","4","23","4","66","66","9","1","All Weather","12","10","11","10","17","16","18","33.00","40.00","Mark Of Esteem (IRE)","Yarmouth","1m ","25.00","Good To Soft","76","6","9","1","2","1","9","0","13","3","0","0","0","0","19","3","5","16","26","2","0","0","0","4","0","3","2022-12-17",
"14:40:00","Chelmsford City","Lord Paramount","Betfred Play Freds 5 Million Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","9","All Weather","71","Left Handed","7","Varian, Roger","3","135","Noble, Cameron","0","Fav","70","0.91","3","87.12","28.466887500000002","15.1489995","6.55","1.8881999999999999","170.79947540700002","12","4","0","0","12","0","0","126","16","13","263","32","12","70","11","16","17","3","18","14","4","29","28","6","21","639","140","22","1273","275","22","58","16","28","4231","(GB)","-1","Male","Ribchester (IRE)","First","Third","70","0","0","0","0","25","25","100","Wolverhampton","Class 5","4320","7f ","12","0.83","133","31","Kempton","Class 5","3672","6f ","7","0.80","130","330","Newcastle","Class 5","3942","6f ","10","1.20","Second","4","1",,,,"Standard","Standard To Slow","Standard To Slow","Affluent","None","None","50","0","33","4","1","25","47","Joint Bottom","1.75",,"3","0","1","0","0","Inside","Polytrack","Gelding","4","0","0","0","0","66","66","1","0","All Weather","8","9","8","10","8","6","11","0.73","0.83","Oasis Dream","Wolverhampton","7f ","0.83","Standard","70","1","0","0","2","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2022-12-17",
"14:40:00","Chelmsford City","Got No Dollars (IRE)","Betfred Play Freds 5 Million Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","9","All Weather","71","Left Handed","5","Williams, S C","4","134","Catton, Luke","5","Non Fav","69","2.75","4","68.24","22.483665000000002","10.37","5.065100000000001","1.8231","142.35150950000005","31","4","0","0","5","0","0","115","12","10","180","17","9","62","7","11","22","3","14","13","5","38","25","9","36","432","45","10","895","102","11","173","19","11","2253064","(IRE)","0","Male","Showcasing","Fourth","Sixth","70","72","73","74","20","19","20","22","Kempton","Class 5","3996","7f ","13","25.00","129","51","Chelmsford City","Class 5","5076","7f ","9","14.00","130","91","Newmarket (Rowley)","Class 4","6696","6f ","11","28.00","Tenth","21","4",,,,"Standard To Slow","Standard","Good","Canada Water","None","None","30","33","60","18","4","22","47","Joint Bottom","0.15","3.80","10","2","6","22","44","Inside","Polytrack","Gelding","15","18","4","18","4","66","66","16","4","All Weather","9","6","7","7","10","10","11","7.00","2.50","Dansili","Chelmsford City","6f ","1.63","Standard","67","2","5","1","1","4","13","0","9","6","2","3","33","50","10","1","4","10","40","3","0","1","0","10","2","3","2022-12-17",
"14:40:00","Chelmsford City","Free Solo (IRE)","Betfred Play Freds 5 Million Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","9","All Weather","71","Left Handed","2","Osborne, J A","5","131","Osborne, Saffie","0","Non Fav","66","6.00","5","53.74","21.5235","17.720100000000002","2.4321","0.6357","123.39453400000001","19","11","0","0","26","0","0","414","45","11","756","85","11","263","31","12","37","2","5","3","0","0","8","1","13","215","16","7","516","52","10","48","4","8","6930306","(IRE)","1","Male","Showcasing","Sixth","Tenth","67","68","68","70","0","4","0","10","Kempton","Class 6","2916","7f ","11","6.00","140","31","Kempton","Class 5","3996","7f ","13","12.00","129","44","Chelmsford City","Class 5","5076","7f ","11","11.00","Third","23","1",,,,"Standard To Slow","Standard To Slow","Standard","Amuser (IRE)","Blinkers","None","50","50","0","1","0","0","129","Joint Second","1.25","3.20","3","0","0","20","60","Inside","Polytrack","Gelding","10","12","0","12","0","66","66","6","0","All Weather","9","12","7","7","10","10","11","6.00","6.50","Galileo (IRE)","Leopardstown","1m ","4.00","Good","0","0","6","0","2","0","7","0","7","3","0","1","0","33","11","0","3","0","27","2","0","1","0","4","0","2","2022-12-17",
"14:40:00","Chelmsford City","First Company (IRE)","Betfred Play Freds 5 Million Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","9","All Weather","71","Left Handed","6","Loughnane, Daniel Mark","4","131","Loughnane, Mr Billy","7","Non Fav","66","25.00","6","43.7042","19.72404","13.6316","2.05","0.7553","104.545529","60","14","4","29","22","5","23","41","5","12","41","5","12","33","4","12","1","0","0","16","3","19","34","5","15","411","27","7","845","67","8","28","1","4","0379449","(IRE)","0","Male","Fast Company (IRE)","Ninth","Fourth","69","72","74","77","0","5","14","0","Kempton","Class 5","3996","6f ","10","28.00","136","82","Ffos Las","Class 5","4536","5f ","5","8.50","135","105","Kempton","Class 5","3996","6f ","6","18.00","Fourth","20","1",,,,"Standard To Slow","Good To Soft","Standard To Slow","Pira Palace (IRE)","None","None","14","0","0","18","0","0","162","Clear Top","0.50","9.65","2","0","0","33","50","Inside","Polytrack","Gelding","3","13","0","13","0","66","66","2","0","All Weather","9","10","5","9","10","6","8","25.00","33.00","Acclamation","Ayr","5f ","0.17","Good To Firm","95","1","0","0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-12-17",
"14:40:00","Chelmsford City","Silver Dollar (IRE)","Betfred Play Freds 5 Million Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","9","All Weather","71","Left Handed","3","Eddery, Robert","4","129","Keenan, Darragh","0","Non Fav","64","20.00","7","33.768","22.88628","13.030600000000002","3.4489","0.5002","101.325216","19","22","2","9","48","3","6","486","38","8","1052","79","8","40","2","5","88","7","8","2","0","0","5","0","0","112","8","7","217","17","8","29","1","3","9561870","(IRE)","1","Male","Markaz (IRE)","Eleventh","Seventh","65","66","67","64","25","23","0","33","Kempton","Class 6","2916","7f ","11","6.00","138","88","Newcastle","Class 5","4536","7f ","11","12.00","134","115","Lingfield","Class 5","4536","7f ","12","10.00","Eighth","13","3",,,,"Standard To Slow","Standard","Standard","Bunditten (IRE)","Blinkers","None","0","0","25","0","0","0","47","Joint Bottom",,"20.80","4","1","1","0","0","Inside","Polytrack","Gelding","13","10","3","10","3","66","66","6","2","All Weather","10","9","8","0","5","16","7","14.00","16.00","Soviet Star (USA)","Lingfield","7f ","8.00","Standard","64","0","2","0","1","3","10","0","3","1","0","0","0","0","5","1","1","20","20","0","0","0","0","5","0","0","2022-12-17",
"14:40:00","Chelmsford City","Seattle King","Betfred Play Freds 5 Million Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","9","All Weather","71","Left Handed","8","McEntee, P S","3","128","Presland, Molly","7","Non Fav","63","100.00","8","45.18","17.96175","11.111699999999999","2.8863","0.9959","102.09947612500004","12","2","0","0","3","0","0","45","2","4","87","3","3","32","2","6","17","0","0","21","3","14","42","4","10","282","26","9","484","48","10","101","8","8","5080907","(GB)","-1","Male","Kingman","Seventh","Eleventh","67","72","75","80","0","9","0","0","Wolverhampton","Class 5","4536","1m1½f ","9","40.00","132","21","Wolverhampton","Class 5","4536","7f ","11","50.00","128","37","Chelmsford City","Class 4","6696","1m ","11","66.00","Ninth","11","1",,,,"Standard","Standard","Standard","Snoqualmie Star","None","None","0","0","0","9","1","11","47","Joint Bottom","0.15","11.28","0","0","0","100","100","Inside","Polytrack","Gelding","6","8","0","8","0","66","66","2","0","All Weather","14","17","19","17","14","17","17","66.00","80.00","Galileo (IRE)","Salisbury","7f ","3.33","Good To Soft","0","1","0","0","3","0","4","0","1","2","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2022-12-17",
"14:40:00","Chelmsford City","Classy Dame (IRE)","Betfred Play Freds 5 Million Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","9","All Weather","71","Left Handed","1","Watson, Archie","4","122","Hansen, Thore","0","Non Fav","57","16.00","9","52.55","15.700499999999998","13.05375","2.9541999999999997","1.1922000000000001","111.76367","7","10","2","20","12","2","17","223","19","9","561","59","11","4","0","0","40","4","10","24","3","13","49","4","8","612","88","14","1136","174","15","72","14","19","3248885","(IRE)","1","Female","Belardo (IRE)","Fifth","Eighth","60","62","64","65","0","10","6","8","Wolverhampton","Class 6","3726","1m½f ","11","14.00","135","18","Lingfield","Class 6","3726","1m ","9","12.00","132","28","Lingfield","Class 5","4536","1m2f ","12","22.00","Eighth","29","3",,,,"Standard","Standard","Standard","Scholarly","None","None","31","0","0","29","3","10","129","Joint Second","2.25","7.75","3","0","0","0","50","Inside","Polytrack","Filly","7","27","3","27","3","66","66","14","2","All Weather","13","15","10","6","8","12","15","25.00","18.00","Authorized (IRE)","Leicester","1m2f ","18.00","Good To Firm","65","1","0","0","3","0","4","0","9","3","0","1","0","33","1","0","0","0","0","0","0","0","0","16","1","5","2022-12-17",
"15:00:00","Lingfield","Viola (IRE)","talkSPORT Winter Oaks Trial Irish EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","23193","Standard","6","All Weather","97","Left Handed","3","Fanshawe, J R","5","138","Muscutt, D","0","Non Fav","97","8.00","1","80.516538","44.6532282","23.5124","4.0856","1.2977999999999998","196.20213259999997","51","39","8","21","75","14","19","847","128","15","1449","210","14","154","21","14","151","22","15","7","2","29","16","4","25","220","30","14","448","60","13","51","10","20","0235258","(IRE)","1","Female","Lope De Vega (IRE)","Eighth","Fifth","97","97","97","97","25","20","25","29","Lingfield","Class 1","26654","1m5f ","12","12.00","131","68","Yarmouth","Class 1","28355","1m6f ","15","6.50","132","87","Goodwood","Class 2","20616","1m6f ","6","5.50","Second","20","4","Listed","Listed",,"Standard","Good To Soft","Good To Soft","Sistine","None","None","75","0","50","17","4","24","95","Joint Top","0.75","4.50","4","1","2","0","0","Inside","Polytrack","Mare","20","11","4","11","4","81.5","84","8","2","All Weather","15","9","9","24","10","17","15","10.00","7.50","Dubai Destination (USA)","Southwell","1m3f ","4.50","Standard To Slow","90","1","18","3","0","4","9","0","10","6","2","4","33","67","3","0","1","0","33","1","0","0","0","4","1","3","2022-12-17",
"15:00:00","Lingfield","Sea Tsarina (IRE)","talkSPORT Winter Oaks Trial Irish EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","23193","Standard","6","All Weather","97","Left Handed","5","Haggas, W J","3","126","Fallon, Cieren","0","J-Fav","87","2.50","2","61.86719999999999","37.647422999999996","14.01620625","9.2","1.7912000000000001","159.84773993874995","105","17","0","0","38","2","5","561","65","12","1177","152","13","219","45","21","165","13","8","6","1","17","15","2","13","683","169","25","1390","344","25","78","22","28","1317","(IRE)","-1","Female","Sea The Stars (IRE)","Seventh","First","87","84","0","0","100","50","0","50","Thirsk","Class 3","11339","1m ","9","4.50","134","130","Lingfield","Class 5","4320","1m ","5","1.50","135","177","Newmarket (July)","Class 4","5400","7f ","5","0.29","Third","4","2",,,,"Soft","Standard","Good","Tayma (IRE)","None","None","0","0","100","4","2","50","95","Joint Top","3.00","4.55","1","1","1","0","33","Inside","Polytrack","Filly","4","1","0","1","0","81.5","84","1","1","All Weather","15","16","15","14","9","13","18","2.25","2.25","Exceed And Excel (AUS)","Lingfield","1m ","1.50","Standard","84","0","0","0","0","2","1","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-17",
