time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Southwell","One More Try (IRE)","Jordan Road Surfacing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","13","All Weather","60","Left Handed","6","Fahey, R A","3","131","Feilden, Sam","3","Non Fav","56","16.00","11","43.915000000000006","24.211125000000003","11.026025","1.2","1.1043999999999998","103.6947217940625","28","8","0","0","20","2","10","82","5","6","106","6","6","0","0","0","9","1","11","51","7","14","117","13","11","938","104","11","2449","260","11","145","22","15","5507644","(IRE)","1","Male","Dark Angel (IRE)","Fourth","Fourth","58","59","61","64","0","0","0","0","Ayr","Class 6","3456","7½f ","6","5.00","132","44","Doncaster","Class 6","3726","1m ","10","6.00","130","59","Beverley","Class 6","3088","1m½f ","10","33.00","Sixth","8","0",,,,"Good","Good To Firm","Good","Capulet Monteque (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","91","Joint Fifth","0.75","8.00","0","0","0","33","33","Inside","Tapeta","Gelding","8","5","0","5","0","56","56","1","0","All Weather","14","16","17","10","12","15","15","12.00","16.00","Camacho",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-08-29",
"13:05:00","Southwell","Madame Marmalade","Jordan Road Surfacing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","13","All Weather","60","Left Handed","13","Furtado, Ivan","3","128","Croot, Elle-May","5","Non Fav","53","33.00","12","39.750099999999996","18.519479999999998","10.68155","2.4333","0.42479999999999996","94.490116625","40","1","0","0","3","0","0","50","3","6","79","4","5","78","4","5","9","0","0","5","0","0","19","0","0","373","40","11","715","74","10","140","16","11","7552877","(GB)","1","Female","Fountain Of Youth (IRE)","Seventh","Seventh","56","58","59","59","0","0","0","0","Southwell","Class 6","3726","6f ","11","50.00","122","242","Wolverhampton","Class 6","2700","6f ","12","33.00","126","298","Chelmsford City","Class 6","2322","6f ","12","7.50","Eighth","10","0",,,,"Standard To Slow","Standard","Standard","Cuppatee (IRE)","None","None","0","0","0","7","0","0","8","Clear Bottom","0.15","11.65","2","0","0","14","43","Inside","Tapeta","Filly","3","4","0","4","0","56","56","3","0","All Weather","12","8","10","13","11","7","6","25.00","25.00","Canford Cliffs (IRE)",,,,,,"0","1","0","1","0","3","0","2","1","0","0","0","0","6","0","2","0","33","0","0","0","0","4","0","0","2022-08-29",
"13:05:00","Southwell","Methinks (IRE)","Jordan Road Surfacing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","13","All Weather","60","Left Handed","2","Fell, Roger","3","126","Peate, Jonny","0","Non Fav","51","18.00","13","55.705000000000005","24.389999999999997","8.59","1.9834","0.47700000000000004","114.41562582","28","12","0","0","31","2","6","232","21","9","307","32","10","81","9","11","11","1","9","33","0","0","78","4","5","494","39","8","1027","89","9","70","8","11","8762043","(IRE)","-3","Male","Showcasing","Third","Fourth","51","51","49","49","0","0","0","0","Carlisle","Class 6","3996","1m ","10","14.00","138","31","Wolverhampton","Class 6","3726","7f ","10","33.00","124","95","Carlisle","Class 6","3186","1m1f ","13","4.00","Tenth","12","0",,,,"Good","Standard","Good","Landale","Cheekpieces","Cheekpieces","25","0","0","1","0","0","104","Clear Fourth","0.50","2.35","2","0","0","11","22","Inside","Tapeta","Gelding","10","9","0","9","0","56","56","5","0","All Weather","9","8","6","11","7","6","7","10.00","16.00","Ravens Pass (USA)",,,,,,"0","0","0","7","0","4","0","2","2","0","0","0","0","4","0","1","0","25","2","0","0","0","8","0","2","2022-08-29",
"13:35:00","Southwell","Eternal Class","JRS Plant Hire EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","11","All Weather","79","Straight","10","Burke, K R","2","135","Tudhope, Daniel","0","Fav","0","0.91","1","96.906","0","0","10.8","2.2259","219.48413299999999","30","34","5","15","75","11","15","620","104","17","1344","222","17","54","12","22","36","7","19","44","5","11","99","17","17","795","119","15","1558","210","13","102","14","14","1","(GB)","-5","Female","Night Of Thunder (IRE)","First","No Run","0",,,,"0","100","0","100","Thirsk","Class 4","4860","5f ","13","2.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Gadwa","None","None","0","0","0","1","1","100","112","Clear Fourth","1.50",,"0","0","0","0","50","Centre","Tapeta","Filly","1","1","1","1","1","0","7","0","0","All Weather","13","16","20","23","11","20","11","1.20","0.91","Oasis Dream","Thirsk","5f ","2.25","Good To Soft","0","1","1","1","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-29",
"13:35:00","Southwell","Aira Force","JRS Plant Hire EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","11","All Weather","79","Straight","4","Kubler, Daniel","2","128","Ryan, Rossa","0","Non Fav","0","50.00","2","46.90565","16.325776800000003","0","0.6","1.105","94.17600843100001","20","36","5","14","82","14","17","786","119","15","1525","228","15","5","0","0","51","7","14","10","2","20","25","7","28","168","22","13","313","36","12","10","0","0","87","(GB)","1","Female","Oasis Dream","Seventh","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 4","8073","5f ","8","66.00","128","77","Nottingham","Class 5","3780","6f ","9","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Dubai Affair","None","None","0","0","0","2","0","0","132","Clear Second","4.00","4.25","1","0","0","100","100","Centre","Tapeta","Filly","2","2","0","2","0","0","7","0","0","All Weather","10","11","12","8","9","6","11","25.00","28.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-29",
"13:35:00","Southwell","Catwalk Model","JRS Plant Hire EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","11","All Weather","79","Straight","5","Murphy, Amy","2","128","Larson, Frederick","5","Non Fav","0","33.00","3","0","0","0","1.3","0.754","2.0540000000000003","No Prev","21","3","14","42","7","17","217","31","14","339","41","12","1","1","100","46","3","7","11","1","9","27","3","11","279","30","11","589","62","11","32","4","13","none","(GB)","1","Female","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pizzarra","Hood",,"0","0","0","0","0","0","85","Joint Seventh",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","9","11","14","0","9","11","13","16.00","33.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
"13:35:00","Southwell","Conceito","JRS Plant Hire EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","11","All Weather","79","Straight","11","Bell, M L W","2","128","Bradnam, Joe","7","Non Fav","0","100.00","4","41.27819999999999","16.245022499999997","0","1.2999999999999998","0.6784","86.70007737499998","17","1","0","0","5","0","0","26","0","0","33","0","0","18","0","0","1","0","0","20","0","0","50","4","8","327","37","11","681","91","13","17","2","12","09","(GB)","-5","Female","Dandy Man (IRE)","Ninth","Thirteenth","0","0",,,"0","0","0","0","Nottingham","Class 5","3510","6f ","12","80.00","121","26","Yarmouth","Class 5","3672","6f ","14","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Ojai (IRE)","None","None","0","0","0","2","0","0","85","Joint Seventh","5.00","16.15","0","0","0","0","50","Centre","Tapeta","Filly","2","2","0","2","0","0","7","0","0","All Weather","9","9","10","11","14","10","9","50.00","100.00","Big Bad Bob (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-29",
"13:35:00","Southwell","Freyas Tears (IRE)","JRS Plant Hire EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","11","All Weather","79","Straight","1","Furtado, Ivan","2","128","Haynes, Joey","0","Non Fav","0","40.00","5","0","0","0","1","0.42479999999999996","1.4247999999999998","No Prev","8","1","13","27","3","11","319","22","7","770","43","6","73","8","11","54","4","7","5","0","0","19","0","0","373","40","11","715","74","10","140","16","11","none","(IRE)","4","Female","Gustav Klimt (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trust Your Opinion (IRE)","Hood",,"0","0","0","0","0","0","8","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","6","6","0","0","25","0","0","33.00","25.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
"13:35:00","Southwell","Marine Wave (IRE)","JRS Plant Hire EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","11","All Weather","79","Straight","9","Fahey, R A","2","128","Garritty, Billy","0","Non Fav","0","4.00","6","69.28724999999999","0","0","0.6","1.1043999999999998","149.32088612499996","28","18","2","11","44","6","14","344","30","9","766","84","11","128","15","12","38","5","13","51","7","14","117","13","11","938","104","11","2449","260","11","145","22","15","5","(IRE)","-5","Female","Harry Angel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ripon","Class 4","4860","6f ","11","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ambiguous","None","None","0","0","0","1","0","0","91","Joint Fifth","3.25","7.68","0","0","0","33","50","Centre","Tapeta","Filly","1","1","0","1","0","0","7","0","0","All Weather","10","10","6","0","12","20","11","5.50","3.50","Kheleyf (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
"13:35:00","Southwell","Primary Process (IRE)","JRS Plant Hire EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","11","All Weather","79","Straight","3","Scott, George","2","128","Shepherd, Callum","0","Non Fav","0","28.00","7","42.006699999999995","0","0","0.7999999999999999","1.0042","91.29947434999998","23","21","2","10","49","4","8","597","57","10","1410","151","11","74","10","14","53","7","13","9","3","33","23","5","22","187","35","19","449","58","13","11","2","18","6","(IRE)","4","Female","Caravaggio (USA)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","6","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Peloponnese (FR)","Blinkers","Blinkers","0","0","0","1","0","0","85","Joint Seventh",,"14.65","0","0","0","0","50","Centre","Tapeta","Filly","1","1","0","1","0","0","7","0","0","All Weather","13","8","5","43","13","19","14","20.00","25.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
"13:35:00","Southwell","Profitable Dawn (IRE)","JRS Plant Hire EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","11","All Weather","79","Straight","8","Spiller, Henry","2","128","Dawson, R","0","Non Fav","0","7.50","8","71.312","22.5190845","0","0.6","0.641","137.728159615","32","28","5","18","67","13","19","479","69","14","991","137","14","35","5","14","9","1","11","4","0","0","14","2","14","165","20","12","304","36","12","7","0","0","44","(IRE)","1","Female","Profitable (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Nottingham","Class 4","3780","5f ","9","14.00","128","47","Yarmouth","Class 5","3672","5f ","7","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Light At Dawn (IRE)","None","None","0","0","0","2","0","0","85","Joint Seventh","4.00","3.50","0","0","0","33","67","Centre","Tapeta","Filly","2","2","0","2","0","0","7","0","0","All Weather","9","8","12","8","7","7","8","10.00","6.50","Dawn Approach (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-29",
"13:35:00","Southwell","Radio Goo Goo","JRS Plant Hire EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","11","All Weather","79","Straight","6","Evans, P D","2","128","Lewis, Owen","7","Non Fav","79","8.00","9","51.233376","28.238975999999997","16.07842975","2.15","1.0694","127.686635885","99","11","3","27","19","4","21","32","5","16","72","10","14","5","2","40","0","0","0","27","3","11","61","10","16","536","61","11","1192","146","12","49","2","4","4325","(GB)","1","Female","Havana Grey","Fifth","Second","0","0","0","0","0","0","0","0","Nottingham","Class 5","3780","5f ","9","6.50","128","112","Windsor","Class 3","7290","5f ","4","1.25","128","125","Nottingham","Class 5","3780","5f ","13","2.00","Third","4","0",,,,"Good","Good To Firm","Good To Firm","Radio Gaga","None","None","50","0","0","4","0","0","146","Clear Top","2.25","6.50","0","0","0","14","57","Centre","Tapeta","Filly","4","4","0","4","0","0","7","0","0","All Weather","18","18","22","33","18","20","20","8.00","7.50","Multiplex",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2022-08-29",
"13:35:00","Southwell","Stella Blue (IRE)","JRS Plant Hire EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","11","All Weather","79","Straight","2","Ryan, K A","2","128","Eaves, Tom","0","Non Fav","0","8.00","10","64.76955","0","0","3.8","0.8367","142.62822627499997","138","33","2","6","76","4","5","491","25","5","1201","63","5","270","23","9","66","6","9","40","1","3","87","9","10","619","73","12","1234","146","12","35","7","20","2","(IRE)","4","Female","Bungle Inthejungle","Second","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4158","5f ","11","7.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cliodhna (IRE)","None","None","100","0","0","1","0","0","120","Clear Third","0.10","3.25","0","0","0","30","40","Centre","Tapeta","Filly","1","1","0","1","0","0","7","0","0","All Weather","8","7","10","5","11","8","9","5.00","8.50","Bahamian Bounty",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-29",
"13:35:00","Southwell","Wasdale","JRS Plant Hire EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","11","All Weather","79","Straight","7","Camacho, Miss J A","2","128","Lee, G","0","Non Fav","0","33.00","11","52.303264","0","0","0.6","1.2355","113.267603952","88","33","2","6","73","3","4","570","47","8","1237","94","8","80","13","16","102","9","9","21","3","14","47","9","19","294","41","14","550","62","11","35","3","9","6","(GB)","1","Female","Twilight Son","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","5454","5f ","9","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Leglise","None","None","0","0","0","1","0","0","91","Joint Fifth","2.75","4.50","0","0","0","14","29","Centre","Tapeta","Filly","1","1","0","1","0","0","7","0","0","All Weather","8","9","9","3","7","10","9","16.00","28.00","Le Havre (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
"13:39:00","Cartmel","Tardree (IRE)","Sticky Toffee Pudding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","3812","Good","5","National Hunt","118","Left Handed","0","Morgan, Miss Laura","8","168","Hughes, Brian","0","J-Fav","118","1.88","1","112.266","34.693560000000005","24.812865","5.1141","1.4911","211.86729949999997","11","27","13","48","33","14","42","967","222","23","1988","389","20","23","6","26","67","10","15","4","1","25","13","2","15","259","39","15","428","74","17","13","4","31","25221F1","(IRE)","0","Male","Mahler","First","Fell","115","128","117","117","38","36","38","40","Stratford","Class 3","6263","2m6½f ","3","3.33","160","44","Market Rasen","Class 1","31322","2m6½f ","14","22.00","157","70","Southwell","Class 4","5446","2m ","3","0.08","First","14","5",,"G3",,"Good","Good","Good","Brownie Points (IRE)","None","None","75","0","77","4","2","50","201","Clear Second","16.00",,"13","5","10","0","0","None","Undulating","Gelding","14","8","3","6","2","113","70","3","1","Hurdle","12","10","11","21","20","9","15","2.50","2.00","Bob Back (USA)","Stratford","2m6½f ","3.33","Good","115","4","1","1","5","5","14","0","10","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","3","6","2022-08-29",
"13:39:00","Cartmel","Let Me Be (IRE)","Sticky Toffee Pudding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","3812","Good","5","National Hunt","118","Left Handed","0","Newland, Dr R D P","6","163","Twiston-Davies, Sam","0","Non Fav","113","9.00","2","45.758552","43.40952","12.0036","3.4602","0.7195","131.610009","44","15","1","7","17","1","6","685","98","14","1464","201","14","294","46","16","4","0","0","15","0","0","23","0","0","370","55","15","741","116","16","4","0","0","000P413","(IRE)","0","Male","Gale Force Ten","Third","First","113","106","109","109","22","36","36","39","Market Rasen","Class 4","4084","2m5½f ","3","1.88","163","102","Market Rasen","Class 4","4084","2m5½f ","6","1.88","158","116","Huntingdon","Class 4","5065","2m ","5","7.50","Fourth","28","10",,,,"Good","Good","Good","Peryzat (IRE)","None","None","36","0","22","28","10","36","162","Clear Third",,"19.00","9","2","2","50","50","None","Undulating","Gelding","4","10","3","5","1","113","70","9","4","Hurdle","11","11","0","0","18","8","11","4.00","9.00","Mastercraftsman (IRE)","Market Rasen","2m5½f ","1.88","Good","106","5","3","1","3","1","4","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","5","5","2022-08-29",
"13:39:00","Cartmel","Zumbi (GER)","Sticky Toffee Pudding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","3812","Good","5","National Hunt","118","Left Handed","0","Moffatt, James","5","163","Jones, Charlotte","3","Non Fav","118","2.75","3","54.037904000000005","43.889255999999996","14.012512","6.1332","1.3811","151.669618232","44","5","1","20","6","1","17","81","17","21","162","34","21","145","34","23","49","21","43","8","1","13","8","1","13","100","17","17","211","37","18","81","22","27","313","(GER)","0","Male","Reliable Man","Third","First","0","0","0",,"33","33","50","33","Cartmel","Class 4","3594","2m6f ","4","1.63","160","93","Cartmel","Class 4","5445","2m6f ","8","5.00","152","118","Ayr","Class 5","2178","2m ","10","5.50","Third","3","1",,,,"Good","Good","Good","Zalexa (GER)","Cheekpieces","Cheekpieces","50","0","67","2","1","50","1","Clear Bottom","0.00","13.10","3","1","2","50","50","None","Undulating","Gelding","3","3","1","2","1","113","70","2","1","Hurdle","13","29","0","50","27","10","19","3.00","2.50","Black Sam Bellamy (IRE)","Cartmel","2m6f ","5.00","Good","0","1","3","1","3","1","3","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-29",
"13:39:00","Cartmel","Bella Bliss (IRE)","Sticky Toffee Pudding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","3812","Good","5","National Hunt","118","Left Handed","0","McConnell, John C","5","156","Bowen, James C","0","J-Fav","0","1.88","4","87.393","34.49952","16.59618","2.825","1.4852","167.67941256774995","12","7","0","0","10","1","10","326","59","18","731","113","15","5","2","40","12","2","17","36","7","19","82","9","11","845","77","9","1586","136","9","10","3","30","2853421","(IRE)","0","Female","Getaway (GER)","First","Second","0","0","0","0","0","13","0","0","Sligo","Irish","5310","2m1½f ","11","1.63","153","22","Downpatrick","Irish","5310","2m3f ","13","2.25","153","47","Downpatrick","Irish","5310","2m3f ","12","2.50","Fourth","8","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Izabelle Amie (IRE)","None","None","0","0","0","8","1","13","30000","Clear Top","7.00",,"1","0","0","0","100","None","Undulating","Mare","8","8","1","4","1","113","70","8","1","Hurdle","11","11","4","19","15","12","12","2.25","1.63","Croco Rouge (IRE)","Sligo","2m1½f ","1.63","Good To Yielding","0","0","0","0","5","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
"13:39:00","Cartmel","Having A Barney (IRE)","Sticky Toffee Pudding Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","3812","Good","5","National Hunt","118","Left Handed","0","Walford, Mark","5","156","Quinlan, Sean","0","Non Fav","0","40.00","5","49.07364","20.171433600000004","0","2.2","0.7102999999999999","105.16088897200001","230","9","0","0","13","0","0","628","77","12","1247","154","12","11","3","27","41","8","20","13","1","8","26","2","8","280","29","10","556","58","10","6","1","17","43","(IRE)","0","Male","Getaway (GER)","Third","Fourth","0","0",,,"0","0","0","0","Exeter","Class 5","1906","2m1f ","8","25.00","160","256","Ffos Las","Class 5","1906","2m ","6","10.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Batrens Garden (IRE)","None","None","0","0","0","2","0","0","107","Clear Fourth","5.50","23.10","0","0","0","0","14","None","Undulating","Gelding","0","2","0","0","0","113","70","1","0","Hurdle","11","11","4","19","15","12","12","16.00","40.00","Presenting",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
"13:46:00","Chepstow","Gumais (IRE)","Bevan-Evans & Capehorn Solicitors Noahs Journey Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3726","Good","8","Flat","62","Straight","8","Scott, George","2","137","Muscutt, D","0","Fav","62","2.50","1","53.24499999999999","22.743","11.897703999999997","-0.1","0.8224","111.94835727439998","18","41","12","29","85","20","24","743","121","16","1327","192","14","54","12","22","8","0","0","9","3","33","23","5","22","187","35","19","449","58","13","1","0","0","87333","(IRE)","0","Male","Buratino (IRE)","Third","Third","60","60","0","0","0","0","0","0","Ffos Las","Class 6","3726","7½f ","6","1.10","133","22","Leicester","Class 6","3456","7f ","5","5.50","135","37","Lingfield","Class 5","3672","5f ","4","18.00","Third","5","0",,,,"Good","Good To Firm","Standard","Rinaria (IRE)","None","None","0","0","0","5","0","0","164","Clear Top","3.50","0.15","2","0","0","0","0","Centre","Very Undulating","Gelding","5","2","0","2","0","55.5","55","0","0","Flat","7","8","19","0","9","14","8","1.63","2.25","Tamayuz",,,,,,"0","1","0","5","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-29",
"13:46:00","Chepstow","Coco Hill (IRE)","Bevan-Evans & Capehorn Solicitors Noahs Journey Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3726","Good","8","Flat","62","Straight","4","Millman, B R","2","137","Coakley, Ross","0","Non Fav","62","3.00","2","62.85","21.93075","14.704536","1.05","0.9279000000000001","125.77196760639998","11","24","2","8","44","6","14","385","51","13","568","66","12","184","23","13","32","6","19","18","3","17","40","6","15","342","35","10","657","75","11","59","7","12","54362","(IRE)","0","Female","Anjaal","Second","Sixth","62","65","0","0","0","0","0","0","Leicester","Class 6","2916","7f ","8","11.00","132","33","Leicester","Class 6","3996","5f ","10","12.00","135","100","Lingfield","Class 5","3942","5f ","9","25.00","Third","5","0",,,,"Good","Good To Firm","Good","Clifton Dancer","None","None","50","0","100","5","0","0","77","Clear Third","0.50","3.00","2","0","2","0","0","Centre","Very Undulating","Filly","5","2","0","2","0","55.5","55","0","0","Flat","4","3","3","0","7","13","0","3.50","2.75","Fraam",,,,,,"0","2","0","5","0","5","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2022-08-29",
"13:46:00","Chepstow","Skybluegold","Bevan-Evans & Capehorn Solicitors Noahs Journey Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3726","Good","8","Flat","62","Straight","5","Channon, M R","2","133","Bass, George","5","Non Fav","58","20.00","3","33.26","14.882666399999998","9.224616000000001","0.8","0.9146","76.74073627199999","10","14","2","14","36","3","8","194","20","10","444","41","9","206","15","7","12","0","0","31","3","10","69","9","13","443","35","8","1036","91","9","30","3","10","0995","(GB)","0","Male","Sixties Icon","Fifth","Ninth","61","0","0","0","0","0","0","0","Salisbury","Class 5","4266","1m ","6","22.00","121","79","Leicester","Class 5","3780","7f ","11","66.00","128","90","Newbury","Class 5","3510","6½f ","11","125.00","Ninth","4","0",,,,"Good To Firm","Good To Firm","Good To Soft","Section Onesixsix (IRE)","None","None","0","0","0","4","0","0","114","Clear Second","9.00","17.50","1","0","0","0","0","Centre","Very Undulating","Gelding","4","1","0","1","0","55.5","55","0","0","Flat","9","10","16","33","10","20","13","25.00","14.00","Dandy Man (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-29",
