time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Sonmarg (IRE)","At The Races 1m Social Followers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3768","Standard","11","All Weather","72","Left Handed","6","Woods, S P C","3","135","Havlin, Robert","0","Non Fav","68","3.00","6","69.98","20.241","18.62225","2.6631","1.1815","141.67708599999997","12","23","3","13","47","7","15","600","83","14","1200","184","15","152","28","18","92","12","13","15","3","20","32","6","19","241","35","15","514","59","11","54","10","19","4292382","(IRE)","2","Male","Dandy Man (IRE)","Second","Eighth","68","70","71","71","0","8","17","0","Lingfield","Class 5","3716","7f ","6","1.63","135","33","Kempton","Class 5","3076","7f ","9","3.50","132","56","Southwell","Class 4","4972","7f ","12","10.00","Third","13","1",,,,"Standard","Standard To Slow","Standard To Slow","Baileys Pursuit","None","None","67","0","67","13","1","8","125","Joint Fifth","0.50","1.00","3","0","2","0","100","Outside","Tapeta","Gelding","13","10","0","10","0","67","67","1","0","All Weather","10","9","9","15","10","14","13","5.00","3.50","Pastoral Pursuits","Windsor","6f ","14.00","Good","0","1","5","1","9","1","6","0","6","0","0","0","0","0","9","0","5","0","56","0","0","0","0","6","1","4","2024-09-23",
"18:00:00","Wolverhampton","Pinball Wizard (IRE)","At The Races 1m Social Followers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3768","Standard","11","All Weather","72","Left Handed","1","Owen, J P","6","134","Bowen, S D","3","Fav","64","2.75","7","71.29499999999999","23.398649999999996","11.497175","2.7839","1.8743","142.227875","16","39","7","18","83","14","17","393","40","10","641","64","10","62","16","26","34","3","9","30","6","20","56","11","20","448","75","17","515","90","17","28","10","36","3245463","(IRE)","0","Male","Dark Angel (IRE)","Third","Sixth","64","66","67","65","0","10","13","0","Wolverhampton","Class 5","3716","1m½f ","13","4.00","128","43","Ripon","Class 6","5234","1m ","12","8.50","139","55","Yarmouth","Class 6","3768","1m2f ","6","3.33","Fourth","41","4",,,,"Standard","Good","Good To Firm","Alsalwa (IRE)","None","None","63","0","35","25","1","4","125","Joint Fifth","2.50","0.90","17","0","6","0","17","Outside","Tapeta","Gelding","3","33","4","33","4","67","67","3","0","All Weather","10","8","11","11","10","10","10","4.00","2.50","Nayef (USA)","Gowran Park","1m ","25.00","Good","56","1","22","1","8","0","1","0","17","3","0","2","0","67","3","0","0","0","0","0","0","0","0","8","1","5","2024-09-23",
"18:00:00","Wolverhampton","Onthemoneyhoney (IRE)","At The Races 1m Social Followers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3768","Standard","11","All Weather","72","Left Handed","3","Cox, C G","3","134","Ryan, Rossa","0","Non Fav","67","10.00","8","59.025","30.813750000000006","11.487649999999999","1.925","1.6348","130.48836389975","18","51","9","18","119","19","16","1246","221","18","2243","395","18","144","23","16","355","76","21","25","6","24","45","7","16","365","56","15","844","113","13","78","6","8","0078434","(IRE)","0","Female","Profitable (IRE)","Fourth","Third","68","69","72","75","0","13","20","0","Lingfield","Class 5","3716","7f ","9","8.00","131","34","Kempton","Class 5","4187","1m ","8","9.00","137","74","Doncaster","Class 5","4397","1m ","5","6.50","Fourth","8","1",,,,"Standard","Standard To Slow","Soft","Lydia Becker","None","None","40","0","0","8","1","13","106","Clear Seventh","0.15","5.75","1","0","0","0","0","Outside","Tapeta","Filly","8","5","0","5","0","67","67","0","0","All Weather","10","9","9","8","10","10","10","10.00","7.50","Sleeping Indian","Windsor","6f ","9.00","Good","0","1","3","1","5","1","2","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","2","2024-09-23",
"18:00:00","Wolverhampton","Glen Esk","At The Races 1m Social Followers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3768","Standard","11","All Weather","72","Left Handed","7","Oshea, J G M","7","134","Bennett, Charlie","0","Non Fav","64","50.00","9","38.988","23.7245625","8.509687499999998","2.7891000000000004","0.42889999999999995","99.58081250000001","16","13","1","8","26","1","4","120","5","4","378","12","3","14","2","14","41","2","5","9","0","0","23","2","9","169","15","9","344","24","7","44","2","5","0143830","(GB)","2","Male","Kyllachy","Thirteenth","Third","69","74","75","75","0","17","31","25","Wolverhampton","Class 5","3716","1m½f ","13","50.00","136","707","Windsor","Class 4","5508","1m2f ","10","18.00","117","741","Yarmouth","Class 4","5508","1m2f ","10","16.00","Eighth","23","4",,,,"Standard","Soft","Good To Soft","Ski Slope","None","None","46","0","0","22","4","18","57","Clear Bottom",,"39.25","2","0","0","0","17","Outside","Tapeta","Gelding","1","20","4","20","4","67","67","1","0","All Weather","8","7","8","11","0","6","7","50.00","40.00","Three Valleys (USA)","Haydock","1m2½f ","4.00","Good To Firm","69","4","1","0","1","0","1","0","10","1","0","0","0","0","3","0","0","0","0","0","0","0","0","13","4","6","2024-09-23",
"18:00:00","Wolverhampton","Forever A Diamond (IRE)","At The Races 1m Social Followers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3768","Standard","11","All Weather","72","Left Handed","4","Muir, W R & Grassick, C","3","130","Loughnane, Mr Billy","0","Non Fav","63","6.00","10","71.98","21.716325","11.3216","7.8713","0.7647","140.37631","7","57","7","12","126","13","10","1196","158","13","1857","259","14","5","1","20","351","62","18","11","1","9","32","3","9","227","26","11","447","48","11","54","5","9","1754533","(IRE)","2","Female","Cappella Sansevero","Third","Third","63","65","66","67","50","7","0","50","Kempton","Class 5","4187","7f ","13","16.00","130","46","Yarmouth","Class 6","3768","6f ","5","5.00","135","75","Kempton","Class 6","3140","1m ","8","3.50","Fifth","14","1",,,,"Standard To Slow","Good To Firm","Standard To Slow","Rustam","Blinkers","Blinkers","29","100","50","1","0","0","98","Clear Eighth","0.75","0.18","2","1","1","0","0","Outside","Tapeta","Filly","14","11","1","11","1","67","67","2","1","All Weather","7","21","7","33","0","25","14","5.50","6.50","Dansili","Wolverhampton","7f ","6.00","Standard","66","0","1","0","7","1","7","0","5","2","1","1","50","50","6","1","4","17","67","1","1","1","100","7","0","2","2024-09-23",
"18:00:00","Wolverhampton","Buttercross Flyer (IRE)","At The Races 1m Social Followers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3768","Standard","11","All Weather","72","Left Handed","5","Dixon, Scott","3","128","ONeill, K T","0","Non Fav","61","25.00","11","43.71759999999999","27.759743999999998","12.2806","3.492","0.2569","111.6116875","98","39","1","3","79","4","5","794","70","9","1540","135","9","177","13","7","260","24","9","18","0","0","46","0","0","503","38","8","909","62","7","363","19","5","6638537","(IRE)","2","Female","Inns Of Court (IRE)","Seventh","Third","63","67","67","68","25","7","0","0","Carlisle","Class 5","4187","7f ","10","5.00","125","118","Leicester","Class 5","3664","7f ","8","4.50","129","126","Redcar","Class 5","3664","1m ","8","8.00","Fifth","14","1",,,,"Soft","Heavy","Good To Firm","Bonne","None","None","40","0","50","14","1","7","77","Joint Ninth","5.50","4.73","4","1","2","0","25","Outside","Tapeta","Filly","0","10","1","10","1","67","67","4","1","All Weather","10","10","11","18","10","11","9","16.00","18.00","Namid","Newcastle","7f ","14.00","Standard","64","1","0","0","5","0","0","0","6","1","0","0","0","0","9","1","5","11","56","0","0","0","0","10","0","4","2024-09-23",
"18:15:00","Fairyhouse","King Thistle","La Bucca Restaurants Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6903","Good","9","Flat","85","Right Handed","4","Murtagh, J P","2","138","McGettigan, P","10","Non Fav","85","2.75","1","106.39999999999999","28.070369999999993","20.3705495","2.5333","1.0864999999999998","193.47230618159998","23","5","0","0","10","1","10","13","1","8","13","1","8","7","1","14","0","0","0","27","2","7","61","8","13","415","39","9","870","86","10","19","2","11","53261","(GB)","0","Male","Ardad (IRE)","First","Sixth","78","78","0","0","33","20","20","33","Curragh","Irish","10619","7f ","8","6.00","121","51","Galway","Irish","9027","7f ","12","7.50","136","66","Down Royal","Irish","9558","7f ","7","2.50","Second","5","1",,,,"Good","Soft","Good","Sugar Hiccup (IRE)","Blinkers","Blinkers","60","0","100","1","1","100","123","Joint Top","1.25",,"3","1","3","0","0","None","Slight Undulations","Colt","5","2","1","2","1","73","73","4","1","Flat","9","7","12","0","0","4","7","2.75","2.50","Refuse To Bend (IRE)","Curragh","7f ","6.00","Good","78","0","1","1","5","1","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2024-09-23",
"18:15:00","Fairyhouse","South Shore Island (IRE)","La Bucca Restaurants Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6903","Good","9","Flat","85","Right Handed","8","OCallaghan, M D","2","129","Ryan, J J G","3","Fav","76","2.25","2","87.89989999999999","37.01394585","11.739688000000001","1.9333","1.3502","173.08257292474997","37","28","1","4","65","3","5","539","36","7","889","59","7","17","2","12","29","2","7","9","2","22","16","3","19","156","26","17","322","51","16","6","3","50","4653","(IRE)","2","Male","Blue Point (IRE)","Third","Fifth","74","0","0","0","0","0","0","0","Curragh","Irish","10619","6f ","12","3.33","129","44","Curragh","Irish","10619","6f ","19","40.00","133","79","Naas","Irish","9558","7f ","7","8.50","Sixth","4","0",,,,"Good","Good To Firm","Good","Faithful Duchess (IRE)","Cheekpieces","None","25","0","33","0","0","0","123","Joint Top","2.00","2.00","3","0","1","0","50","None","Slight Undulations","Colt","4","1","0","1","0","73","73","4","0","Flat","14","10","13","0","0","11","10","3.50","1.88","Bachelor Duke (USA)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","4","0","1","2024-09-23",
"18:15:00","Fairyhouse","Gazelle Dor (IRE)","La Bucca Restaurants Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6903","Good","9","Flat","85","Right Handed","7","Grassick, M C","2","127","Sheehy, Danny","0","Non Fav","74","7.00","3","104.814","37.492272","20.818953999999998","3.0668","0.6503","200.8370495326666","27","12","0","0","21","0","0","188","9","5","348","16","5","70","5","7","21","3","14","4","0","0","16","1","6","98","6","6","247","15","6","17","3","18","275291","(IRE)","2","Female","Equiano (FR)","First","Ninth","74","70","0","0","0","17","17","0","Bellewstown","Irish","10619","5f ","9","3.33","120","49","Naas","Irish","132743","6f ","21","100.00","121","59","Cork","Irish","10619","5f ","12","11.00","Second","6","1",,,,"Good To Yielding","Yielding","Good","Via Aurelia (IRE)","None","None","50","0","100","6","1","17","123","Joint Top","0.50",,"2","0","2","0","0","None","Slight Undulations","Filly","6","0","0","0","0","73","73","4","1","Flat","9","9","5","0","0","5","4","5.00","6.50","Antonius Pius (USA)","Bellewstown","5f ","3.33","Good To Yielding","74","0","5","0","6","1","6","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","1","3","2024-09-23",
"18:15:00","Fairyhouse","Zambales","La Bucca Restaurants Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6903","Good","9","Flat","85","Right Handed","6","Lyons, G M","2","127","Keane, C T","0","Non Fav","74","7.00","4","54.4186","27.355590000000003","15.68568","1.1","1.5187000000000002","129.38626783200002","2","52","8","15","90","11","12","812","121","15","1617","231","14","496","88","18","40","7","18","30","6","20","51","8","16","373","69","18","774","110","14","28","5","18","4657","(GB)","0","Male","Pinatubo (IRE)","Seventh","Fifth","74","0","0","0","0","0","0","0","Navan","Irish","7965","5f ","10","4.50","133","20","Gowran Park","Irish","9558","7f ","10","11.00","131","75","Fairyhouse","Irish","9558","6f ","13","3.00","Sixth","4","0",,,,"Good","Good","Good","Sand Share","Blinkers","Blinkers","0","0","0","2","0","0","39","Joint Bottom","0.50","11.25","4","0","0","0","0","None","Slight Undulations","Colt","4","0","0","0","0","73","73","4","0","Flat","21","21","20","0","0","18","20","7.00","10.00","Oasis Dream",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-09-23",
"18:15:00","Fairyhouse","Sweet Chariot (IRE)","La Bucca Restaurants Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6903","Good","9","Flat","85","Right Handed","9","OBrien, A P","2","126","Lordan, W M","0","Non Fav","73","6.00","5","68.74","23.264235","18.191072000000002","1","1.9638999999999998","144.074215101","23","27","5","19","58","6","10","289","38","13","586","67","11","282","49","17","15","2","13","59","12","20","94","22","23","627","148","24","1193","282","24","17","3","18","5575","(IRE)","2","Female","Wootton Bassett","Fifth","Seventh","74","0","0","0","0","0","0","0","Curragh","Irish","10619","7f ","8","2.25","127","32","Leopardstown","Irish","9558","7f ","11","9.00","121","79","Naas","Irish","9558","5f ","13","5.00","Fifth","4","0",,,,"Good","Good","Good","Clemmie (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","123","Joint Top","0.50","3.75","3","0","0","0","0","None","Slight Undulations","Filly","4","1","0","1","0","73","73","2","0","Flat","14","20","20","33","0","13","15","5.00","4.50","Galileo (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-09-23",
"18:15:00","Fairyhouse","Adrenaline Rush (IRE)","La Bucca Restaurants Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6903","Good","9","Flat","85","Right Handed","1","Harrington, Mrs John","2","124","Foley, Shane","0","Non Fav","71","25.00","6","71.59687199999999","20.40896115","16.856303999999998","1.2","0.6998","139.79541612724998","49","31","2","6","79","5","6","661","79","12","1222","135","11","694","92","13","25","2","8","41","2","5","88","6","7","653","76","12","1343","146","11","44","4","9","7600","(IRE)","-1","Male","Bungle Inthejungle","Thirteenth","Seventeenth","72","0","0","0","0","0","0","0","Naas","Irish","132743","6f ","21","125.00","128","72","Navan","Irish","13273","6f ","19","7.00","129","107","Navan","Irish","9558","5f ","16","22.00","Sixth","4","0",,,,"Yielding","Good To Firm","Good","Midsummer Breeze","Cheekpieces","Cheekpieces","0","0","0","1","0","0","123","Joint Top","0.15","12.15","2","0","0","7","21","None","Slight Undulations","Colt","4","0","0","0","0","73","73","4","0","Flat","11","6","13","0","0","9","8","10.00","16.00","Havana Gold (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-09-23",
"18:15:00","Fairyhouse","Barton Key (IRE)","La Bucca Restaurants Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6903","Good","9","Flat","85","Right Handed","2","OBrien, Joseph Patrick","2","124","McMonagle, Dylan B","0","Non Fav","71","22.00","7","53.614","32.31854055","12.349732","2.0999999999999996","1.2085000000000001","134.469092062","51","46","8","17","80","13","16","564","74","13","1191","152","13","560","86","15","29","3","10","66","8","12","136","20","15","916","116","13","1869","250","13","67","10","15","876908","(IRE)","-1","Male","Starspangledbanner (AUS)","Eighth","Tenth","74","0","0","0","0","0","0","0","Galway","Irish","9027","7f ","12","25.00","127","64","Curragh","Irish","29204","6½f ","10","200.00","131","81","Bellewstown","Irish","10619","5f ","11","7.00","Ninth","6","0",,"G3",,"Soft","Good","Good","Focus Of Attention (IRE)","None","None","0","0","0","6","0","0","81","Clear Sixth","1.50","11.53","5","0","0","14","29","None","Slight Undulations","Colt","6","1","0","1","0","73","73","5","0","Flat","9","11","8","0","0","7","5","16.00","33.00","Intense Focus (USA)",,,,,,"0","2","0","6","0","6","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2024-09-23",
"18:15:00","Fairyhouse","Red Charlie (USA)","La Bucca Restaurants Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6903","Good","9","Flat","85","Right Handed","3","Mullins, Emmet","2","119","Roche, L F","0","Non Fav","66","7.50","8","54.60873600000001","19.4450976","11.702459999999999","2.1999999999999997","0.9982","111.39623370400001","44","13","2","15","30","2","7","298","14","5","664","39","6","4","0","0","22","0","0","8","3","38","21","3","14","182","25","14","334","54","16","22","5","23","000","(USA)","-1","Male","War Of Will (USA)","Tenth","Eleventh","0","0","0",,"0","0","0","0","Curragh","Irish","10619","7f ","13","150.00","133","75","Fairyhouse","Irish","9558","6f ","13","100.00","133","86","Curragh","Irish","10619","7f ","14","50.00","Twelfth","3","0",,,,"Good To Firm","Good","Good","Mutually Benefit (USA)","None","None","0","0","0","3","0","0","61","Clear Seventh","2.75","10.68","2","0","0","20","40","None","Slight Undulations","Gelding","3","0","0","0","0","73","73","3","0","Flat","0","0","0","0","0","0","0","12.00","7.00","Dynaformer (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-09-23",
"18:15:00","Fairyhouse","Gateway Arch (IRE)","La Bucca Restaurants Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6903","Good","9","Flat","85","Right Handed","5","Murray, Joseph Anthony","2","119","Rutledge, Siobhan","3","Non Fav","66","100.00","9","41.144064","22.3746696","10.383619249999999","1.5","0.2646","96.2110240165","89","11","0","0","24","0","0","326","13","4","658","32","5","0","0","0","19","0","0","0","0","0","0","0","0","39","4","10","102","9","9","6","0","0","000","(IRE)","0","Female","James Garfield (IRE)","Tenth","Eleventh","0","0","0",,"0","0","0","0","Naas","Irish","9558","5f ","10","125.00","128","107","Navan","Irish","9558","5f ","16","200.00","128","126","Roscommon","Irish","11151","7½f ","12","22.00","Eleventh","3","0",,,,"Good","Good","Good","Aquarius Star (IRE)","None","None","0","0","0","3","0","0","39","Joint Bottom",,"13.60","3","0","0","0","11","None","Slight Undulations","Filly","3","0","0","0","0","73","73","3","0","Flat","10","10","6","0","0","0","11","33.00","100.00","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-23",
"18:30:00","Wolverhampton","Loco Lobo","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","10","All Weather","50","Left Handed","6","Williamson, Mrs L","6","135","Muir, Paula","3","Non Fav","50","33.00","1","31.2753","15.517439999999999","14.008025","1.1778000000000002","0.5790000000000001","82.31979189583335","65","3","0","0","6","0","0","90","8","9","195","15","8","6","0","0","13","1","8","3","0","0","8","1","13","113","12","11","234","16","7","79","1","1","5810480","(GB)","0","Female","Captain Gerrard (IRE)","Tenth","Eighth","53","56","54","55","0","11","0","0","Haydock","Class 5","4187","5f ","10","25.00","120","81","Haydock","Class 5","4187","5f ","8","14.00","116","149","Haydock","Class 5","5234","6f ","12","50.00","Fourth","9","1",,,,"Good","Good","Soft","Senora Lobo (IRE)","None","None","0","0","0","1","0","0","127","Clear Third",,"18.03","4","0","0","25","50","Inside","Tapeta","Mare","9","6","1","6","1","47","47","4","0","All Weather","11","0","13","0","9","0","4","25.00","50.00","Amadeus Wolf","Haydock","5f ","66.00","Soft","51","1","1","0","3","1","4","0","1","4","0","0","0","0","6","1","1","17","17","2","0","0","0","1","0","0","2024-09-23",
"18:30:00","Wolverhampton","Battleofbaltimore","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","10","All Weather","50","Left Handed","8","Cunha, Dylan","3","133","Cole, Morgan","5","Non Fav","49","5.00","2","41.989999999999995","20.1166425","13.4323125","1.1788","1.1604","102.15387259999997","6","4","0","0","11","0","0","181","10","6","297","23","8","2","0","0","52","7","13","15","3","20","27","5","19","278","31","11","349","42","12","34","6","18","7416373","(GB)","-2","Male","Starspangledbanner (AUS)","Third","Seventh","49","50","50","51","0","5","6","0","Brighton","Class 6","2983","5½f ","5","6.00","123","25","Chelmsford City","Class 6","4004","5f ","11","3.50","133","32","Chelmsford City","Class 6","4004","6f ","7","5.00","Third","19","1",,,,"Good","Standard","Standard","Sparkle","Hood","None","13","0","17","0","0","0","125","Joint Fourth","3.25","2.00","6","0","1","0","0","Inside","Tapeta","Gelding","19","10","0","10","0","47","47","2","0","All Weather","9","10","12","11","6","11","10","8.00","4.50","Oasis Dream","Yarmouth","5f ","5.50","Good To Firm","46","1","1","0","12","1","7","0","3","2","0","0","0","0","5","1","1","20","20","0","0","0","0","16","1","2","2024-09-23",
"18:30:00","Wolverhampton","Tillybob (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","10","All Weather","50","Left Handed","1","Barclay, Stella","4","133","Elliott, Andrew","0","Non Fav","48","8.00","3","31.028","23.9590125","14.131625","0.5","0.6108","88.14209174999999","10","5","0","0","9","0","0","33","0","0","74","3","4","2","0","0","3","0","0","7","1","14","20","3","15","231","17","7","546","40","7","121","11","9","0509348","(IRE)","2","Female","Kuroshio (AUS)","Eighth","Fourth","49","50","51","54","0","0","0","0","Chester","Class 5","7644","7f ","8","20.00","122","24","Thirsk","Class 6","3664","6f ","9","5.50","130","57","Pontefract","Class 6","3140","6f ","9","18.00","Third","10","0",,,,"Heavy","Good To Firm","Good To Firm","Midnight Destiny (IRE)","Visor","Cheekpieces","17","0","0","0","0","0","109","Clear Eighth",,"33.75","2","0","0","0","0","Inside","Tapeta","Filly","6","6","0","6","0","47","47","2","0","All Weather","4","0","8","0","2","0","6","25.00","5.00","Dark Angel (IRE)",,,,,,"0","0","0","5","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-09-23",
"18:30:00","Wolverhampton","Were Reunited (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","10","All Weather","50","Left Handed","2","Blake, Michael","7","132","Hornby, Rob","0","Non Fav","47","16.00","4","39.690000000000005","23.579147250000002","15.47497175","3.3516","0.32169999999999993","104.07242292","8","41","6","15","76","10","13","646","62","10","1307","128","10","5","0","0","109","18","17","5","0","0","10","0","0","74","4","5","137","13","9","18","0","0","2359236","(IRE)","2","Male","Kodiac","Sixth","Third","47","47","47","47","7","5","8","7","Bath","Class 6","2983","5f ","8","14.00","127","52","Bath","Class 6","2983","5½f ","7","3.50","135","62","Wolverhampton","Class 6","2983","5f ","10","7.50","Second","59","3",,,,"Good","Firm","Standard","Caelis","Blinkers","None","28","57","29","11","0","0","123","Clear Seventh","1.50","4.10","14","1","4","0","0","Inside","Tapeta","Gelding","27","48","2","48","2","47","47","11","1","All Weather","10","5","11","14","11","9","10","12.00","12.00","Avonbridge","Bath","5f ","10.00","Good To Firm","50","3","8","0","10","1","6","0","18","10","1","4","10","40","24","2","8","8","33","7","1","4","14","40","3","11","2024-09-23",
"18:30:00","Wolverhampton","Colors Of Freedom","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","10","All Weather","50","Left Handed","5","Ponting, J","4","132","Morris, Luke","0","Non Fav","47","11.00","5","51.105","25.818750000000005","7.8825","2.5309999999999997","0.31729999999999997","110.17465520000002","20","44","7","16","93","9","10","945","86","9","2114","189","9","5","0","0","420","50","12","5","0","0","10","1","10","73","2","3","145","4","3","29","1","3","9034546","(GB)","0","Female","Mayson","Sixth","Fourth","48","49","49","49","19","18","25","9","Southwell","Class 6","2983","5f ","11","7.00","128","24","Southwell","Class 6","4711","5f ","11","12.00","124","32","Lingfield","Class 6","2983","5f ","5","5.50","Fifth","22","4",,,,"Standard","Standard","Standard","Scarborough (IRE)","None","Cheekpieces","38","0","31","21","4","19","83","Clear Ninth","0.15","1.65","16","3","5","0","14","Inside","Tapeta","Filly","11","19","4","19","4","47","47","11","3","All Weather","8","5","9","3","9","5","7","8.00","12.00","Dandy Man (IRE)","Lingfield","5f ","1.88","Standard","65","4","11","4","11","0","9","0","6","3","0","0","0","0","14","3","5","21","36","1","0","0","0","16","4","6","2024-09-23",
"18:30:00","Wolverhampton","Zeno (FR)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","10","All Weather","50","Left Handed","10","Cowell, R M H","4","132","Egan, David","0","Non Fav","47","4.50","6","72.9","26.33481","8.6825","1.6613","0.7552","130.69130205000005","19","41","2","5","97","10","10","767","94","12","1570","180","11","7","1","14","90","12","13","9","0","0","31","4","13","236","29","12","480","49","10","60","6","10","8833741","(FR)","-2","Male","Iffraaj","First","Fourth","45","45","46","46","14","9","13","13","Lingfield","Class 6","2983","5f ","4","4.00","124","25","Chelmsford City","Class 6","4004","5f ","11","12.00","135","32","Chelmsford City","Class 6","4004","1m ","8","22.00","Seventh","11","1",,,,"Standard","Standard","Standard","Farnesina (FR)","Cheekpieces","Cheekpieces","13","0","14","7","1","14","125","Joint Fourth","0.05",,"7","1","1","0","100","Inside","Tapeta","Gelding","11","6","1","6","1","47","47","4","0","All Weather","9","9","4","10","11","12","11","4.50","5.00","Anabaa (USA)","Lingfield","5f ","4.00","Standard","45","1","1","1","7","1","7","0","1","4","0","0","0","0","5","1","1","20","20","0","0","0","0","8","1","1","2024-09-23",
