time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:43:00","Listowel","Borntobeyours (IRE)","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Yielding","18","National Hunt","102","Left Handed","0","Gibney, Thomas","7","155","OKeeffe, Darragh","0","Non Fav","89","18.00","16","58.574999999999996","24.027749999999997","9.431819999999998","1.35","0.2697","122.21339110489998","19","24","1","4","46","2","4","663","49","7","1281","108","8","192","17","9","49","2","4","9","0","0","22","0","0","244","14","6","467","42","9","9","0","0","3485878","(IRE)","0","Female","Jeremy (USA)","Eighth","Seventh","90","91","93","0","0","0","0","0","Galway","Irish","5310","2m6½f ","17","6.50","163","32","Bellewstown","Irish","5575","2m4f ","14","20.00","154","43","Tramore","Irish","6106","2m ","10","7.00","Eighth","8","0",,,,"Yielding","Good","Good","Treen (IRE)","None","None","13","0","0","8","0","0","168","Joint Fourth","0.15","17.15","2","0","0","14","29","None","Flat","Mare","8","3","0","3","0","92","94","3","0","Hurdle","13","12","12","0","0","14","8","12.00","18.00","Charnwood Forest (IRE)",,,,,,"0","7","0","7","0","8","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","1","2022-09-24",
"15:43:00","Listowel","Mr Macphisto (IRE)","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Yielding","18","National Hunt","102","Left Handed","0","Griffin, Eoin","6","155","Doyle, R A","0","Non Fav","89","7.50","17","68.6755","39.056400000000004","13.343615999999999","1.8777","0.6689","145.532187328","49","11","1","9","20","2","10","231","12","5","490","28","6","45","2","4","10","0","0","3","0","0","4","0","0","83","2","2","171","9","5","5","2","40","008P515","(IRE)","0","Male","Sageburg (IRE)","Fifth","First","89","85","87","90","0","11","11","0","Kilbeggan","Irish","5575","2m ","13","3.00","163","71","Kilbeggan","Irish","5575","1m7f ","14","7.00","158","122","Wexford","Irish","5841","2m4f ","11","22.00","Fifth","9","1",,,,"Good","Good","Good","Oscar Orthez (IRE)","None","None","11","0","0","8","1","13","119","Joint Eighth","1.50","5.65","0","0","0","13","25","None","Flat","Gelding","9","5","1","5","1","92","94","1","0","Hurdle","7","9","3","0","0","6","7","5.00","5.50","Oscar (IRE)","Kilbeggan","1m7f ","7.00","Good","85","0","5","1","4","1","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","1","2022-09-24",
"15:43:00","Listowel","Citizens Army (IRE)","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Yielding","18","National Hunt","102","Left Handed","0","OSullivan, Eugene M","7","154","OSullivan, Alan","7","Non Fav","88","28.00","18","45.58352","14.727204","10.55294","2.7428","0.25079999999999997","97.40921212000002","36","0","0","0","0","0","0","12","0","0","16","0","0","13","0","0","1","0","0","4","0","0","6","0","0","122","10","8","251","15","6","19","0","0","1786908","(IRE)","0","Female","Scorpion (IRE)","Eighth","Twelfth","91","93","94","0","25","7","7","0","Killarney","Irish","5575","2m7f ","14","33.00","150","219","Clonmel","Irish","5310","2m3f ","15","66.00","157","235","Limerick","Irish","5310","2m5f ","14","16.00","Ninth","14","1",,,,"Good To Yielding","Heavy","Soft","Foreign Citizen (IRE)","None","None","14","0","50","14","1","7","73","Eleventh or Worse","1.00","27.28","4","1","2","0","58","None","Flat","Mare","14","8","1","7","1","92","94","6","0","Hurdle","8","6","5","0","0","9","0","25.00","22.00","Presenting","Sligo","2m4½f ","10.00","Yielding","91","0","5","0","1","1","14","0","2","2","0","0","0","0","5","0","1","0","20","2","0","0","0","14","1","2","2022-09-24",
"15:43:00","Listowel","Caoimhes Pet (IRE)","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Yielding","18","National Hunt","102","Left Handed","0","McCarthy, Eoin Christopher","5","153",,"0","Non Fav","87","18.00","19","42.791199999999996","19.68696576","8.122404","1.3","0.45829999999999993","90.82830049546665","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","4","29","1","3","221","17","8","378","27","7","60","3","5","000","(IRE)","0","Female","Sageburg (IRE)","Thirteenth","Tenth","0","0","0",,"0","0","0","0","Galway","Irish","6903","2m½f ","19","150.00","152","121","Limerick","Irish","6638","2m3f ","18","80.00","161","131","Killarney","Irish","5575","2m4f ","16","200.00","Thirteenth","3","0",,,,"Good","Good","Good","Lucy Murphy (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","0.05","43.85","0","0","0","40","40","None","Flat","Mare","3","0","0","0","0","92","94","1","0","Hurdle","7","9","3","0","0","6","7","0.00","18.00","Saddlers Hall (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-24",
"15:43:00","Listowel","Hello Dolley (IRE)","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Yielding","18","National Hunt","102","Left Handed","0","Slevin, S","6","153",,"0","Non Fav","87","25.00","20","35.925830399999995","19.19573712","13.4329525","1.3","0","90.38537176233332","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","30","0","0","0","0","0","500","(IRE)","0","Female","Jet Away","Twelfth","Fourteenth","0","0","0",,"0","0","0","0","Tipperary","Irish","5575","2m4½f ","14","50.00","153","160","Fairyhouse","Irish","7965","2m ","24","80.00","152","167","Tramore","Irish","6903","2m ","12","40.00","Fifth","3","0",,,,"Good","Good To Yielding","Yielding","Moll The Rol (IRE)","None","None","0","0","0","3","0","0","155","Clear Seventh","4.75","117.25","1","0","0","0","0","None","Flat","Mare","3","0","0","0","0","92","94","1","0","Hurdle","14","19","14","0","0","19","14","0.00","16.00","Beneficial",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-24",
"15:43:00","Listowel","Paddy Rocket (IRE)","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Yielding","18","National Hunt","102","Left Handed","0","McCarthy, Eoin Christopher","5","152",,"0","Non Fav","86","16.00","21","39.9992","15.741666449999999","10.760338999999998","1.4","0.45829999999999993","86.84811669752","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","4","29","1","3","221","17","8","378","27","7","60","3","5","08900","(IRE)","0","Male","Lucky Speed (IRE)","Fifteenth","Twelfth","87","0","0","0","0","0","0","0","Naas","Irish","5310","2m ","20","12.00","157","202","Wexford","Irish","5575","2m ","14","20.00","159","236","Punchestown","Irish","6372","2m ","20","200.00","Ninth","5","0",,,,"Good To Yielding","Heavy","Yielding","Creidim (IRE)","None","None","0","0","0","5","0","0","47","Joint Bottom","2.50","21.40","1","0","0","20","33","None","Flat","Gelding","5","1","0","1","0","92","94","1","0","Hurdle","0","0","0","0","0","0","0","0.00","16.00","Erins Isle (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-24",
"15:48:00","Ripon","Justanotherbottle (IRE)","Ripon Cathedral City Of The Dales Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Good","8","Flat","102","Straight","4","Ryan, K A","8","138","McSweeney, O","5","Fav","102","3.33","1","68.86999999999999","44.015985","16.886175","6.9908","1.1429","182.72695212999997","13","13","2","15","25","5","20","185","25","14","294","44","15","85","11","13","11","0","0","40","3","8","89","7","8","619","69","11","1231","146","12","26","6","23","4015050","(IRE)","-2","Male","Intense Focus (USA)","Fifteenth","Fifth","103","105","107","107","28","19","13","20","Doncaster","Class 2","51540","5½f ","19","25.00","133","42","Ripon","Class 2","51540","6f ","14","9.00","134","56","Goodwood","Class 2","128850","6f ","28","40.00","Twenty Second","54","10",,,,"Soft","Good To Firm","Good To Firm","Duchess K (IRE)","Blinkers","Blinkers","34","75","50","12","3","25","81","Clear Third","0.75","10.26","18","5","9","33","33","Stands Side","Undulating","Gelding","23","45","9","45","9","85","87","15","4","Flat","10","9","20","50","12","11","9","4.00","3.50","Bachelor Duke (USA)","Ripon","6f ","5.00","Good","102","4","2","0","9","4","20","0","22","4","3","3","75","75","20","3","7","15","35","4","3","3","75","32","4","11","2022-09-24",
"15:48:00","Ripon","Abolish","Ripon Cathedral City Of The Dales Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Good","8","Flat","102","Straight","5","Jardine, I","6","125","Hanagan, Paul","0","Non Fav","89","3.50","3","94.69500000000001","42.77475","20.862499999999997","1.3499999999999999","0.6974","193.48399767499996","7","27","1","4","46","5","11","331","37","11","913","109","12","8","1","13","44","6","14","27","2","7","59","5","8","581","45","8","1217","95","8","28","2","7","7685528","(GB)","-2","Male","Sepoy (AUS)","Eighth","Second","90","90","90","93","0","0","0","0","Ayr","Class 2","30924","6f ","25","25.00","137","22","Haydock","Class 2","13500","6f ","6","12.00","131","30","Newcastle","Class 3","25770","7f ","12","33.00","Fifth","8","0",,,,"Good","Good To Firm","Standard To Slow","Striking Choice (USA)","Cheekpieces","Cheekpieces","14","0","0","6","0","0","128","Clear Second","0.10","5.85","1","0","0","0","0","Stands Side","Undulating","Gelding","8","8","0","8","0","85","87","2","0","Flat","13","13","12","50","0","10","10","6.00","4.50","Smart Strike (CAN)",,,,,,"0","2","0","6","0","4","0","1","1","0","0","0","0","5","0","1","0","20","1","0","0","0","7","0","1","2022-09-24",
"15:48:00","Ripon","Mokaatil","Ripon Cathedral City Of The Dales Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Good","8","Flat","102","Straight","9","Williams, Ian","7","124","Sanderson, Benjamin","3","Non Fav","88","11.00","4","78.095","39.41550000000001","27.3","5.1044","0.7018","188.138899","23","5","0","0","9","0","0","89","7","8","176","11","6","74","6","8","7","0","0","16","1","6","52","4","8","593","61","10","1309","142","11","4","0","0","3440156","(GB)","1","Male","Lethal Force (IRE)","Sixth","Fifth","89","89","85","86","21","16","10","16","Windsor","Class 3","25770","6f ","11","16.00","142","30","Newcastle","Class 3","25770","6f ","13","22.00","136","34","Sandown","Class 3","20616","5f ","11","22.00","First","58","9",,,,"Good","Standard To Slow","Good","Moonlit Garden (IRE)","Cheekpieces","Cheekpieces","19","0","57","16","2","13","151","Clear Top","1.50","3.45","14","3","8","14","29","Stands Side","Undulating","Gelding","50","51","8","51","8","85","87","13","5","Flat","11","16","14","8","15","8","11","10.00","11.00","Exceed And Excel (AUS)","Sandown","5f ","22.00","Good","85","3","2","0","10","8","36","0","17","2","1","1","50","50","25","2","3","8","12","1","0","0","0","31","3","6","2022-09-24",
"15:48:00","Ripon","Marks Choice (IRE)","Ripon Cathedral City Of The Dales Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Good","8","Flat","102","Straight","7","Keatley, Adrian Paul","6","121","McHugh, B","0","Non Fav","85","4.50","5","56.35499999999999","44.235","20.098325","7.050700000000001","0.6551","162.67856","7","13","1","8","27","3","11","260","23","9","504","36","7","1","0","0","19","1","5","13","0","0","21","1","5","233","17","7","440","30","7","19","2","11","0503210","(IRE)","-2","Male","Bungle Inthejungle","Twenty Fifth","First","88","81","75","85","29","20","17","21","Ayr","Class 2","30924","6f ","25","25.00","130","25","Ripon","Class 4","6156","6f ","10","2.00","136","39","Hamilton","Class 4","5643","6f ","7","2.50","Second","46","9",,,,"Good","Good","Soft","Ramamara (IRE)","Visor","Visor","50","71","41","4","1","25","42","Joint Fourth",,"15.73","17","5","7","0","0","Stands Side","Undulating","Gelding","4","43","9","43","9","85","87","23","7","Flat","8","5","7","23","0","7","10","5.00","5.00","Trans Island","Ripon","6f ","2.00","Good","81","1","0","0","10","1","4","0","16","18","7","12","39","67","33","6","13","18","39","14","5","10","36","6","1","3","2022-09-24",
"15:48:00","Ripon","Fortamour (IRE)","Ripon Cathedral City Of The Dales Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Good","8","Flat","102","Straight","3","Haslam, B M R","6","121","Shaw, Harrison","0","Non Fav","85","6.50","6","80.08000000000001","32.792265","21.299249999999997","6.7066","1.0196","181.835337","7","22","1","5","65","5","8","313","27","9","817","56","7","81","5","6","36","2","6","8","1","13","21","2","10","262","35","13","569","64","11","24","7","29","5114690","(IRE)","1","Male","Es Que Love (IRE)","Fourteenth","Ninth","87","89","90","90","33","20","14","22","Ayr","Class 2","30924","6f ","25","40.00","134","42","Ripon","Class 2","51540","6f ","14","20.00","118","63","York","Class 2","33501","6f ","15","25.00","Sixth","30","6",,,,"Good","Good To Firm","Good To Firm","Kathy Sun (IRE)","None","None","14","57","44","22","5","23","18","Clear Bottom","0.03","8.20","9","3","4","0","0","Stands Side","Undulating","Gelding","30","27","5","27","5","85","87","8","3","Flat","9","20","11","50","0","13","12","10.00","7.00","Intikhab (USA)","Ripon","6f ","1.63","Good","85","1","5","0","7","6","21","0","12","7","3","4","43","57","22","4","8","18","36","7","3","4","43","7","1","1","2022-09-24",
"15:48:00","Ripon","Music Society (IRE)","Ripon Cathedral City Of The Dales Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Good","8","Flat","102","Straight","2","Easterby, T D","7","119","Eaves, Tom","0","Non Fav","83","6.50","7","100.755","43.121249999999996","21.173150000000003","3.6605","0.8349","204.35913100000002","8","31","1","3","57","2","4","480","25","5","1160","60","5","40","1","3","22","1","5","102","6","6","218","14","6","1512","121","8","3032","280","9","263","38","14","9588426","(IRE)","1","Male","Society Rock (IRE)","Sixth","Second","79","79","79","80","11","11","5","6","Ayr","Class 2","15462","6f ","24","5.00","135","29","Thirsk","Class 3","8100","6f ","11","9.00","124","51","Doncaster","Class 3","25770","6f ","13","10.00","Fourth","56","6",,,,"Good","Good","Good To Firm","Absolutely Cool (IRE)","None","None","32","25","37","51","5","10","42","Joint Fourth","0.75","2.00","19","2","7","0","0","Stands Side","Undulating","Gelding","46","53","5","53","5","85","87","17","4","Flat","13","10","11","50","0","17","18","7.00","5.50","Indian Ridge (IRE)","Catterick","6f ","1.10","Good","76","1","1","0","12","5","46","0","21","4","0","1","0","25","45","3","17","7","38","4","0","1","0","19","1","6","2022-09-24",
"15:48:00","Ripon","Ava Go Joe (IRE)","Ripon Cathedral City Of The Dales Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Good","8","Flat","102","Straight","6","Easterby, T D","4","119","Fentiman, Duran","0","Non Fav","83","8.50","8","84.92499999999998","40.862565000000004","13.349199999999998","6.4862","0.9367","188.529648","7","29","0","0","54","2","4","388","18","5","765","46","6","677","43","6","56","7","13","102","6","6","218","14","6","1512","121","8","3032","280","9","263","38","14","1197630","(IRE)","-2","Male","Dragon Pulse (IRE)","Twelfth","Third","83","84","85","86","38","21","40","27","Ayr","Class 2","30924","6f ","25","28.00","130","66","Southwell","Class 3","7560","6f ","11","10.00","134","100","Ripon","Class 2","10308","6f ","7","5.50","Sixth","19","4",,,,"Good","Standard To Slow","Good","Elusive Ellen (IRE)","Cheekpieces","Cheekpieces","40","0","50","13","3","23","42","Joint Fourth","0.15","7.55","8","3","4","0","0","Stands Side","Undulating","Gelding","19","15","3","15","3","85","87","5","1","Flat","7","8","4","14","25","4","8","12.00","11.00","Elusive City (USA)","Ripon","5f ","5.00","Good","84","2","17","4","7","4","18","0","10","2","1","1","50","50","7","1","3","14","43","1","0","0","0","5","2","2","2022-09-24",
"15:48:00","Ripon","Speedacus (IRE)","Ripon Cathedral City Of The Dales Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Good","8","Flat","102","Straight","8","OMeara, D","3","118","Winn, Mark","7","Non Fav","84","7.50","9","43.845","38.7504","14.548399999999999","3.7511000000000005","1.0786000000000002","137.63758421","2","20","3","15","39","8","21","119","20","17","123","20","16","46","7","15","2","0","0","46","5","11","105","13","12","942","124","13","2090","243","12","109","17","16","6654710","(IRE)","1","Male","Slade Power (IRE)","Tenth","First","84","78","80","81","13","15","0","17","Pontefract","Class 4","5616","6f ","11","11.00","128","77","Navan","Irish","6638","5f ","11","8.00","138","94","Naas","Irish","11681","6f ","10","6.00","Seventh","13","2",,,,"Good","Good To Firm","Good","Jamboree Girl","Cheekpieces","Cheekpieces","0","0","25","2","0","0","26","Clear Seventh","3.00","17.20","8","1","2","0","0","Stands Side","Undulating","Gelding","1","7","2","7","2","85","87","7","0","Flat","11","10","9","17","17","7","8","14.00","10.00","Bahamian Bounty","Navan","5f ","8.00","Good To Firm","78","0","1","0","6","0","1","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-24",
"15:50:00","Haydock","Arkendale","Zachary Daniels EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5399","Good To Soft","10","Flat","0","Left Handed","1","Walker, Ed","2","128","Tudhope, Daniel","0","Non Fav","0","16.00","1","0","0","0","0.2","0.8352","1.0352000000000001","No Prev","48","3","6","97","13","13","645","108","17","1334","215","16","2","0","0","80","12","15","23","1","4","57","3","5","370","39","11","834","117","14","56","10","18","none","(GB)","-1","Male","Pivotal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Paris Rooftops (IRE)","None",,"0","0","0","0","0","0","171","Clear Fourth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","12","13","25","14","11","8","10.00","11.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-24",
"15:50:00","Haydock","Blue Antares (IRE)","Zachary Daniels EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5399","Good To Soft","10","Flat","0","Left Handed","3","Johnston, M","2","128","Egan, David","0","Non Fav","0","7.50","2","0","0","0","0","1.0769","1.0769","No Prev","48","10","21","62","13","21","604","79","13","1221","141","12","11","3","27","49","5","10","67","7","10","156","20","13","1243","164","13","2843","396","14","101","9","9","none","(IRE)","-1","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scarlett Rose","None",,"0","0","0","0","0","0","121","Joint Fifth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","19","12","26","15","19","18","6.00","6.50","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-24",
"15:50:00","Haydock","Cofficionado (IRE)","Zachary Daniels EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5399","Good To Soft","10","Flat","0","Left Handed","2","McCain Jnr, D","2","128","Lee, G","0","Non Fav","0","50.00","3","0","0","0","-0.1","1.8026","1.7026","No Prev","36","1","3","77","9","12","565","49","9","1215","94","8","28","2","7","35","3","9","17","5","29","31","11","35","733","177","24","1366","271","20","54","11","20","none","(IRE)","-1","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tupelo Honey (IRE)","None",,"0","0","0","0","0","0","34","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","11","15","12","8","6","33.00","50.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-24",
"15:50:00","Haydock","Crown Bridges (IRE)","Zachary Daniels EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5399","Good To Soft","10","Flat","0","Left Handed","5","Palmer, Hugo","2","128","Havlin, Robert","0","Non Fav","0","12.00","4","41.373444","26.457882299999998","0","0.1","1.0432","104.18383770699998","35","32","5","16","52","6","12","524","68","13","1044","167","16","5","0","0","19","6","32","33","3","9","64","5","8","370","43","12","746","120","16","38","5","13","46","(IRE)","1","Male","Kuroshio (AUS)","Sixth","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","1m ","8","1.63","133","50","Haydock","Class 4","5400","7f ","8","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Shnnaas","None","None","0","0","0","2","0","0","42","Clear Ninth","0.05","12.03","1","0","0","25","25","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","15","12","50","0","0","6","0","8.00","10.00","Manduro (GER)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-24",
"15:50:00","Haydock","Going To The Moon (IRE)","Zachary Daniels EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5399","Good To Soft","10","Flat","0","Left Handed","6","Mohammed, Ismail","2","128","Davies, Harry","3","Non Fav","0","8.00","5","52.03845","32.56203105000001","0","1.5","1.1916","131.01816047850002","18","27","8","30","64","11","17","389","63","16","389","63","16","0","0","0","7","0","0","11","2","18","22","5","23","150","22","15","279","40","14","8","1","13","26","(IRE)","1","Male","Mastercraftsman (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Goodwood","Class 2","13085","1m ","7","11.00","133","46","Nottingham","Class 4","3780","1m½f ","8","8.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Madeira Moon (IRE)","None","None","100","0","0","2","0","0","191","Clear Second","7.50","18.00","0","0","0","50","50","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","11","9","12","10","10","12","9","10.00","5.50","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-09-24",
"15:50:00","Haydock","New Tycoon (IRE)","Zachary Daniels EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5399","Good To Soft","10","Flat","0","Left Handed","4","Horton, James","2","128","McDonald, P J","0","Non Fav","0","12.00","6","52.339","0","0","0","1.0038","112.5120395","21","45","4","9","86","10","12","565","74","13","1318","143","11","68","13","19","68","8","12","6","1","17","18","3","17","77","14","18","77","14","18","8","1","13","7","(IRE)","1","Male","Cotai Glory","Seventh","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5130","7f ","10","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Diamond Finesse (IRE)","None","None","0","0","0","1","0","0","121","Joint Fifth","4.50","4.43","0","0","0","0","67","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","11","0","11","10","7","12.00","8.00","Red Clubs (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-24",
"15:50:00","Haydock","Onslow Gardens (IRE)","Zachary Daniels EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5399","Good To Soft","10","Flat","0","Left Handed","10","Hannon (Jnr), Richard","2","128","Levey, S M","0","Fav","0","0.83","7","84.9098","32.9242662","0","1.9","0.7744","176.071771054","22","14","2","14","42","6","14","504","71","14","1072","131","12","541","67","12","22","3","14","48","3","6","125","8","6","1074","114","11","2387","255","11","65","9","14","22","(IRE)","0","Male","Footstepsinthesand","Second","Second","0","0",,,"0","0","0","0","Ascot","Class 3","10800","7f ","8","5.00","133","50","Newmarket (July)","Class 4","4320","7f ","10","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Just Darcy","None","None","100","0","0","2","0","0","184","Clear Third","4.75","0.50","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","7","5","7","0","8","8","8","1.38","0.91","Danehill Dancer (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-24",
"15:50:00","Haydock","Salt Bay (GER)","Zachary Daniels EBF Maiden Stakes","Class 4","2yo","Non-Major","Maiden","1m ","5399","Good To Soft","10","Flat","0","Left Handed","8","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","3.50","8","0","0","0","0","1.6652","1.6652","No Prev","23","7","30","52","11","21","347","56","16","743","115","15","217","41","19","34","7","21","34","6","18","78","14","18","553","88","16","1082","199","18","40","9","23","none","(GER)","0","Male","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saltita (IRE)","None",,"0","0","0","0","0","0","215","Clear Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","17","13","10","8","5","5.50","7.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-24",
