time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Roscommon","Port Louis (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11150","Yielding","13","Flat","0","Right Handed","2","Meade, Noel","2","125","Keane, C T","0","Fav","0","3.50","10","73.2895","19.62231705","0","1","0.5409999999999999","135.5412861735","21","33","0","0","75","4","5","840","100","12","1763","251","14","226","21","9","49","11","22","19","1","5","43","1","2","464","41","9","971","89","9","30","5","17","54","(IRE)","-7","Male","James Garfield (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Curragh","Irish","13274","6f ","9","14.00","128","44","Cork","Irish","8496","5f ","6","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft To Heavy",,"Rebel Aclaim (IRE)","None","None","0","0","0","2","0","0","86","Joint Seventh","1.25","3.00","0","0","0","0","0","None","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","6","4","0","0","0","6","0","3.00","3.50","Acclamation",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-22",
"17:25:00","Roscommon","Jaadil (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11150","Yielding","13","Flat","0","Right Handed","8","Lyons, G M","2","124","Carroll, G F","0","Non Fav","0","4.50","11","0","0","0","1.1","0.8076","1.9076","No Prev","15","2","13","40","4","10","465","48","10","951","89","9","103","9","9","26","6","23","18","0","0","40","2","5","371","41","11","833","138","17","19","4","21","none","(IRE)","1","Female","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Angel Of Light (IRE)","None",,"0","0","0","0","0","0","86","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","17","0","0","8","0","5.00","4.50","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:25:00","Roscommon","Expecto (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11150","Yielding","13","Flat","0","Right Handed","1","Bolger, J S","2","120","Cleary, R P","0","Non Fav","0","28.00","12","47.2962","22.483530000000002","12.674314","1.5","0.3601","107.272116156","17","15","0","0","43","0","0","370","15","4","777","27","3","142","5","4","18","0","0","17","0","0","45","2","4","345","26","8","733","50","7","30","2","7","850","(IRE)","-7","Female","Profitable (IRE)","Eleventh","Fifth","0","0","0",,"0","0","0","0","Cork","Irish","13274","5f ","13","28.00","120","32","Tipperary","Irish","11681","5f ","5","5.00","126","58","Curragh","Irish","10619","5f ","11","10.00","Eighth","3","0",,,,"Soft To Heavy","Yielding","Soft To Heavy","Showcard","None","None","0","0","0","3","0","0","91","Clear Sixth","1.00","9.05","1","0","0","0","33","None","Slight Undulations","Filly","3","3","0","3","0","0","0","1","0","Flat","11","11","100","0","0","14","0","16.00","28.00","Showcasing",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-22",
"17:25:00","Roscommon","Lia Fail (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11150","Yielding","13","Flat","0","Right Handed","13","Mulvany, Michael","2","120","Hayes, C D","0","Non Fav","0","16.00","13","64.89175","0","0","1.5","0.2857","140.03757337500002","28","26","2","8","51","3","6","698","51","7","1504","115","8","12","0","0","31","1","3","6","1","17","20","1","5","181","11","6","420","26","6","13","0","0","4","(IRE)","6","Female","Inns Of Court (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","6f ","9","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Balqaa (USA)","None","None","0","0","0","1","0","0","86","Joint Seventh","0.75","5.50","0","0","0","0","20","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","7","7","0","0","0","20","0","10.00","16.00","Invasor (ARG)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"17:35:00","Windsor","Between Me And U","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","6426","Good To Firm","10","Flat","0","Straight","7","Furtado, Ivan","2","133","Morris, Luke","0","Non Fav","0","12.00","1","53.6273","0","0","-0.1","0.4878","114.64076265","28","49","3","6","101","11","11","1171","111","9","2273","205","9","20","2","10","48","5","10","7","1","14","22","2","9","361","29","8","706","72","10","0","0","0","4","(GB)","-1","Male","Eqtidaar (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","3672","5f ","7","11.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Love In The Park","None","None","0","0","0","1","0","0","137","Clear Top","0.50","4.55","0","0","0","33","33","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","4.00","11.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:35:00","Windsor","Bits And Bobs (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","6426","Good To Firm","10","Flat","0","Straight","2","Balding, A M","2","133","Probert, David","0","Fav","0","2.00","2","0","0","0","0","1.1985000000000001","1.1985000000000001","No Prev","33","0","0","96","9","9","1050","112","11","2317","304","13","606","100","17","96","5","5","50","5","10","100","15","15","909","138","15","1873","286","15","57","8","14","none","(IRE)","2","Male","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Smart Mover (IRE)","None",,"0","0","0","0","0","0","37","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","6","4","4","0","0","2","0","4.50","1.88","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:35:00","Windsor","Monks Mead","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","6426","Good To Firm","10","Flat","0","Straight","3","Usher, M D I","2","133","Cox, William","0","Non Fav","0","28.00","3","0","0","0","-0.2","0.2358","0.0358","No Prev","11","1","9","18","2","11","196","14","7","435","28","6","1","0","0","28","1","4","8","0","0","20","0","0","272","16","6","496","39","8","19","0","0","none","(GB)","2","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Abbotsfield (IRE)","None",,"0","0","0","0","0","0","49","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","6","10","0","9","10","5","20.00","25.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:35:00","Windsor","Perfect View","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","6426","Good To Firm","10","Flat","0","Straight","1","Scott, George","2","133","Sayette, B D L","3","Non Fav","0","7.00","4","0","0","0","0.2","0.571","0.7709999999999999","No Prev","23","4","17","52","7","13","401","71","18","459","81","18","33","8","24","24","7","29","11","0","0","22","1","5","224","35","16","406","57","14","17","1","6","none","(GB)","2","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hindsight","Hood",,"0","0","0","0","0","0","63","Joint Second",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","6","10","0","9","10","5","6.50","6.50","Sayif (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:35:00","Windsor","Cherry Hill","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","6426","Good To Firm","10","Flat","0","Straight","9","Davis, D J S Ffrench","2","128","Callan, N","0","Non Fav","0","6.00","5","0","0","0","0.7","1.0186","1.7186","No Prev","19","4","21","48","11","23","484","74","15","684","97","14","1","1","100","66","8","12","14","3","21","28","6","21","133","21","16","231","23","10","13","1","8","none","(GB)","-1","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cherry Orchard (IRE)","None",,"0","0","0","0","0","0","49","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","12","0","10","14","15","13","8.00","6.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:35:00","Windsor","Duely Spiced","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","6426","Good To Firm","10","Flat","0","Straight","8","Kelleway, Miss Gay","2","128","Osborne, Saffie","0","Non Fav","0","14.00","6","0","0","0","0.6","0.31049999999999994","0.9104999999999999","No Prev","34","4","12","49","6","12","535","57","11","877","95","11","30","8","27","35","1","3","8","0","0","12","0","0","197","29","15","396","41","10","10","0","0","none","(GB)","-1","Female","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Highly Spiced","None",,"0","0","0","0","0","0","63","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","0","5","0","10","9","15","12.00","14.00","Cadeaux Genereux",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:35:00","Windsor","Evasion","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","6426","Good To Firm","10","Flat","0","Straight","10","Portman, J G","2","128","Hornby, Rob","0","Non Fav","0","14.00","7","0","0","0","0.5","0.47650000000000003","0.9765","No Prev","36","4","11","68","9","13","673","67","10","1340","133","10","159","15","9","112","11","10","13","0","0","27","2","7","262","25","10","542","47","9","44","3","7","none","(GB)","-1","Female","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Happy Escape","None",,"0","0","0","0","0","0","48","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","7","6","7","12","8","5","14.00","11.00","Delegator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:35:00","Windsor","Mistress Teite","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","6426","Good To Firm","10","Flat","0","Straight","5","West, Adam","2","128","Bennett, Charlie","0","Non Fav","0","3.00","8","59.74146","0","0","2.7","0.5073","130.48648053","35","18","0","0","33","1","3","309","13","4","648","24","4","44","0","0","35","0","0","9","2","22","18","2","11","222","18","8","529","41","8","19","1","5","3","(GB)","-1","Female","Eqtidaar (IRE)","Third","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3672","5f ","8","18.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Poudretteite","None","None","0","0","0","1","0","0","24","Clear Bottom","0.75","4.75","0","0","0","17","17","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","2.50","2.75","Royal Applause",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:35:00","Windsor","Orange Rosetta","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","6426","Good To Firm","10","Flat","0","Straight","4","Dace, L A","2","128","ONeill, K T","0","Non Fav","0","40.00","9","0","0","0","0.2","0.3206","0.5206","No Prev","23","5","22","46","8","17","670","64","10","1320","125","9","1","0","0","27","1","4","2","0","0","3","0","0","38","3","8","78","4","5","6","1","17","none","(GB)","-1","Female","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stylistik","None",,"0","0","0","0","0","0","42","Clear Eighth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","7","6","7","12","8","5","25.00","33.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:35:00","Windsor","Queues Likely","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","6426","Good To Firm","10","Flat","0","Straight","6","Moore, J S","2","128","Egan, David","0","Non Fav","0","14.00","10","0","0","0","0.5","0.5287","1.0287","No Prev","40","3","8","83","5","6","717","84","12","1413","155","11","26","1","4","58","6","10","11","0","0","19","2","11","225","18","8","458","39","9","16","1","6","none","(GB)","-1","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bakoura","None",,"0","0","0","0","0","0","48","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","9","0","6","3","15","14.00","14.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:40:00","Redcar","Galilaeus","Watch Racing TV On Sky 424 Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good","9","Flat","65","Left Handed","1","Beckett, R M","3","140","Crouch, Hector","0","Fav","65","0.80","1","75.89999999999999","23.697","11.090119999999999","1.9333","2.0825","137.00559859039998","5","30","5","17","41","7","17","400","59","15","793","116","15","241","43","18","10","2","20","46","12","26","76","18","24","611","104","17","1117","180","16","7","1","14","69941","(GB)","1","Male","Galileo (IRE)","First","Fourth","59","61","0","0","100","20","100","33","Bath","Class 6","3245","1m3½f ","7","1.63","132","21","Windsor","Class 5","4397","1m3½f ","7","1.00","121","173","Kempton","Class 5","3672","1m ","14","66.00","Ninth","5","1",,,,"Good","Soft","Standard To Slow","Madame Chiang","Blinkers","Blinkers","100","0","100","1","1","100","289","Clear Top","2.00",,"1","1","1","0","0","Inside","Flat","Gelding","5","2","1","2","1","55","55","3","1","Flat","13","15","6","0","7","15","12","1.75","1.00","Archipenko (USA)","Bath","1m3½f ","1.63","Good","59","1","2","1","2","1","3","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-22",
"17:40:00","Redcar","Star (FR)","Watch Racing TV On Sky 424 Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good","9","Flat","65","Left Handed","5","Watson, Archie","3","137","Doyle, Hollie","0","Non Fav","62","10.00","2","45.418355999999996","15.29570115","8.8381452","0.3","1.234","88.89334373629998","213","45","7","16","90","13","14","761","111","15","1948","286","15","386","75","19","4","1","25","24","3","13","62","9","15","661","93","14","1192","173","15","15","2","13","580","(FR)","0","Male","Cloth Of Stars (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Newbury","Class 4","5399","1m ","13","125.00","130","222","Nottingham","Class 5","3240","1m½f ","10","33.00","133","238","Ffos Las","Class 4","7560","1m ","5","22.00","Fifth","3","0",,,,"Soft","Soft","Good To Soft","Municiadora (BRZ)","None","None","0","0","0","3","0","0","252","Clear Third","2.00","12.78","0","0","0","20","30","Inside","Flat","Gelding","3","0","0","0","0","55","55","2","0","Flat","5","0","0","0","0","20","0","8.00","8.00","First American (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:40:00","Redcar","King Harry (IRE)","Watch Racing TV On Sky 424 Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good","9","Flat","65","Left Handed","7","Tutty, Gemma","3","134","Scott, Rowan","0","Non Fav","59","11.00","3","47.94","22.3623144","10.929309","0.19999999999999996","1.0047","105.16258968700001","21","20","0","0","66","4","6","418","33","8","880","75","9","14","0","0","61","10","16","7","1","14","14","3","21","154","16","10","184","20","11","12","3","25","8674","(IRE)","-1","Male","Harzand (IRE)","Fourth","Seventh","62","0","0","0","0","0","0","0","Beverley","Class 6","4266","1m2f ","7","5.00","132","283","Thirsk","Class 4","4860","7f ","11","66.00","130","309","Redcar","Class 5","4320","7f ","10","12.00","Sixth","4","0",,,,"Soft","Good To Firm","Good To Firm","Vizean (IRE)","None","None","0","0","0","4","0","0","30","Joint Seventh","1.50","11.50","1","0","0","50","50","Inside","Flat","Colt","4","1","0","1","0","55","55","4","0","Flat","15","23","21","0","6","19","13","16.00","12.00","Medicean",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"17:40:00","Redcar","Michaels Pledge (IRE)","Watch Racing TV On Sky 424 Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good","9","Flat","65","Left Handed","3","Quinn, J J","3","132","Hart, Jason","0","Non Fav","57","7.00","4","58.779999999999994","14.86968516","9.351208499999998","3.1","0.9871","110.00703853009998","22","33","6","18","66","10","15","890","115","13","1694","218","13","441","65","15","80","14","18","18","3","17","40","7","18","382","51","13","778","115","15","37","1","3","0693","(IRE)","1","Male","Churchill (IRE)","Third","Ninth","57","0","0","0","0","0","0","0","Wetherby","Class 6","4004","1m6f ","8","2.25","128","202","Redcar","Class 5","4320","7f ","9","20.00","133","210","Redcar","Class 5","4320","1m1f ","7","22.00","Sixth","4","0",,,,"Good To Soft","Heavy","Heavy","Promise Me (IRE)","None","None","100","0","0","4","0","0","52","Joint Fifth","0.15","1.00","0","0","0","100","100","Inside","Flat","Gelding","4","1","0","1","0","55","55","2","0","Flat","14","14","43","8","15","12","14","4.50","6.00","Montjeu (IRE)",,,,,,"0","2","0","1","0","4","0","1","2","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-05-22",
"17:40:00","Redcar","Eccles Street (IRE)","Watch Racing TV On Sky 424 Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good","9","Flat","65","Left Handed","4","Tuer, Grant","3","130","James, S H","0","Non Fav","55","16.00","5","38.96000000000001","18.987714","14.818104000000002","1","1.2303000000000002","93.82290539","11","49","6","12","83","11","13","675","76","11","1169","135","12","320","45","14","62","6","10","22","3","14","44","5","11","363","46","13","639","91","14","18","3","17","5677","(IRE)","0","Male","Ulysses (IRE)","Seventh","Seventh","60","0","0","0","0","0","0","0","Southwell","Class 6","3245","1m ","10","18.00","127","68","Newcastle","Class 4","6156","7f ","10","80.00","126","102","Newcastle","Class 4","5234","6f ","11","40.00","Sixth","4","0",,,,"Standard","Standard","Standard To Slow","Wanna (IRE)","Blinkers","None","0","0","0","0","0","0","30","Joint Seventh","1.50","9.60","0","0","0","0","50","Inside","Flat","Gelding","4","1","0","1","0","55","55","0","0","Flat","12","13","11","20","8","15","12","20.00","16.00","Danehill Dancer (IRE)",,,,,,"0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"17:40:00","Redcar","Edwina Sheeran (IRE)","Watch Racing TV On Sky 424 Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good","9","Flat","65","Left Handed","6","Fell, Roger","3","129","Fallon, Cieren","0","Non Fav","54","8.50","6","72.9","28.342349999999996","10.362475000000002","2.8221","1.0681","135.61652516399997","6","30","5","17","48","6","13","538","68","13","1120","152","14","3","1","33","14","2","14","24","3","13","54","6","11","534","49","9","993","86","9","60","6","10","8386421","(IRE)","0","Female","Decorated Knight","First","Second","48","47","49","50","0","11","17","0","Beverley","Class 6","4004","1m4f ","9","4.50","123","48","Thirsk","Class 6","3140","1m4f ","12","3.50","122","136","Southwell","Class 6","3402","1m4f ","8","16.00","Fourth","9","1",,,,"Good To Soft","Soft","Standard","Rooney Omara","Cheekpieces","Cheekpieces","50","0","0","2","1","50","27","Clear Bottom","0.10",,"1","0","0","0","0","Inside","Flat","Filly","9","6","1","6","1","55","55","5","1","Flat","12","14","50","14","15","15","15","4.00","5.50","Dragon Pulse (IRE)","Beverley","1m4f ","4.50","Good To Soft","48","1","2","1","2","1","6","6","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","1","3","2023-05-22",
"17:40:00","Redcar","A Day To Dream (IRE)","Watch Racing TV On Sky 424 Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good","9","Flat","65","Left Handed","9","Pears, Ollie","3","127","Sullivan, James P","0","Non Fav","52","12.00","7","37.485","33.1965","8.868299999999998","2.6336","0.3982","107.12031363714287","14","27","2","7","67","4","6","432","34","8","997","58","6","54","5","9","83","4","5","16","0","0","28","1","4","177","9","5","359","22","6","18","0","0","7976714","(IRE)","-1","Male","Adaay (IRE)","Fourth","First","52","49","53","55","0","14","25","33","Newcastle","Class 6","3245","1m4½f ","5","12.00","124","48","Thirsk","Class 6","3140","1m4f ","12","6.00","129","283","Wolverhampton","Class 6","3726","1m½f ","7","4.50","Seventh","7","1",,,,"Standard","Soft","Standard To Slow","Tara Too (IRE)","None","None","25","0","0","7","1","14","52","Joint Fifth","13.00","1.70","2","0","0","33","67","Inside","Flat","Gelding","7","4","1","4","1","55","55","4","1","Flat","11","9","0","0","9","12","9","7.00","9.00","Danetime (IRE)","Thirsk","1m4f ","6.00","Soft","49","1","1","1","2","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-05-22",
"17:40:00","Redcar","Have You A Minute","Watch Racing TV On Sky 424 Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good","9","Flat","65","Left Handed","8","Tate, T P","3","123","Eaves, Tom","0","Non Fav","48","7.00","8","43.114999999999995","15.024050550000002","12.908408999999997","1.5","0.17939999999999998","90.44197916774999","22","38","4","11","67","9","13","635","49","8","1131","75","7","7","0","0","66","5","8","3","0","0","6","0","0","57","2","4","117","7","6","6","0","0","8085","(GB)","-1","Male","Muhaarar","Fifth","Eighth","49","0","0","0","0","0","0","0","Wetherby","Class 6","4004","1m6f ","8","11.00","120","192","Newcastle","Class 5","3672","7f ","10","200.00","133","226","York","Class 2","9450","1m ","12","150.00","Twelfth","4","0",,,,"Good To Soft","Standard To Slow","Good To Soft","One Second","None","None","0","0","0","4","0","0","70","Clear Fourth","1.75","2.65","1","0","0","100","100","Inside","Flat","Gelding","4","1","0","1","0","55","55","1","0","Flat","13","15","6","0","8","15","8","16.00","6.00","Intello (GER)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"17:40:00","Redcar","Vitani","Watch Racing TV On Sky 424 Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good","9","Flat","65","Left Handed","2","West, Adam","3","121","McHugh, B","0","Non Fav","46","50.00","9","40.375","15.512085","9.164404","1.7","0.4547","83.76882394848002","20","13","1","8","22","1","5","202","19","9","396","30","8","2","0","0","16","0","0","9","2","22","18","2","11","222","18","8","529","41","8","9","0","0","00044","(GB)","1","Female","Roaring Lion (USA)","Fourth","Fourth","46","46","0","0","0","0","0","0","Brighton","Class 6","3245","1m4f ","7","9.00","121","39","Chelmsford City","Class 6","4004","1m5½f ","4","18.00","121","122","Southwell","Class 5","4320","1m ","12","200.00","Tenth","5","0",,,,"Good To Firm","Standard","Standard","Kiyoshi","None","None","0","0","0","5","0","0","273","Clear Second","6.00","16.25","0","0","0","0","0","Inside","Flat","Filly","4","2","0","2","0","55","55","0","0","Flat","13","17","0","0","10","9","10","20.00","50.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-22",
