time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Newmarket (Rowley)","Major Partnership (IRE)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","23","Suroor, Saeed Bin","8","133","Dobbs, Pat","0","Non Fav","102","50.00","4","58.515","45.978480000000005","21.743","3.5331","1.6475999999999997","167.9732525","22","9","3","33","23","5","22","202","23","11","471","57","12","0","0","0","19","1","5","11","2","18","17","3","18","130","24","18","403","81","20","17","3","18","0061627","(IRE)","3","Male","Iffraaj","Seventh","Second","102","101","102","98","40","33","14","20","Ascot","Class 2","17035","1m ","7","5.00","140","63","Ascot","Class 2","32400","1m ","9","12.00","139","84","Sandown","Class 2","50960","1m ","15","25.00","Sixth","12","4",,,,"Good","Good","Good To Firm","Roystonea","None","None","29","0","40","12","4","33","1","Joint Bottom",,"20.50","5","2","2","0","0","Centre","Slight Undulations","Gelding","12","9","2","9","2","95","95","7","1","Flat","8","5","13","0","10","6","5","25.00","40.00","Polish Precedent (USA)","Nottingham","1m½f ","10.00","Good To Firm","98","1","0","0","4","4","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-09-30",
"15:40:00","Newmarket (Rowley)","Bopedro (FR)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","28","OMeara, D","7","133","Tudhope, Daniel","0","Non Fav","102","14.00","5","86.21499999999999","53.752500000000005","18.822375","6.480600000000001","1.3502","207.48021880000002","21","38","4","11","76","12","16","584","89","15","1233","195","16","524","70","13","30","3","10","66","12","18","121","17","14","936","106","11","1877","227","12","23","1","4","6730019","(FR)","-2","Male","Pedro The Great (USA)","Ninth","First","102","98","100","100","25","18","13","33","Leopardstown","Irish","79646","7½f ","17","8.50","140","43","Newmarket (July)","Class 2","13500","1m ","9","3.00","140","57","Goodwood","Class 2","77310","1m ","20","18.00","Twelfth","34","6",,,,"Good","Good To Firm","Soft","Breizh Touch (FR)","None","None","25","0","38","11","4","36","191","Joint Eighth","0.50","4.05","8","2","3","25","75","Centre","Slight Undulations","Gelding","17","31","6","31","6","95","95","24","4","Flat","10","17","0","100","14","18","25","14.00","16.00","Country Reel (USA)","Newmarket (July)","1m ","3.00","Good To Firm","98","2","7","1","12","2","17","0","13","1","1","1","100","100","1","0","0","0","0","0","0","0","0","16","2","4","2023-09-30",
"15:40:00","Newmarket (Rowley)","Haunted Dream (IRE)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","32","Dunlop, E A L","4","133","Cole, Morgan","5","Non Fav","102","18.00","6","102.206","47.74293","26.473399999999994","4.1190999999999995","0.8157","225.57659800000005","35","13","1","8","30","5","17","120","13","11","223","19","9","25","5","20","1","0","0","32","1","3","71","3","4","483","65","13","972","121","12","39","1","3","3102323","(IRE)","-2","Male","Oasis Dream","Third","Second","101","98","96","96","0","24","0","0","York","Class 2","51540","1m2½f ","14","3.00","137","60","Goodwood","Class 2","51540","1m2f ","15","10.00","126","77","York","Class 2","103080","1m2½f ","18","10.00","Third","21","5",,,,"Good To Firm","Good To Soft","Good To Soft","Red Halo (IRE)","None","None","86","0","20","21","5","24","1","Joint Bottom","2.75","2.25","5","0","1","22","33","Centre","Slight Undulations","Gelding","21","18","5","18","5","95","95","11","0","Flat","9","6","0","9","14","9","11","20.00","16.00","Galileo (IRE)","Chelmsford City","1m2f ","6.00","Standard","94","0","0","0","6","5","15","0","15","2","0","2","0","100","0","0","0","0","0","0","0","0","0","7","0","6","2023-09-30",
"15:40:00","Newmarket (Rowley)","Epic Poet (IRE)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","5","Meade, Freddie and Martyn","4","132","Wood, George","0","Non Fav","101","80.00","7","66.037506","29.713455449999998","0","0.6","0.9181999999999999","143.6908550105","57","19","1","5","35","3","9","212","19","9","346","27","8","2","1","50","10","0","0","2","0","0","4","1","25","55","8","15","165","23","14","6","0","0","67","(IRE)","-2","Male","Lope De Vega (IRE)","Seventh","Sixth","104","106",,,"0","0","0","0","Goodwood","Class 1","56710","1m4f ","7","50.00","129","70","Newbury","Class 1","22684","1m2f ","6","6.00","134","No Prev",,,,,,,"No Run","2","0","G3","Listed","No Run","Good To Soft","Good",,"Sagaciously (IRE)","None","Blinkers","0","0","0","1","0","0","138","Eleventh or Worse",,"20.25","0","0","0","33","33","Centre","Slight Undulations","Gelding","2","0","0","0","0","95","95","2","0","Flat","15","15","18","12","12","11","14","33.00","66.00","Lawman (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-30",
"15:40:00","Newmarket (Rowley)","Eagles Way","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","24","Prescott, Sir Mark","4","130","Morris, Luke","0","Non Fav","99","18.00","8","102.285","37.418535","26.829749999999997","3.8","1.1618","205.01785675","28","48","2","4","103","10","10","1165","103","9","2240","190","8","287","41","14","21","0","0","15","0","0","44","6","14","247","43","17","460","75","16","7","0","0","1111274","(GB)","-2","Male","Gleneagles (IRE)","Fourth","Seventh","99","96","96","88","100","40","0","0","Sandown","Class 2","25575","1m2f ","14","8.00","136","60","Goodwood","Class 2","51540","1m2f ","15","3.33","124","65","Yarmouth","Class 2","51540","1m2f ","11","5.00","Second","10","4",,,,"Good","Good To Soft","Good To Soft","Martlet","None","None","33","0","100","10","4","40","1","Joint Bottom","4.25","5.40","2","2","2","0","0","Centre","Slight Undulations","Gelding","10","7","4","7","4","95","95","6","3","Flat","11","10","7","0","0","5","15","20.00","18.00","Dansili","Pontefract","1m2f ","1.75","Good","88","0","8","4","3","4","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-30",
"15:40:00","Newmarket (Rowley)","Killybegs Warrior (IRE)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","12","Johnston, Charlie","3","129","Doyle, James","0","Non Fav","103","14.00","9","110.98","44.666325","18.3697","5.7","1.5308","227.18028088","20","17","3","18","53","14","26","481","98","20","969","186","19","18","3","17","100","9","9","79","16","20","147","21","14","1009","142","14","1009","142","14","26","3","12","6901044","(IRE)","3","Male","Saxon Warrior (JPN)","Fourth","Fourth","103","104","104","99","29","20","17","50","Curragh","Irish","79646","1m2f ","22","16.00","137","35","York","Class 2","51540","1m2½f ","14","16.00","133","58","Goodwood","Class 2","51540","1m2f ","15","33.00","Tenth","15","3",,,,"Good To Yielding","Good To Firm","Soft","Alltherightmoves (IRE)","None","None","33","100","29","15","3","20","200","Joint Third","0.10","3.28","7","2","2","0","14","Centre","Slight Undulations","Colt","10","6","2","6","2","95","95","11","3","Flat","11","13","20","0","5","9","7","20.00","18.00","Namid","Newmarket (July)","1m2f ","20.00","Good To Firm","99","1","1","1","9","1","8","0","6","2","0","1","0","50","1","0","1","0","100","1","0","1","0","6","1","2","2023-09-30",
"15:40:00","Newmarket (Rowley)","Oviedo (IRE)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","1","Bethell, Ed","3","129","Rodriguez, Callum","0","Non Fav","103","14.00","10","105.874","38.26020329999999","23.46588","3.2331000000000003","1.5352000000000001","214.78319446983335","35","29","5","17","51","9","18","324","52","16","790","114","14","120","31","26","3","0","0","16","3","19","26","7","27","213","46","22","405","67","17","11","1","9","0861932","(IRE)","-2","Male","Lope De Vega (IRE)","Second","Third","101","100","100","96","50","22","50","33","York","Class 2","51540","1m2½f ","14","5.50","130","70","Newbury","Class 1","22684","1m2f ","6","6.00","125","100","Ascot","Class 1","85065","1m2f ","16","20.00","Ninth","9","2",,"Listed","G3","Good To Firm","Good","Good To Firm","Gallitea (IRE)","None","None","100","0","75","9","2","22","200","Joint Third","0.75","1.50","4","2","3","22","33","Centre","Slight Undulations","Colt","9","2","1","2","1","95","95","7","1","Flat","15","19","18","12","12","11","14","12.00","16.00","Galileo (IRE)","Redcar","1m2f ","2.50","Good To Firm","96","1","4","1","5","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-09-30",
"15:40:00","Newmarket (Rowley)","Akhu Najla","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","6","Varian, Roger","4","127","Egan, David","0","Non Fav","96","28.00","11","74.43109999999999","39.633525","14.284062500000001","2.9334","1.8324000000000003","165.18987905","37","50","7","14","93","13","14","798","85","11","1410","164","12","413","79","19","108","12","11","38","7","18","82","16","20","644","112","17","1280","251","20","104","14","13","213840","(GB)","-2","Male","Kingman","Thirteenth","Fourth","97","97","98","0","33","17","0","33","York","Class 2","77310","1m ","19","7.00","130","63","Ascot","Class 2","32400","1m ","9","6.00","135","371","Haydock","Class 2","15462","1m ","12","3.00","Eighth","6","1",,,,"Good To Firm","Good","Good To Soft","Galicuix","Blinkers","None","0","0","33","0","0","0","1","Joint Bottom","0.75","5.33","3","1","1","7","20","Centre","Slight Undulations","Colt","6","3","0","3","0","95","95","4","0","Flat","15","10","0","13","13","13","16","20.00","22.00","Galileo (IRE)","Yarmouth","1m ","0.73","Good To Firm","0","0","6","1","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-30",
"15:40:00","Newmarket (Rowley)","Liberty Lane (IRE)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","22","Burke, K R","3","127","Lee, Clifford","0","Non Fav","101","16.00","12","119.7","41.76045","16.093600000000002","5.0998","1.9336000000000002","227.2731402853333","14","36","5","14","73","6","8","651","84","13","1147","152","13","608","96","16","28","2","7","52","11","21","99","21","21","764","116","15","1569","231","15","50","5","10","127041","(IRE)","3","Male","Teofilo (IRE)","First","Fourth","97","98","100","90","0","33","50","33","Doncaster","Class 2","25770","1m ","15","5.50","127","70","Newmarket (July)","Class 2","13500","1m ","12","8.50","133","98","Ascot","Class 2","51540","1m2f ","15","20.00","Eleventh","6","2",,,,"Soft","Good","Good To Firm","Cape Liberty (IRE)","None","None","50","0","0","6","2","33","197","Joint Sixth","0.03",,"2","0","0","0","0","Centre","Slight Undulations","Colt","6","3","1","3","1","95","95","5","1","Flat","12","14","18","0","13","12","5","12.00","14.00","Cape Cross (IRE)","Doncaster","1m ","5.50","Soft","97","2","5","2","5","2","6","4","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","2","2","2023-09-30",
"15:40:00","Newmarket (Rowley)","Eilean Dubh (IRE)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","26","Burke, K R","5","126","Kearney, J","5","Non Fav","95","50.00","13","87.0063","26.541674999999998","24.301199999999998","3.8110999999999997","1.8781000000000003","188.57580800000002","37","20","1","5","46","2","4","290","21","7","438","28","6","0","0","0","0","0","0","52","11","21","99","21","21","764","116","15","1569","231","15","50","5","10","6031308","(IRE)","-2","Male","Vadamos (FR)","Eighth","Nineteenth","96","95","96","92","17","28","20","33","York","Class 2","77310","1m ","19","10.00","129","57","Goodwood","Class 2","77310","1m ","20","33.00","126","77","York","Class 2","15462","1m ","11","5.00","Third","18","5",,,,"Good To Firm","Soft","Good To Soft","Kenwana (FR)","None","None","40","0","33","18","5","28","197","Joint Sixth","0.05","3.73","6","1","2","7","20","Centre","Slight Undulations","Horse","18","18","5","18","5","95","95","13","4","Flat","11","13","0","0","11","11","10","50.00","50.00","Kendargent (FR)","Hamilton","1m½f ","2.75","Good To Soft","92","2","0","0","8","5","14","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","4","2023-09-30",
"15:40:00","Newmarket (Rowley)","Paradias (GER)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","18","King, A","4","126","Ryan, Rossa","0","Non Fav","95","25.00","14","96.3665","44.005680000000005","22.5244","5.7999","0.8759999999999999","211.46798150000004","36","51","12","24","107","20","19","989","171","17","1792","289","16","96","17","18","63","5","8","8","0","0","30","4","13","608","74","12","1324","170","13","11","1","9","3621545","(GER)","3","Male","Kodiac","Fifth","Fourth","95","95","95","90","0","13","0","0","York","Class 2","61848","1m4f ","14","11.00","138","60","Goodwood","Class 2","51540","1m2f ","15","11.00","123","84","Sandown","Class 2","25575","1m2f ","13","5.00","Fifth","15","2",,,,"Good To Firm","Good To Soft","Good","Paraisa","None","None","0","0","50","15","2","13","134","Eleventh or Worse","1.25","3.03","4","0","2","33","44","Centre","Slight Undulations","Gelding","15","12","2","12","2","95","95","11","1","Flat","10","9","29","10","11","8","14","25.00","22.00","Red Ransom (USA)","Sandown","1m2f ","7.50","Good","90","0","5","0","5","2","15","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","6","0","0","2023-09-30",
"15:40:00","Newmarket (Rowley)","Dual Identity (IRE)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","16","Knight, W J","5","126","Ghiani, Marco","0","Non Fav","95","12.00","15","118.5","34.921124999999996","20.458","4.46","0.5827","216.95485849999997","28","31","4","13","56","6","11","280","35","13","907","122","13","54","5","9","33","2","6","18","0","0","29","2","7","191","12","6","411","39","9","17","0","0","3745001","(IRE)","3","Male","Belardo (IRE)","First","Eleventh","87","89","92","92","0","16","14","0","Sandown","Class 2","25575","1m2f ","14","4.50","124","57","Goodwood","Class 2","77310","1m ","20","50.00","120","101","Ascot","Class 2","90195","1m ","30","40.00","Twelfth","25","4",,,,"Good","Soft","Good","Teide Lady","None","None","43","50","50","25","4","16","1","Joint Bottom","4.50",,"2","0","1","0","0","Centre","Slight Undulations","Gelding","25","21","4","21","4","95","95","15","2","Flat","12","9","14","0","19","10","15","8.00","12.00","Nashwan (USA)","Sandown","1m2f ","4.50","Good","87","1","1","1","6","4","20","0","12","4","0","2","0","50","2","0","1","0","50","2","0","1","0","7","1","3","2023-09-30",
"15:40:00","Newmarket (Rowley)","Stay Well","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","9","Morrison, H","5","124","Shoemark, Kieran","0","Non Fav","93","40.00","16","100.25999999999999","40.593104999999994","14.521375000000003","2.95","1.2801999999999998","192.3257715","28","35","5","14","83","7","8","471","53","11","991","112","11","3","1","33","45","3","7","11","2","18","21","5","24","291","32","11","590","75","13","11","1","9","5830043","(GB)","-2","Male","Iffraaj","Third","Fourth","93","93","95","96","14","15","0","0","Sandown","Class 2","25575","1m2f ","14","14.00","130","44","Windsor","Class 3","25770","1m3½f ","11","7.50","138","70","Newbury","Class 2","38655","2m½f ","13","40.00","Thirteenth","20","3",,,,"Good","Good To Firm","Good","Sweeping Up","None","Hood","31","0","14","13","3","23","116","Eleventh or Worse","0.75","4.65","7","1","1","0","0","Centre","Slight Undulations","Gelding","20","17","2","17","2","95","95","13","0","Flat","8","9","13","0","10","6","5","33.00","40.00","Sea The Stars (IRE)","Kempton","1m4f ","6.00","Standard To Slow","87","0","0","0","6","3","17","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2023-09-30",
"15:40:00","Newmarket (Rowley)","Dutch Decoy","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","4","Johnston, Charlie","6","124","Callan, N","0","Non Fav","93","25.00","17","59.28000000000001","41.527845000000006","26.51975","3.5726","1.5216999999999998","182.92059600000002","14","42","3","7","72","8","11","517","79","15","970","142","15","6","2","33","49","5","10","79","16","20","147","21","14","1009","142","14","1009","142","14","26","3","12","2231360","(GB)","-2","Male","Dutch Art","Thirteenth","Sixth","93","93","93","90","33","16","11","25","Doncaster","Class 2","25770","1m ","15","14.00","127","37","York","Class 2","77310","1m ","19","14.00","126","57","Goodwood","Class 2","77310","1m ","20","11.00","Third","56","9",,,,"Soft","Good To Firm","Soft","The Terrier","None","None","44","0","67","51","8","16","200","Joint Third","0.75","10.14","12","4","8","0","0","Centre","Slight Undulations","Gelding","11","52","9","52","9","95","95","23","6","Flat","12","12","33","0","14","4","8","25.00","28.00","Foxhound (USA)","Newmarket (July)","1m ","5.00","Good","90","2","1","0","11","1","11","0","22","3","0","0","0","0","3","0","1","0","33","2","0","0","0","18","2","8","2023-09-30",
"15:40:00","Newmarket (Rowley)","Graignes (FR)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","3","Baker, George","7","123","Bishop, Charles","0","Non Fav","92","66.00","18","107.345","42.615","20.420749999999998","3.192","1.1163999999999998","212.543702875","17","20","2","10","47","4","9","404","39","10","709","70","10","8","2","25","10","0","0","12","2","17","25","6","24","192","22","11","399","42","11","4","1","25","5411232","(FR)","-2","Male","Zoffany (IRE)","Second","Third","92","92","83","83","0","15","0","0","Southwell","Class 2","51540","1m4f ","12","11.00","125","23","Wolverhampton","Class 3","25770","1m1½f ","11","10.00","138","35","Goodwood","Class 4","6621","1m2f ","7","1.75","Second","13","2",,,,"Standard","Standard","Soft","Grey Anatomy","Hood","Hood","100","0","0","1","0","0","120","Eleventh or Worse","1.00","0.75","1","0","0","33","33","Centre","Slight Undulations","Gelding","13","10","2","10","2","95","95","6","1","Flat","10","6","8","0","16","9","14","33.00","50.00","Slickly (FR)","Sandown","1m2f ","5.50","Good","83","0","0","0","6","2","9","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","2","2023-09-30",
"15:40:00","Newmarket (Rowley)","Merlin The Wizard","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","34","Charlton, Roger/Harry","3","122","Crouch, Hector","0","Non Fav","96","14.00","19","109.46","30.359880000000004","22.928999999999995","5.9334","1.7689","207.26465978133336","49","36","5","14","69","9","13","479","72","15","827","130","16","2","1","50","15","2","13","14","3","21","39","7","18","262","40","15","573","101","18","24","4","17","251151","(GB)","-2","Male","Camelot","First","Fifth","88","89","83","0","0","50","0","50","Newmarket (July)","Class 3","10800","1m ","8","3.33","133","84","Sandown","Class 3","12885","7f ","8","3.00","134","97","Ffos Las","Class 4","5129","7½f ","5","0.83","First","6","3",,,,"Good","Good","Good","Sweet Gentle Kiss (IRE)","None","None","0","0","0","6","3","50","137","Eleventh or Worse","1.50",,"0","0","0","33","50","Centre","Slight Undulations","Gelding","6","3","2","3","2","95","95","3","1","Flat","12","13","17","0","9","10","14","14.00","14.00","Henrythenavigator (USA)","Newmarket (July)","1m ","3.33","Good","88","0","0","0","5","3","4","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-30",
"15:40:00","Newmarket (Rowley)","Storm Catcher (IRE)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","11","Pearce, Simon","5","122","Foley, Shane","0","Non Fav","91","33.00","20","112.80000000000001","40.607415","21.2262","4.1293","1.0574999999999999","219.7510415","30","43","1","2","89","4","4","556","53","10","1226","114","9","0","0","0","10","0","0","1","0","0","4","1","25","96","10","10","205","18","9","3","0","0","1147231","(IRE)","-2","Male","Vadamos (FR)","First","Third","87","87","84","85","0","29","0","0","Newcastle","Class 3","25770","1m2f ","13","4.50","136","63","Ascot","Class 2","32400","1m ","9","9.00","125","100","Chelmsford City","Class 4","6621","1m2f ","12","3.50","Second","17","5",,,,"Standard","Good","Standard","Next Life","None","None","33","0","0","15","5","33","1","Joint Bottom","1.00",,"0","0","0","10","50","Centre","Slight Undulations","Gelding","17","13","4","13","4","95","95","5","0","Flat","11","13","0","0","11","11","10","25.00","28.00","Oasis Dream","Newcastle","1m2f ","4.50","Standard","87","0","0","0","5","5","5","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-30",
"15:40:00","Newmarket (Rowley)","Terwada (IRE)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","19","Walker, Ed","3","121","Marquand, Tom","0","Non Fav","95","22.00","21","90.7166","47.5569","23.5224","5.9","1.8928000000000003","203.35496673280002","37","64","9","14","135","22","16","819","127","16","1871","284","15","162","21","13","79","6","8","23","5","22","50","8","16","459","67","15","834","105","13","56","8","14","34117","(IRE)","3","Male","Tamayuz","Seventh","First","96","90","0","0","33","40","0","100","York","Class 2","77310","1m ","19","14.00","123","64","Newmarket (July)","Class 3","10800","1m ","5","1.50","134","93","Nottingham","Class 4","4590","1m½f ","7","1.38","First","5","2",,,,"Good To Firm","Good To Soft","Good To Firm","Bethrah (IRE)","None","None","0","0","33","5","2","40","117","Eleventh or Worse","0.03","3.70","3","1","1","7","20","Centre","Slight Undulations","Colt","5","2","1","2","1","95","95","2","1","Flat","10","12","0","0","10","11","19","16.00","20.00","Marju (IRE)","Newmarket (July)","1m ","1.50","Good To Soft","90","0","2","0","5","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-30",
"15:40:00","Newmarket (Rowley)","Arqoob (IRE)","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","30","Jarvis, W","5","121","Fraser, Kaiya","5","Non Fav","90","40.00","22","92.44","35.914500000000004","23.729375","3.5467000000000004","0.8062","195.59332922","34","6","0","0","10","0","0","131","18","14","158","24","15","1","0","0","10","2","20","5","1","20","11","2","18","114","10","9","203","18","9","14","0","0","2412353","(IRE)","-2","Male","Estidhkaar (IRE)","Third","Fifth","91","92","114","114","43","16","11","17","Yarmouth","Class 2","15462","1m2f ","10","12.00","132","43","Newmarket (July)","Class 2","13500","1m ","9","10.00","134","154","Sandown","Class 2","51440","2m ","15","10.00","Third","25","4",,,,"Good","Good To Firm","Soft","Via Ballycroy (IRE)","None","None","44","0","57","23","4","17","1","Joint Bottom","1.25","3.00","7","3","4","0","50","Centre","Slight Undulations","Gelding","17","20","3","18","3","95","95","16","2","Flat","6","10","0","0","0","5","0","33.00","33.00","Lawman (FR)","Huntingdon","2m½f ","0.44","Good","0","1","1","0","2","3","16","0","11","2","0","0","0","0","2","0","0","0","0","1","0","0","0","9","1","4","2023-09-30",
"15:40:00","Newmarket (Rowley)","Greek Order","bet365 Cambridgeshire (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m1f ","103080","Good To Firm","34","Flat","107","Straight","25","Charlton, Roger/Harry","3","121","Murphy, Oisin","0","Fav","95","3.33","23","106.258","42.9264","16.562752999999997","6.7","1.6688999999999998","208.3998074064","42","69","15","22","143","27","19","839","143","17","957","163","17","11","4","36","63","6","10","14","3","21","39","7","18","262","40","15","573","101","18","24","4","17","32311","(GB)","-2","Male","Kingman","First","First","85","80","0","0","0","40","0","0","Newbury","Class 3","13085","1m2f ","8","2.25","125","128","Sandown","Class 4","6281","1m ","14","2.00","135","149","Salisbury","Class 5","4590","7f ","8","0.67","Third","5","2",,,,"Good To Soft","Good","Good To Soft","Trojan Queen (USA)","None","None","0","0","0","5","2","40","137","Eleventh or Worse","4.50",,"0","0","0","33","67","Centre","Slight Undulations","Colt","5","2","2","2","2","95","95","3","2","Flat","15","20","0","13","13","13","16","4.00","4.00","Empire Maker (USA)","Newbury","1m2f ","2.25","Good To Soft","85","0","1","1","3","2","5","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-30",
