time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Newcastle","Giudecca","quinnbet.com Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","78","Straight","6","Stoute, Sir Michael","2","128","Osborne, Saffie","0","Non Fav","0","2.00","5","62.223728","30.6293184","0","3.2","0.9442999999999999","142.79388772","45","38","6","16","79","13","16","624","73","12","955","108","11","2","0","0","30","8","27","12","1","8","28","3","11","218","29","13","458","71","16","11","2","18","23","(GB)","2","Female","Ulysses (IRE)","Third","Second","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","7½f ","10","4.00","128","95","Newmarket (July)","Class 4","4320","7f ","6","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Echelon","None","None","100","0","0","2","0","0","241","Joint Third","1.50","1.00","0","0","0","0","20","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","9","8","8","12","11","14","13","2.75","1.88","Danehill (USA)",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-09-26",
"18:30:00","Newcastle","Lady Masar","quinnbet.com Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","78","Straight","8","Burke, K R","2","128","Oliver, Richard","0","Non Fav","0","14.00","6","0","0","0","-0.1","1.5274","1.4274","No Prev","1","0","0","3","0","0","36","1","3","36","1","3","13","1","8","6","0","0","47","9","19","90","18","20","755","114","15","1559","228","15","175","20","11","none","(GB)","1","Female","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Itiqad","None",,"0","0","0","0","0","0","57","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","4","4","0","50","13","33","25","14.00","12.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"18:30:00","Newcastle","Miss Black Jack","quinnbet.com Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","78","Straight","7","ODonoghue, John","2","128","Morris, Luke","0","Non Fav","0","5.50","7","88.220233","34.06165920000001","16.629695999999996","0.2","0.4017","175.26859038049997","60","52","5","10","94","9","10","1166","103","9","2237","189","8","0","0","0","94","7","7","8","1","13","11","1","9","96","8","8","150","11","7","0","0","0","544","(GB)","1","Female","Soldiers Call","Fourth","Fourth","0","0","0",,"0","0","0","0","Cork","Irish","10619","6f ","16","7.50","130","102","Fairyhouse","Irish","10619","6f ","13","6.50","130","121","Curragh","Irish","10619","6f ","9","16.00","Fifth","3","0",,,,"Good","Good","Good","Radio Gaga","None","None","0","0","0","3","0","0","30000","Clear Top","0.50","3.90","0","0","0","9","18","Inside","Tapeta","Filly","3","3","0","3","0","0","0","0","0","All Weather","12","12","0","33","9","13","17","4.00","5.50","Multiplex",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"18:30:00","Newcastle","Sattwaa (IRE)","quinnbet.com Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","78","Straight","3","Watson, Archie","2","128","Doyle, Hollie","0","Non Fav","0","10.00","8","47.206512000000004","0","0","0","1.1474","101.720873816","41","49","10","20","87","12","14","756","115","15","1932","290","15","420","77","18","72","16","22","35","4","11","88","7","8","792","101","13","1360","185","14","80","19","24","7","(IRE)","2","Female","Saxon Warrior (JPN)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","10","22.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Jadeyra","None","None","0","0","0","1","0","0","284","Clear Second","0.50","8.25","0","0","0","14","29","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","8","9","33","16","19","14","20.00","10.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"19:00:00","Newcastle","African Spirit (IRE)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","9","All Weather","0","Straight","9","Brookhouse, B","2","133","Costello, Dougie","0","Non Fav","0","5.50","1","0","0","0","0.1","1.3071000000000002","1.4071000000000002","No Prev","8","0","0","30","3","10","362","34","9","738","72","10","6","0","0","23","1","4","10","4","40","17","4","24","110","16","15","110","16","15","3","0","0","none","(IRE)","1","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"African Skies","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","10","12","20","13","11","9","12.00","4.00","Johannesburg (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"19:00:00","Newcastle","Arantes Nascimento","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","9","All Weather","0","Straight","3","Camacho, Miss J A","2","133","Sexton, Ryan","3","Non Fav","0","1.88","2","60.7108","27.95708925","0","-0.4","0.74","132.1853284975","27","22","1","5","43","3","7","369","38","10","679","80","12","42","3","7","103","13","13","11","1","9","31","2","6","266","29","11","576","75","13","139","18","13","64","(GB)","-4","Male","Charm Spirit (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Musselburgh","Class 4","4320","7f ","8","7.00","130","39","Thirsk","Class 4","4860","6f ","14","5.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Flame Out","None","None","0","0","0","2","0","0","90","Joint Sixth","2.00","2.15","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","10","7","4","0","5","12","10","4.50","3.33","Excelebration (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"19:00:00","Newcastle","Old Bailey (IRE)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","9","All Weather","0","Straight","5","Tinkler, N","2","133","Scott, Rowan","0","Non Fav","0","20.00","3","0","0","0","0.4","0.4202","0.8202","No Prev","22","1","5","50","3","6","406","29","7","838","63","8","274","21","8","152","11","7","19","0","0","45","2","4","426","31","7","827","65","8","136","13","10","none","(IRE)","2","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sidney Girl","None",,"0","0","0","0","0","0","90","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","10","14","22","13","14","17","8.00","18.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"19:00:00","Newcastle","Ribble River (IRE)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","9","All Weather","0","Straight","8","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","4.00","4","0","0","0","0.1","0.6729","0.7729","No Prev","39","1","3","73","2","3","647","49","8","1127","74","7","337","30","9","181","10","6","41","2","5","70","3","4","481","49","10","1097","116","11","89","11","12","none","(IRE)","1","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ashtown Girl (IRE)","None",,"0","0","0","0","0","0","119","Clear Fourth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","11","10","12","10","7","7","3.00","3.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"19:00:00","Newcastle","Haildor","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","9","All Weather","0","Straight","2","Graham, Harriet/Rutherford, Gary","2","131","Waugh, Amie","5","Non Fav","0","125.00","5","36.99372","16.79237316","0","0","0.32630000000000003","80.2323949972","21","11","0","0","22","1","5","147","3","2","289","9","3","9","0","0","57","2","4","0","0","0","2","0","0","74","4","5","140","13","9","21","1","5","07","(GB)","-4","Male","Belardo (IRE)","Seventh","Fourteenth","0","0",,,"0","0","0","0","Hamilton","Class 4","4806","5f ","7","250.00","121","39","Thirsk","Class 4","4860","6f ","14","200.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sarista (IRE)","None","None","0","0","0","2","0","0","59","Clear Bottom",,"30.90","0","0","0","0","33","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","11","10","13","0","12","8","11","100.00","100.00","Kodiac",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"19:00:00","Newcastle","Red Hatter","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","9","All Weather","0","Straight","4","Norton, J R","2","131","Mulrennan, Paul","0","Non Fav","0","100.00","6","35.25292","0","0","0","0.051300000000000005","75.15764606","31","44","4","9","84","9","11","818","94","11","1480","200","14","0","0","0","304","45","15","1","0","0","3","0","0","21","1","5","39","2","5","5","0","0","0","(GB)","2","Male","Land Force (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","10","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Miss Mediator (USA)","None","None","0","0","0","1","0","0","114","Clear Fifth",,"22.25","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","9","13","0","9","0","0","66.00","80.00","Consolidator (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"19:00:00","Newcastle","Showmethewayhome (IRE)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","9","All Weather","0","Straight","6","OMeara, D","2","128","Tudhope, Daniel","0","Non Fav","0","14.00","7","41.69914899999999","0","0","0.9","1.1872","90.92723694449998","55","41","6","15","80","13","16","585","88","15","1232","194","16","522","69","13","92","19","21","56","9","16","116","12","10","928","101","11","1861","221","12","148","21","14","6","(IRE)","2","Female","Showcasing","Sixth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","6f ","7","8.50","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Predicted","None","None","0","0","0","1","0","0","68","Clear Eighth","2.75","9.40","0","0","0","0","50","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","10","12","20","13","11","9","14.00","12.00","Dansili",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"19:00:00","Newcastle","Blenheim Star (IRE)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","9","All Weather","0","Straight","1","Knight, W J","2","126","Curtis, B A","0","Fav","0","1.50","8","58.696999999999996","0","0","0.49999999999999994","0.6203000000000001","126.17425849999998","27","42","8","19","100","24","24","572","83","15","1145","185","16","13","2","15","92","18","20","12","0","0","30","2","7","187","12","6","409","40","10","31","6","19","4","(IRE)","-4","Female","Churchill (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","7f ","10","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Giennah (IRE)","Hood","Hood","0","0","0","1","0","0","241","Joint Top","0.10","0.40","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","11","11","11","20","14","16","1.25","1.38","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"19:00:00","Newcastle","Rising Rhoesa (IRE)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","9","All Weather","0","Straight","7","Furtado, Ivan","2","126","Doyle, Hollie","0","Non Fav","0","40.00","9","36.690999999999995","19.4398344","0","0.6","0.415","85.22739154799999","10","49","10","20","87","12","14","756","115","15","1932","290","15","1","0","0","72","16","22","10","0","0","19","0","0","332","28","8","719","70","10","57","7","12","75","(IRE)","1","Female","Soldiers Call","Fifth","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","1m ","5","150.00","119","37","Southwell","Class 4","5373","7f ","9","40.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Rising Wind (IRE)","None","None","0","0","0","2","0","0","159","Clear Third",,"11.25","2","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","12","12","0","33","9","13","17","33.00","28.00","Shirocco (GER)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"19:30:00","Newcastle","Chillout Charlie (IRE)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","0","Straight","5","Tinkler, N","2","133","Scott, Rowan","0","Non Fav","0","40.00","1","58.614093999999994","17.2609299","0","0.4","0.4202","110.780782074","39","22","1","5","50","3","6","406","29","7","838","63","8","274","21","8","152","11","7","19","0","0","45","2","4","426","31","7","827","65","8","136","13","10","87","(IRE)","2","Male","Kuroshio (AUS)","Seventh","Eighth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","6f ","14","100.00","133","49","Ripon","Class 5","4187","6f ","9","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Daffy Jane","None","None","0","0","0","2","0","0","90","Clear Fourth","0.50","8.03","0","0","0","20","40","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","7","11","8","13","5","8","9","12.00","40.00","Excelebration (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"19:30:00","Newcastle","Mickley (IRE)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","0","Straight","8","Bethell, Ed","2","133","Rodriguez, Callum","0","Non Fav","0","3.00","2","0","0","0","0.1","1.5317","1.6317000000000002","No Prev","19","3","16","46","8","17","330","53","16","785","114","15","117","31","26","133","17","13","14","3","21","24","8","33","212","46","22","402","67","17","73","11","15","none","(IRE)","1","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Parle Moi (USA)","None",,"0","0","0","0","0","0","57","Clear Seventh",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","12","0","33","9","13","17","4.00","3.33","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"19:30:00","Newcastle","Yokohama (IRE)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","0","Straight","4","Butler, John","2","133","Morris, Luke","0","Non Fav","0","2.75","3","0","0","0","-0.2","0.9086000000000001","0.7086000000000001","No Prev","52","5","10","94","9","10","1166","103","9","2237","189","8","87","6","7","94","7","7","22","2","9","49","4","8","494","41","8","951","97","10","18","3","17","none","(IRE)","2","Male","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Am I (USA)","None",,"0","0","0","0","0","0","241","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","12","9","17","14","9","7","8.00","3.33","Thunder Gulch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"19:30:00","Newcastle","Bellasio (IRE)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","0","Straight","2","Tuer, Grant","2","131","Stammers, Oliver","0","Non Fav","0","8.50","4","0","0","0","0","1.218","1.218","No Prev","10","1","10","22","3","14","282","32","11","590","66","11","231","32","14","112","17","15","23","3","13","45","7","16","378","50","13","723","89","12","164","24","15","none","(IRE)","-4","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aisling Ghear (IRE)","None",,"0","0","0","0","0","0","52","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","10","13","0","12","8","11","10.00","8.50","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"19:30:00","Newcastle","Venture Capital","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","0","Straight","7","Ryan, K A","2","131","Gray, S A","0","Non Fav","0","20.00","6","38.707904","0","0","0.1","0.6729","83.240089472","80","21","0","0","43","2","5","389","30","8","666","48","7","126","9","7","102","3","3","41","2","5","70","3","4","481","49","10","1097","116","11","89","11","12","0","(GB)","2","Male","Washington Dc (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","12","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ventura Blues (IRE)","None","None","0","0","0","1","0","0","119","Clear Third",,"16.45","0","0","0","0","20","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","9","5","20","13","18","13","20.00","22.00","Bated Breath",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"19:30:00","Newcastle","Alma Don (IRE)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","0","Straight","6","Fell, R / Murray, S","2","126","James, S H","0","Non Fav","0","28.00","7","41.808249999999994","15.5097675","0","1.1","0.8746","86.1030691","17","43","4","9","80","11","14","657","75","11","1195","139","12","43","4","9","221","18","8","37","4","11","65","8","12","503","49","10","1000","86","9","152","7","5","99","(IRE)","2","Female","Inns Of Court (IRE)","Ninth","Ninth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","7f ","10","250.00","125","31","Redcar","Class 5","4320","6f ","10","80.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"January Morn (USA)","None","None","0","0","0","2","0","0","70","Clear Sixth","99.00","17.85","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","10","10","14","22","13","14","17","33.00","50.00","Elusive Quality (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"19:30:00","Newcastle","Royal City (FR)","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","0","Straight","3","Davidson, Tristan","2","126","Mullen, Andrew","0","Non Fav","0","33.00","8","39.77325","0","0","0.29999999999999993","0.8155","85.85240912499998","7","43","3","7","78","6","8","571","53","9","1149","95","8","25","5","20","233","17","7","7","1","14","20","4","20","114","13","11","214","21","10","33","4","12","0","(FR)","-4","Female","Belardo (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","6f ","11","50.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rima (IRE)","None","None","0","0","0","1","0","0","86","Clear Fifth",,"14.43","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","11","10","13","0","12","8","11","33.00","33.00","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"19:30:00","Newcastle","Sweet Talkin Sue","QuinnBet Best Odds Guaranteed EBF Restricted Maiden Stakes (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","8","All Weather","0","Straight","9","Palmer, Hugo","2","126","Mulrennan, Paul","0","Fav","0","1.50","9","0","0","0","0.7999999999999999","1.6548","2.4548","No Prev","44","4","9","84","9","11","818","94","11","1480","200","14","9","1","11","304","45","15","27","7","26","53","11","21","477","49","10","851","94","11","69","9","13","none","(GB)","1","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Melody","None",,"0","0","0","0","0","0","170","Clear Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","6","4","11","4","12","12","2.75","2.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"20:00:00","Newcastle","Mr Trevor (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","1","Duffield, Mrs A","5","143","Scott, Rowan","0","Non Fav","65","9.00","1","72.1","23.131395","8.660449999999999","3.6016999999999997","0.6713","131.32314","1","22","1","5","50","3","6","406","29","7","838","63","8","17","1","6","152","11","7","5","1","20","12","1","8","111","10","9","301","29","10","65","5","8","0968651","(IRE)","-3","Male","Kodi Bear (IRE)","First","Fifth","47","49","53","56","50","14","22","22","Hamilton","Class 6","3664","6f ","12","5.50","122","27","Catterick","Class 6","4004","7f ","9","3.00","133","50","Ayr","Class 6","3664","7½f ","6","7.50","Sixth","36","5",,,,"Good To Soft","Good","Good To Soft","Muscadelle","Hood","Hood","35","0","75","7","2","29","57","Joint Tenth","0.75",,"4","2","3","0","0","Inside","Tapeta","Gelding","36","32","5","32","5","60.5","61","7","3","All Weather","10","11","12","14","15","9","9","12.00","9.00","Azamour (IRE)","Hamilton","6f ","5.50","Good To Soft","47","5","3","0","7","5","7","0","11","5","2","2","40","40","19","2","5","11","26","2","0","0","0","23","5","8","2023-09-26",
"20:00:00","Newcastle","Rhythm (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","10","Midgley, P T","5","137","Sexton, Ryan","3","Non Fav","64","6.00","2","62.425","26.688599999999997","12.8609","6.3834","0.4386","136.877616","5","22","1","5","43","3","7","369","38","10","679","80","12","47","6","13","103","13","13","21","0","0","51","2","4","380","28","7","754","70","9","110","9","8","1658854","(IRE)","0","Female","Acclamation","Fourth","Fifth","64","66","68","69","67","16","0","18","Pontefract","Class 5","4187","6f ","10","4.50","136","37","Pontefract","Class 5","5234","6f ","11","12.00","126","67","Pontefract","Class 5","4187","6f ","13","16.00","Eighth","31","5",,,,"Good To Soft","Good To Firm","Good To Soft","Strasbourg Place","Cheekpieces","Hood","100","67","67","10","3","30","82","Clear Eighth","0.75","2.15","3","2","2","0","0","Inside","Tapeta","Mare","2","27","4","27","4","60.5","61","4","2","All Weather","7","5","11","10","7","10","10","5.50","5.00","Compton Place","Newcastle","6f ","8.50","Standard","67","5","6","1","7","0","0","0","9","3","2","2","67","67","21","4","7","19","33","3","2","2","67","1","0","1","2023-09-26",
