time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:50:00","Naas","Ashtarak (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Cawley, Brian Francis","5","166","Donovan, Philip","5","Non Fav","0","200.00","2","34.346739199999995","13.348518750000002","6.569374999999999","0.5","0.06","71.96515088746666","87","1","0","0","1","0","0","110","1","1","293","8","3","3","0","0","6","0","0","0","0","0","0","0","0","18","1","6","50","1","2","0","0","0","S8000P0","(IRE)","0","Male","Sea The Stars (IRE)","Thirteenth","Pulled Up","0","0","76","0","0","0","0","0","Sligo","Irish","5575","2m4½f ","16","100.00","151","537","Ballinrobe","Irish","6106","2m2f ","8","250.00","149","567","Limerick","Irish","11150","1m3½f ","11","100.00","Tenth","9","0",,,,"Good To Yielding","Heavy","Good","Askeria (IRE)","None","None","0","0","0","8","0","0","127","Joint Third","9.50","129.65","0","0","0","0","10","None","Undulating","Gelding","4","7","0","3","0","0","0","4","0","Hurdle","16","17","12","0","0","16","6","100.00","200.00","Sadlers Wells (USA)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2022-11-12",
"11:50:00","Naas","Beer With The Boys","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Moore, C","7","166","Sexton, K C","0","Non Fav","0","22.00","3","61.240750000000006","19.599750000000004","17.7198","1.0927000000000002","0.43689999999999996","133.09097500000004","7","8","0","0","9","0","0","198","16","8","445","32","7","1","0","0","13","0","0","1","0","0","4","0","0","30","4","13","51","5","10","2","0","0","7221305","(GB)","0","Male","Nathaniel (IRE)","Fifth","Eleventh","0","64","64","59","0","7","13","6","Down Royal","Irish","5310","2m1f ","20","6.50","166","29","Dundalk","Irish","5841","1m2½f ","13","18.00","136","101","Sligo","Irish","5575","1m5f ","14","3.50","Third","27","2",,,,"Soft","Standard","Soft","Bathilde (IRE)","None","None","50","0","50","18","1","6","151","Clear Top","0.10","13.00","2","0","1","0","0","None","Undulating","Gelding","7","6","1","1","0","0","0","9","1","Hurdle","12","16","13","0","0","9","13","14.00","18.00","Generous (IRE)","Ballinrobe","1m4½f ","2.75","Good To Yielding","59","0","1","0","1","1","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2022-11-12",
"11:50:00","Naas","Buddy One (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Gilligan, Paul John","5","166","Foley, J B","0","Non Fav","0","150.00","4","51.38496","0","0","0","0.0846","109.56025728","14","8","0","0","18","1","6","358","32","9","604","62","10","1","0","0","18","1","6","8","0","0","9","0","0","101","0","0","177","5","3","7","0","0","7","(IRE)","0","Male","Sans Frontieres (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Galway","Irish","6638","2m½f ","20","100.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Mays Magic (IRE)","None","None","0","0","0","1","0","0","127","Joint Third","7.50","37.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","6","3","3","0","0","2","0","66.00","125.00","Bobs Return (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-12",
"11:50:00","Naas","Cillians Charm (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","McCann, Anthony","5","166","Moore, J M","0","Non Fav","0","7.50","5","77.2419","28.315191600000006","20.638846799999996","1.5","0.31760000000000005","160.98798483540003","16","10","0","0","14","1","7","103","2","2","379","17","4","56","3","5","19","2","11","9","0","0","16","1","6","171","7","4","314","14","4","17","1","6","2042","(IRE)","0","Male","Sageburg (IRE)","Second","Fourth","0","110","110","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","13","3.50","166","55","Listowel","Irish","6372","2m ","13","1.75","163","241","Cheltenham","Class 1","45560","2m½f ","20","250.00","Twelfth","4","0",,,"G1","Soft To Heavy","Good To Yielding","Heavy","Pamalee (IRE)","Hood","Hood","50","0","0","2","0","0","101","Clear Sixth","21.00","7.50","0","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","0","0","3","0","Hurdle","7","9","5","0","0","8","0","14.00","7.00","Tamayaz (CAN)",,,,,,"0","3","0","2","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-11-12",
"11:50:00","Naas","Coburg (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Cusack, Liam P","5","166","Deegan, R","0","Non Fav","0","200.00","6","37.1467392","15.876068399999998","0","0","0.6700999999999999","79.15095985679999","87","17","2","12","30","3","10","315","19","6","569","30","5","27","1","4","17","1","6","0","0","0","4","1","25","79","3","4","141","8","6","3","0","0","00","(IRE)","0","Male","Sageburg (IRE)","Fourteenth","Twenty First","0","0",,,"0","0","0","0","Sligo","Irish","5575","2m4½f ","16","150.00","158","196","Punchestown","Irish","7965","2m ","23","66.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding To Soft",,"Slevoy Ahoy (IRE)","None","None","0","0","0","2","0","0","35","Eleventh or Worse","2.75","139.15","1","0","0","0","10","None","Undulating","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","7","9","5","0","0","8","0","100.00","200.00","Presenting",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-12",
"11:50:00","Naas","Conna Cottage (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","6","166","Donoghue, K M","0","Non Fav","0","14.00","7","50.576662500000005","0","0","0","1.0655000000000001","108.81907945625","420","23","5","22","38","9","24","350","45","13","592","66","11","154","26","17","35","2","6","53","8","15","92","12","13","839","75","9","1588","149","9","85","6","7","4","(IRE)","0","Male","Doyen (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Navan","Irish","5310","2m ","20","6.50","170","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aroka (FR)","None","None","0","0","0","1","0","0","35","Eleventh or Worse","2.50","5.03","0","0","0","0","29","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","10","11","7","5","0","10","8","10.00","12.00","Ungaro (GER)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-12",
"11:50:00","Naas","Ellis Boyd Redding (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Elliott, Gordon","5","166","Ewing, Sam","0","Non Fav","0","16.00","8","54.51825","29.861775899999998","0","1","1.6832","129.551755728","20","16","1","6","28","2","7","291","27","9","725","63","9","87","8","9","26","1","4","75","18","24","115","22","19","1468","228","16","2206","347","16","92","10","11","24","(IRE)","0","Male","Doyen (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Limerick","Irish","5575","2m ","10","4.00","168","190","Downpatrick","Irish","5310","2m1½f ","11","1.75","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Daytona Lily (IRE)","None","None","50","0","100","2","0","0","35","Eleventh or Worse","4.00","12.50","1","0","1","0","0","None","Undulating","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","10","11","7","5","0","10","8","10.00","12.00","Beneficial",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-11-12",
"11:50:00","Naas","Gorgeous Suspect (FR)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Howard, Aidan Anthony","6","166","Walsh, M P","0","Non Fav","0","5.00","9","81.394882","23.596582500000004","0","3","0.5121","155.54541829800002","209","19","5","26","26","6","23","341","61","18","720","127","18","26","1","4","49","12","24","5","1","20","16","2","13","110","4","4","220","7","3","12","2","17","32","(FR)","0","Male","Authorized (IRE)","Second","Third","0","0",,,"0","0","0","0","Fairyhouse","Irish","7965","2m ","24","4.00","166","532","Punchestown","Irish","6372","2m½f ","25","20.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Hawai De Vonnas (FR)","Hood","Hood","100","0","0","2","0","0","17","Joint Bottom","2.00","1.00","0","0","0","5","24","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","14","13","18","0","0","10","14","5.00","4.00","Cadoudal (FR)",,,,,,"0","2","0","0","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-11-12",
"11:50:00","Naas","Itstimetomoveon (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Roche, Padraig","5","166","ORegan, Denis","0","Non Fav","0","66.00","10","0","0","0","0","0.6496","0.6496","No Prev","20","1","5","22","1","5","294","23","8","673","48","7","3","0","0","29","2","7","4","1","25","7","1","14","118","13","11","245","26","11","22","1","5","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stop The Clock (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","16","9","0","0","8","14","25.00","50.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"11:50:00","Naas","Kansas City Star (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","14.00","11","51.686170000000004","0","0","0","1.6832","111.80058518500002","259","28","9","32","41","11","27","373","73","20","767","138","18","601","113","19","45","4","9","75","18","24","115","22","19","1468","228","16","2206","347","16","92","10","11","4","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m½f ","10","0.80","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Thegoodwans Sister (IRE)","None","None","0","0","0","1","0","0","35","Eleventh or Worse","1.75","9.00","0","0","0","0","20","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","11","13","11","22","0","10","14","8.00","12.00","Executive Perk",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-12",
"11:50:00","Naas","Lucky Zebo","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Bromhead, Henry De","5","166","OConnor, M P","5","Non Fav","0","50.00","12","0","0","0","0.5","1.4823","1.9823","No Prev","5","0","0","11","0","0","126","7","6","397","34","9","106","11","10","10","0","0","27","5","19","47","7","15","746","94","13","1615","220","14","59","13","22","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Karinga","None",,"0","0","0","0","0","0","86","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","15","13","0","0","24","0","16.00","40.00","Karinga Bay",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"11:50:00","Naas","Musta Lovea Lovea (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","McKiernan, Oliver","6","166","Enright, P T","0","Non Fav","0","100.00","13","65.87599999999999","18.9539568","14.973805999999998","0.6944","0.7029000000000001","123.40610559976665","31","27","3","11","47","4","9","415","23","6","852","55","6","3","1","33","36","2","6","8","1","13","10","2","20","177","12","7","336","21","6","26","3","12","2789695","(IRE)","0","Male","Mustameet (USA)","Fifth","Ninth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m ","12","100.00","166","166","Ballinrobe","Irish","5575","2m2½f ","15","11.00","158","240","Down Royal","Irish","5310","2m1f ","19","40.00","Sixth","9","0",,,,"Good","Good To Yielding","Soft","Tropical Love (IRE)","None","None","22","0","0","8","0","0","17","Joint Bottom","4.25","7.65","0","0","0","0","40","None","Undulating","Gelding","9","9","0","4","0","0","0","7","0","Hurdle","7","8","4","17","0","7","0","20.00","80.00","Fruits Of Love (USA)",,,,,,"0","0","0","2","0","9","0","2","1","0","0","0","0","4","0","1","0","25","0","0","0","0","9","0","2","2022-11-12",
"11:50:00","Naas","Papa Barns (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Dreaper, J T R","5","166","Hayes, Brian","0","Non Fav","0","100.00","14","0","0","0","0","0.2388","0.2388","No Prev","16","1","6","31","3","10","317","24","8","700","75","11","0","0","0","24","2","8","2","0","0","3","0","0","53","2","4","113","9","8","6","0","0","none","(IRE)","0","Male","Mustameet (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Haarth Of Gold (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","7","0","4","17","0","7","0","50.00","80.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"11:50:00","Naas","Parnell One (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Gilligan, Paul John","5","166","King, Alan","7","Non Fav","0","150.00","15","32.527159999999995","0","0","0.7","0.0846","70.08371437999999","14","1","0","0","1","0","0","20","0","0","55","1","2","4","0","0","1","0","0","8","0","0","9","0","0","101","0","0","177","5","3","7","0","0","0","(IRE)","0","Male","Mustameet (USA)","Eighteenth","No Run","0",,,,"0","0","0","0","Galway","Irish","6638","2m½f ","20","100.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Charlottine (IRE)","None","None","0","0","0","1","0","0","127","Joint Third","0.00","190.15","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","7","0","4","17","0","7","0","100.00","100.00","Spectrum (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-12",
"11:50:00","Naas","Skin In The Game (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Flavin, J P","6","166","McCurtin, Ambrose","3","Non Fav","0","150.00","16","28.9196","0","0","0.3","0.7558","62.6690078","598","9","0","0","14","0","0","172","7","4","361","13","4","0","0","0","9","0","0","2","0","0","6","1","17","39","4","10","71","10","14","1","0","0","6","(IRE)","0","Male","Jet Away","Sixth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","4248","2m2f ","14","6.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Poly Kalo (IRE)","None","None","0","0","0","1","0","0","86","Joint Seventh","7.50","96.75","0","0","0","8","17","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","15","18","12","50","0","13","17","50.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-12",
"11:50:00","Naas","Slane Hill (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Connell, B","5","166","OSullivan, Mr M J M","5","Non Fav","0","40.00","17","44.866008","0","0","0.5","1.4102","97.497230044","285","27","3","11","51","4","8","195","19","10","277","27","10","16","6","38","3","0","0","3","1","33","5","2","40","64","16","25","136","25","18","17","1","6","8","(IRE)","0","Male","Shantou (USA)","Eighth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m ","20","33.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Slaney Lady (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","3.00","57.60","0","0","0","7","29","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","15","15","18","7","0","15","6","33.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-12",
"11:50:00","Naas","Slieve Bearnagh (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Halford, M","5","166","Dempsey, Luke","0","Non Fav","0","150.00","18","51.3216","28.074734999999997","14.448","0.857","1.1352","124.27148499999998","20","19","1","5","33","1","3","365","27","7","682","43","6","9","1","11","30","3","10","14","5","36","39","8","21","250","25","10","620","56","9","39","1","3","5968766","(IRE)","0","Male","Zoffany (IRE)","Sixth","Sixth","0","56","59","61","0","7","7","0","Limerick","Irish","6638","2m ","18","80.00","166","44","Bellewstown","Irish","5575","1m4f ","16","8.50","133","78","Tipperary","Irish","5575","1m4½f ","15","20.00","Seventh","28","2",,,,"Soft","Good To Yielding","Good","Angels Story (IRE)","None","None","25","0","0","16","1","6","17","Joint Bottom","3.50","34.75","2","0","0","0","0","None","Undulating","Gelding","28","5","0","2","0","0","0","17","1","Hurdle","10","12","13","0","0","9","8","100.00","125.00","Galileo (IRE)","Gowran Park","1m1½f ","7.00","Soft","55","0","1","0","1","2","2","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","28","2","7","2022-11-12",
"11:50:00","Naas","Somethingaboutcian","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Nolan, Shane","6","166","Fitzgerald, S","3","Non Fav","0","200.00","19","38.53872","18.991717199999997","0","0.3","0.1008","86.31223860399999","14","0","0","0","0","0","0","273","25","9","526","53","10","10","2","20","11","1","9","1","0","0","4","0","0","70","2","3","149","5","3","7","0","0","00","(GB)","0","Male","Kayf Tara","Fifteenth","Fifteenth","0","0",,,"0","0","0","0","Galway","Irish","6638","2m½f ","20","150.00","166","196","Punchestown","Irish","7965","2m ","23","125.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding To Soft",,"Somethinaboutmolly (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","5.50","85.60","1","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","15","18","19","33","0","15","25","100.00","200.00","Choisir (AUS)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-12",
"11:50:00","Naas","Sonny May (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Hickey, Denis","5","166","OKeeffe, Sean F","0","Non Fav","0","250.00","20","41.3527736","17.44092864","0","0","0","86.9525053092","198","21","2","10","37","4","11","456","30","7","970","70","7","5","0","0","51","1","2","0","0","0","0","0","0","4","0","0","9","0","0","1","0","0","90","(IRE)","0","Male","Hillstar","Tenth","Ninth","0","0",,,"0","0","0","0","Punchestown","Irish","9293","2m ","11","150.00","161","245","Gowran Park","Irish","6372","2m ","15","33.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Heavy",,"Wouldnt Doubt Ya (IRE)","None","None","0","0","0","2","0","0","80","Joint Tenth","31.00","41.85","0","0","0","17","67","None","Undulating","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","4","9","0","0","0","5","0","66.00","200.00","Oscar (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-11-12",
"11:50:00","Naas","Tag Man (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","3.33","21","94.01994","26.772608700000003","11.579968000000001","3.3329999999999997","1.8155999999999999","168.52876963966668","198","22","3","14","27","3","11","457","62","14","921","147","16","645","116","18","39","13","33","27","5","19","47","7","15","746","94","13","1615","220","14","59","13","22","341","(IRE)","0","Male","Fame And Glory","First","Fourth","0","0","0",,"0","33","33","0","Punchestown","Irish","9293","2m ","11","25.00","156","294","Navan","Irish","5642","2m ","15","12.00","165","319","Leopardstown","Irish","6372","2m ","6","11.00","Third","3","1",,,,"Good To Yielding","Yielding","Yielding","Annie Spectrim (IRE)","None","None","33","0","0","3","1","33","86","Joint Seventh","2.25",,"0","0","0","17","67","None","Undulating","Gelding","3","3","1","0","0","0","0","1","1","Hurdle","14","15","15","19","0","11","10","4.50","4.50","Spectrum (IRE)","Punchestown","2m ","25.00","Good To Yielding","0","0","0","0","0","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","1","2022-11-12",
"11:50:00","Naas","The Green Grocer (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","McNamara, Andrew","5","166","Maxwell, Dillon","7","Non Fav","0","66.00","22","38.99816","0","0","0.7","0.3761","84.16167988","44","3","0","0","3","0","0","51","4","8","114","8","7","23","3","13","5","0","0","7","1","14","13","1","8","142","15","11","297","22","7","15","0","0","7","(IRE)","0","Male","Power","Seventh","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","10","16.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Abbazia (IRE)","None","None","0","0","0","1","0","0","35","Eleventh or Worse","2.75","16.25","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","10","9","13","0","0","7","17","50.00","50.00","Gamut (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-12",
