time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Cork","Rock Dandy (IRE)","Follow Us On Social Media Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","65","Straight","2","Murphy, P J F","5","124","Powell, J A","5","Non Fav","47","6.50","15","61.97500000000001","30.87567","11.922875000000001","1.8","0.6114999999999999","126.39576350000002","32","15","4","27","41","5","12","335","25","7","482","42","9","5","0","0","25","3","12","4","0","0","13","1","8","75","8","11","163","14","9","10","2","20","6000046","(IRE)","-2","Male","Dandy Man (IRE)","Sixth","Fourth","47","47","47","47","0","0","0","0","Gowran Park","Irish","6106","7f ","16","6.50","119","57","Roscommon","Irish","6106","7½f ","15","8.00","125","67","Limerick","Irish","5575","1m ","15","14.00","Tenth","10","0",,,,"Soft","Good To Yielding","Good To Yielding","Herrera (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","96","Clear Ninth","1.00","5.25","2","0","0","0","13","None","Flat","Gelding","4","7","0","7","0","50","54","5","0","Flat","8","10","7","5","0","9","4","12.00","10.00","High Chaparral (IRE)",,,,,,"0","1","0","4","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2023-08-30",
"17:20:00","Cork","Tynamite (IRE)","Follow Us On Social Media Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","65","Straight","6","Marnane, David","9","124","Ryan, J J G","7","Non Fav","47","6.50","16","52.735","31.181894999999997","16.27085","4.163","0.43529999999999996","133.349181","15","19","2","11","32","4","13","326","20","6","483","28","6","1","0","0","10","1","10","10","0","0","22","1","5","149","9","6","237","18","8","21","1","5","2764438","(IRE)","-2","Male","Elnadim (USA)","Eighth","Third","50","47","52","47","0","7","7","0","Dundalk","Irish","5841","1m ","14","11.00","122","42","Killarney","Irish","5841","1m ","14","25.00","124","49","Dundalk","Irish","5575","1m ","14","14.00","Fourth","73","5",,,,"Standard","Yielding","Standard","Madam Macie (IRE)","None","None","26","0","0","69","5","7","60","Eleventh or Worse","0.50","3.73","8","0","0","0","40","None","Flat","Gelding","58","70","5","70","5","50","54","7","0","Flat","0","0","0","0","0","0","0","14.00","16.00","Bertolini (USA)","Dundalk","7f ","3.33","Standard","47","0","0","0","4","4","15","0","19","1","0","1","0","100","24","2","8","8","33","0","0","0","0","72","5","19","2023-08-30",
"17:20:00","Cork","Von Krolock (IRE)","Follow Us On Social Media Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","65","Straight","5","Doyle, Timothy","4","124","Ryan, Gavin","0","Non Fav","47","50.00","17","43.21495","14.710752000000003","14.834075","1.8","0.2733","99.485017178","13","14","1","7","42","4","10","372","27","7","793","61","8","29","0","0","42","5","12","16","0","0","20","1","5","154","8","5","219","9","4","20","1","5","075560U","(IRE)","-2","Male","Morpheus","Unseated Rider","Fourteenth","42","47","47","44","0","0","0","0","Leopardstown","Irish","5575","7f ","12","100.00","122","35","Naas","Irish","5575","1m ","17","16.00","124","42","Killarney","Irish","5841","1m ","14","18.00","Sixth","12","0",,,,"Good","Soft","Yielding","Maria Montez","None","None","0","0","0","9","0","0","60","Eleventh or Worse",,"Didnt Finish","4","0","0","0","50","None","Flat","Gelding","12","5","0","5","0","50","54","4","0","Flat","4","3","11","0","0","0","3","25.00","33.00","Piccolo",,,,,,"0","2","0","8","0","12","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","12","0","0","2023-08-30",
"17:20:00","Cork","Benerville (IRE)","Follow Us On Social Media Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","65","Straight","13","Hogan, T","3","119","Slattery, A J","0","Non Fav","47","16.00","18","51.25000000000001","31.891499999999997","9.05875","2.3","0","118.15124961071429","10","16","0","0","31","0","0","343","29","8","694","56","8","3","0","0","60","2","3","1","0","0","3","0","0","17","0","0","51","0","0","4","0","0","0006080","(IRE)","-2","Female","Aclaim (IRE)","Twelfth","Eighth","53","49","52","52","0","0","0","0","Curragh","Irish","7965","1m ","19","33.00","119","17","Curragh","Irish","7965","7f ","23","40.00","114","33","Cork","Irish","5575","6f ","15","40.00","Twelfth","7","0",,,,"Good","Good","Good","Duniatty","Visor","Visor","0","0","0","2","0","0","60","Eleventh or Worse","0.75","10.55","4","0","0","0","67","None","Flat","Filly","7","4","0","4","0","50","54","1","0","Flat","8","8","15","20","0","10","5","33.00","33.00","Green Desert (USA)",,,,,,"0","1","0","7","0","7","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2023-08-30",
"17:20:00","Cork","Helmet Star","Follow Us On Social Media Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","65","Straight","1","Larkin, J","4","124","Sheehy, Danny","3","Non Fav","47","50.00","20","36.9741","13.820760000000003","10.264","3.0498","0.11100000000000002","82.91079799999999","68","22","3","14","33","3","9","148","7","5","362","18","5","7","1","14","6","0","0","4","0","0","7","0","0","44","0","0","76","1","1","1","0","0","6000000","(GB)","-2","Female","Helmet (AUS)","Twelfth","Twenty First","47","47","47","47","14","7","7","0","Down Royal","Irish","5310","7f ","14","25.00","124","109","Navan","Irish","5575","5½f ","23","50.00","117","122","Sligo","Irish","5575","5½f ","13","16.00","Tenth","14","1",,,,"Good","Soft","Soft To Heavy","Burlesque Star (IRE)","None","Hood","7","0","14","12","1","8","208","Clear Top","2.25","9.05","7","1","1","0","15","None","Flat","Filly","14","11","1","11","1","50","54","0","0","Flat","11","12","8","33","0","15","10","0.00","50.00","Thousand Words","Gowran Park","7f ","40.00","Good","49","0","4","1","3","1","11","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","14","1","1","2023-08-30",
"17:30:00","Lingfield","Revolucion","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","12","Parr, Joseph","3","135","Callan, N","0","Non Fav","62","4.50","1","45.79","25.591185000000003","9.1088","1.6676","0.8063","111.34243","12","43","6","14","88","9","10","504","73","14","925","134","14","13","3","23","74","13","18","11","2","18","19","2","11","236","20","8","456","50","11","47","4","9","2242839","(GB)","-3","Male","Havana Grey","Ninth","Third","63","64","65","64","0","0","0","0","Newmarket (July)","Class 5","5234","6f ","12","33.00","130","36","Chelmsford City","Class 5","5051","6f ","6","6.50","129","90","Yarmouth","Class 5","4397","7f ","8","18.00","Eighth","11","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Hope Island (IRE)","Cheekpieces","Cheekpieces","60","0","50","4","0","0","95","Joint Third","1.00","6.18","4","0","2","100","100","Inside","Polytrack","Gelding","11","8","0","8","0","56","54","5","0","All Weather","14","15","14","18","15","12","13","7.00","7.00","Titus Livius (FR)",,,,,,"0","0","0","3","0","7","0","3","1","0","1","0","100","9","0","2","0","22","0","0","0","0","5","0","3","2023-08-30",
"17:30:00","Lingfield","Oriental Spirit","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","1","Kittow, W S","5","135","Murphy, Oisin","0","Fav","59","1.88","2","63.685","23.651999999999997","13.979399999999998","1.0461","0.714","124.2516689","21","67","10","15","128","19","15","690","116","17","947","161","17","4","1","25","51","7","14","5","1","20","11","1","9","105","10","10","208","20","10","12","2","17","0869463","(GB)","1","Male","Swiss Spirit","Third","Sixth","60","62","62","65","0","8","0","0","Bath","Class 6","5234","5½f ","12","9.00","130","32","Salisbury","Class 5","4580","6f ","10","14.00","132","55","Kempton","Class 5","4187","6f ","8","5.00","Fourth","13","1",,,,"Good To Soft","Good","Standard To Slow","Yat Ding Yau (FR)","None","None","100","0","0","13","1","8","173","Clear Top","0.15","2.25","0","0","0","17","17","Inside","Polytrack","Gelding","13","10","1","10","1","56","54","3","1","All Weather","9","8","6","17","17","12","12","3.50","1.63","Air Chief Marshal (IRE)","Kempton","6f ","33.00","Standard To Slow","67","1","0","0","5","1","4","0","3","0","0","0","0","0","10","1","2","10","20","0","0","0","0","1","0","1","2023-08-30",
"17:30:00","Lingfield","Grainne O Maille","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","3","Quinn, Denis P","3","134","Keeley, Aidan","3","Non Fav","61","66.00","3","47.7363","25.47072","9.532295999999999","0.30000000000000004","0.40659999999999996","105.552058534","15","10","2","20","32","2","6","346","29","8","526","44","8","1","0","0","103","9","9","1","0","0","4","0","0","60","3","5","115","6","5","8","2","25","784","(GB)","1","Female","Equiano (FR)","Fourth","Eighth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","1m ","6","250.00","120","28","Leicester","Class 4","5400","7f ","15","200.00","128","76","Yarmouth","Class 5","4320","6f ","7","66.00","Seventh","3","0",,,,"Standard","Soft","Good To Firm","Kawaii","Hood","None","0","0","0","0","0","0","92","Clear Seventh","2.50","13.50","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","56","54","1","0","All Weather","10","6","8","4","12","8","11","25.00","40.00","Myboycharlie (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-30",
"17:30:00","Lingfield","Bluebells Boy","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","8","Holland, Darryll","4","133","Watson, Jason","0","Non Fav","57","5.00","4","52.455","28.212795000000003","15.4253","3.1888000000000005","0.7499","122.81023181966667","20","28","3","11","59","7","12","608","49","8","1276","146","11","56","14","25","121","20","17","19","1","5","29","2","7","204","23","11","350","38","11","49","6","12","1800425","(GB)","2","Male","Outstrip","Fifth","Second","58","57","59","62","17","11","0","17","Yarmouth","Class 6","5234","7f ","9","11.00","138","36","Wolverhampton","Class 6","3245","7f ","10","2.75","137","61","Newcastle","Class 6","3978","7f ","13","16.00","Fourth","9","1",,,,"Good To Firm","Standard","Standard To Slow","Pompeia","Blinkers","Blinkers","17","0","50","4","0","0","95","Joint Third","1.00","4.65","6","1","3","0","40","Inside","Polytrack","Gelding","9","6","0","6","0","56","54","3","1","All Weather","9","5","7","12","11","8","11","4.00","4.50","Singspiel (IRE)","Chelmsford City","6f ","7.50","Standard","0","1","3","1","4","1","7","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","0","1","2023-08-30",
"17:30:00","Lingfield","Big Time Maybe (IRE)","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","5","McEntee, P S","8","132","Gordon, Josephine","0","Non Fav","56","10.00","5","54.300000000000004","21.858345","14.772599999999999","3.7758999999999996","0.6928000000000001","124.23719212","6","11","0","0","33","3","9","241","18","7","481","32","7","148","9","6","52","5","10","3","0","0","22","1","5","344","31","9","584","52","9","83","10","12","0113244","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Fourth","56","56","56","58","12","13","14","13","Chelmsford City","Class 6","4004","6f ","10","33.00","126","69","Lingfield","Class 6","3245","5f ","6","2.00","136","78","Brighton","Class 6","3245","6f ","6","9.00","Second","84","11",,,,"Standard","Standard","Good To Firm","Divine Design (IRE)","None","None","42","44","46","15","2","13","95","Joint Third","0.05","4.75","50","6","23","100","100","Inside","Polytrack","Gelding","14","73","9","73","9","56","54","36","4","All Weather","8","7","8","11","11","9","10","8.00","11.00","Barathea (IRE)","Brighton","5½f ","9.00","Good To Firm","54","11","9","1","7","3","11","0","36","24","3","11","13","46","18","1","8","6","44","9","0","4","0","50","7","21","2023-08-30",
"17:30:00","Lingfield","Agostino","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","11","Cowell, R M H","3","132","Ghiani, Marco","0","Non Fav","59","8.50","6","39.480000000000004","15.295752000000002","9.6996","1.3666","0.6829","90.96783172500001","26","4","0","0","26","2","8","230","29","13","898","120","13","23","4","17","86","15","17","14","2","14","32","3","9","243","19","8","554","42","8","32","4","13","8209688","(GB)","-3","Male","Harry Angel (IRE)","Eighth","Eighth","62","66","69","71","0","0","0","0","Wolverhampton","Class 6","3245","5f ","10","18.00","132","58","Windsor","Class 5","4397","5f ","8","25.00","126","109","Nottingham","Class 5","4711","5f ","7","8.50","Sixth","12","0",,,,"Standard","Good To Firm","Soft","Firenze","None","None","0","0","20","12","0","0","95","Joint Third","0.75","4.80","5","0","1","17","17","Inside","Polytrack","Gelding","12","7","0","7","0","56","54","3","0","All Weather","18","15","18","46","17","32","24","14.00","4.00","Efisio",,,,,,"0","0","0","3","0","5","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-30",
"17:30:00","Lingfield","Nordic Glory (IRE)","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","6","Attwater, M J","4","132","Bradley, Paddy","3","Non Fav","56","12.00","7","36.905","21.770504999999996","13.188875","3.1751","0.5524","96.093942","18","15","0","0","33","1","3","244","20","8","281","22","8","46","4","9","95","10","11","13","0","0","31","3","10","305","17","6","628","36","6","194","12","6","8875467","(IRE)","2","Male","Cotai Glory","Seventh","Sixth","58","60","61","62","21","13","20","17","Lingfield","Class 5","3873","6f ","7","12.00","125","152","Lingfield","Class 5","6281","5f ","9","8.50","125","166","Wolverhampton","Class 6","4292","5f ","10","9.00","Fourth","24","3",,,,"Good To Firm","Standard","Standard","Norwegian Highness (FR)","None","None","20","17","29","24","3","13","20","Joint Bottom",,"12.15","14","3","4","0","0","Inside","Polytrack","Gelding","24","21","3","21","3","56","54","13","3","All Weather","10","10","8","3","8","7","13","14.00","12.00","Kendargent (FR)","Lingfield","6f ","2.25","Standard","69","3","1","0","1","3","16","0","4","12","3","4","25","33","9","1","1","11","11","6","1","1","17","5","1","1","2023-08-30",
"17:30:00","Lingfield","Real Estate (IRE)","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","2","Attwater, M J","8","127","Fallon, Cieren","0","Non Fav","51","25.00","8","35.413799999999995","28.101015000000004","11.170475","4.7127","0.5941","106.22921099999999","152","20","3","15","54","8","15","499","57","11","1068","129","12","2","0","0","130","12","9","13","0","0","31","3","10","305","17","6","628","36","6","194","12","6","4671720","(IRE)","1","Male","Dansili","Twelfth","Second","52","51","52","50","23","15","19","16","Lingfield","Class 6","4292","6f ","12","11.00","132","172","Chelmsford City","Class 6","4131","6f ","11","28.00","128","200","Lingfield","Class 6","4292","6f ","11","12.00","Seventh","59","9",,,,"Standard","Standard","Standard","Maskunah (IRE)","Cheekpieces","Cheekpieces","31","38","34","47","8","17","20","Joint Bottom",,"7.70","35","8","12","18","45","Inside","Polytrack","Gelding","48","54","7","54","7","56","54","32","6","All Weather","9","11","11","13","9","11","13","20.00","16.00","Sadlers Wells (USA)","Lingfield","6f ","3.00","Standard","50","9","2","1","0","8","33","0","18","19","4","7","21","37","34","7","12","21","35","13","3","5","23","16","3","5","2023-08-30",
"17:30:00","Lingfield","Coast","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","10","Dixon, Scott","4","124","Whittington, Elisha","5","Non Fav","48","14.00","9","62.459999999999994","20.037195","8.626524999999999","2.4197999999999995","0.4941","113.66705099999999","12","7","0","0","14","0","0","156","5","3","253","6","2","121","5","4","14","0","0","11","0","0","18","1","6","414","28","7","846","59","7","28","3","11","4088772","(GB)","-3","Female","Aclaim (IRE)","Second","Seventh","46","48","48","50","9","6","10","7","Wolverhampton","Class 6","3245","6f ","10","18.00","126","29","Yarmouth","Class 6","5234","5f ","11","8.00","130","36","Wolverhampton","Class 6","3245","7f ","10","25.00","Seventh","33","2",,,,"Standard","Good To Soft","Standard","Rios Cliffs","None","None","24","0","23","28","2","7","159","Clear Second","1.50","0.15","22","2","5","0","100","Inside","Polytrack","Filly","30","26","2","26","2","56","54","1","0","All Weather","8","7","6","0","7","6","6","5.00","8.50","Canford Cliffs (IRE)","Wolverhampton","6f ","22.00","Standard","54","2","11","0","7","2","28","0","9","1","0","0","0","0","20","2","6","10","30","0","0","0","0","21","2","5","2023-08-30",
"17:30:00","Lingfield","Sir Sedric (FR)","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","4","Carter, Lee","5","123","Dobie, Georgia","3","Non Fav","47","12.00","10","50.65","21.812309999999997","9.5916","2.4118","0.0988","103.62973600000001","15","14","2","14","31","3","10","189","8","4","379","25","7","1","0","0","49","1","2","2","0","0","3","0","0","78","4","5","162","4","2","81","2","2","9606874","(FR)","1","Male","Dragon Pulse (IRE)","Fourth","Seventh","48","50","53","55","7","4","0","0","Lingfield","Class 6","3245","7f ","9","33.00","123","65","Windsor","Class 6","3768","6f ","12","8.00","128","99","Brighton","Class 6","3245","7f ","11","28.00","Eighth","28","1",,,,"Standard","Good To Firm","Good To Firm","Rajastani (IRE)","Blinkers","Visor","0","0","21","1","0","0","20","Joint Bottom","0.10","3.00","14","1","3","0","0","Inside","Polytrack","Gelding","12","23","1","23","1","56","54","12","0","All Weather","8","8","2","8","8","9","8","10.00","14.00","Zamindar (USA)","Newcastle","7f ","6.50","Standard","67","1","0","0","3","0","10","0","7","9","0","1","0","11","9","0","2","0","22","2","0","0","0","11","0","0","2023-08-30",
"17:30:00","Lingfield","Perfect Symphony (IRE)","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","9","Pattinson, Mark","9","122","Whelan, Trevor","0","Non Fav","46","25.00","11","34.405","19.817635950000003","8.959800000000001","3.7908","0.32110000000000005","92.36548586","19","20","1","5","45","1","2","423","31","7","906","69","8","0","0","0","81","8","10","0","0","0","5","0","0","62","3","5","119","6","5","43","4","9","7122567","(IRE)","-3","Male","Dandy Man (IRE)","Seventh","Sixth","46","47","48","48","12","8","10","8","Brighton","Class 6","5234","5½f ","10","33.00","126","57","Brighton","Class 6","5234","6f ","10","22.00","134","69","Lingfield","Class 6","3245","5f ","6","8.50","Fifth","90","7",,,,"Good To Firm","Good To Firm","Standard","Fields Of Joy (GER)","Visor","Visor","31","22","33","18","2","11","20","Joint Bottom","7.50","16.15","43","5","14","33","33","Inside","Polytrack","Gelding","65","77","6","77","6","56","54","42","4","All Weather","8","14","8","11","11","9","10","12.00","28.00","Waky Nao","Lingfield","5f ","66.00","Standard","46","7","0","0","6","5","47","0","28","28","3","9","11","32","52","4","14","8","27","18","2","4","11","59","6","18","2023-08-30",
"17:30:00","Lingfield","Sajwaan (IRE)","BresBet Supports Rising Stars Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","12","All Weather","62","Left Handed","7","Attwater, M J","3","121","Turner, Hayley","0","Non Fav","48","66.00","12","30.192","15.66225","7.606199999999999","1.5306999999999997","0.42739999999999995","77.561457","12","19","0","0","43","0","0","378","33","9","756","71","9","0","0","0","74","9","12","13","0","0","31","3","10","305","17","6","628","36","6","194","12","6","4356690","(IRE)","2","Male","Kodiac","Tenth","Ninth","51","51","54","56","0","0","0","0","Wolverhampton","Class 6","3245","6f ","10","40.00","131","20","Yarmouth","Class 6","3768","6f ","9","25.00","131","82","Brighton","Class 6","3245","6f ","6","25.00","Sixth","13","0",,,,"Standard","Good To Firm","Good To Firm","Aberlady (USA)","None","Cheekpieces","10","0","17","3","0","0","20","Joint Bottom",,"23.45","6","0","1","0","0","Inside","Polytrack","Gelding","8","10","0","10","0","56","54","6","0","All Weather","10","10","9","9","10","8","11","33.00","66.00","Arch (USA)",,,,,,"0","0","0","3","0","6","0","1","3","0","0","0","0","13","0","1","0","8","3","0","0","0","10","0","1","2023-08-30",
"17:40:00","Bellewstown","Dartan","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","Smith, Matthew J","6","166","Smith, J","7","Fav","130","3.33","1","99.8","27.63","14.901","7.8845","1.2845","193.859112","1","5","1","20","13","1","8","33","4","12","33","4","12","33","4","12","3","1","33","11","2","18","33","3","9","226","13","6","487","34","7","8","2","25","0711701","(GB)","0","Male","Reliable Man","First","Fourteenth","86","86","130","122","67","46","46","50","Bellewstown","Irish","8761","2m1f ","13","3.33","170","30","Galway","Irish","58407","2m1f ","20","50.00","158","40","Killarney","Irish","11681","2m7f ","11","3.33","Seventh","13","6",,,,"Good To Yielding","Heavy","Good To Yielding","Desabina (GER)","Blinkers","Cheekpieces","54","0","83","1","0","0","20","Joint Bottom","0.50",,"6","4","5","0","0","None","Undulating","Gelding","13","10","5","3","1","117","117","5","3","Hurdle","12","20","0","100","0","21","17","14.00","8.00","Big Shuffle (USA)","Bellewstown","2m1f ","3.33","Good To Yielding","86","0","2","1","2","6","6","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","13","6","7","2023-08-30",
"17:40:00","Bellewstown","Gallant John Joe (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","McKiernan, Oliver","10","165","Enright, P T","0","Non Fav","129","7.00","2","67.85","35.6608746","15.133999999999999","1.6307999999999998","0.4293","165.05601304","25","26","0","0","58","2","3","492","30","6","880","50","6","82","6","7","3","0","0","8","0","0","17","1","6","180","12","7","337","23","7","1","1","100","3023P2P","(IRE)","0","Male","Presenting","Pulled Up","Second","132","132","135","136","67","11","11","7","Galway","Irish","58407","2m6½f ","16","28.00","156","47","Cork","Irish","9558","3m ","6","6.50","154","108","Killarney","Irish","26549","3m2f ","14","8.00","Pulled Up","28","3","Listed",,,"Soft","Yielding","Good To Yielding","Shuil A Hocht (IRE)","None","Visor","46","0","67","10","2","20","29","Clear Eighth","0.00","Didnt Finish","3","2","2","50","50","None","Undulating","Gelding","28","8","0","4","0","117","117","15","2","Hurdle","10","2","8","0","0","9","10","14.00","8.00","Mohaajir (USA)","Naas","2m ","4.00","Yielding","136","0","6","0","3","3","28","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","3","13","2023-08-30",
"17:40:00","Bellewstown","Act Of God","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","OGrady, E J","8","162","McDonagh, Mark M","5","Non Fav","126","20.00","3","71.515","21.228795","14.672799999999999","9.7681","0.5143","148.5343645","25","19","2","11","31","6","19","149","15","10","358","34","9","2","1","50","7","2","29","8","0","0","17","1","6","148","9","6","263","16","6","3","0","0","251670F","(GB)","0","Male","Camelot","Fell","Thirteenth","127","83","84","126","23","21","22","15","Galway","Irish","58407","2m6½f ","16","40.00","148","43","Killarney","Irish","8761","2m1f ","14","8.00","133","83","Leopardstown","Irish","6372","1m5f ","14","22.00","Seventh","28","6","Listed",,,"Soft","Yielding","Good","Adja (IRE)","Cheekpieces","Cheekpieces","33","100","38","1","0","0","140","Joint Top","0.00","Didnt Finish","13","3","5","50","50","None","Undulating","Gelding","28","18","3","9","2","117","117","15","4","Hurdle","12","0","0","20","0","10","15","10.00","33.00","Rock Of Gibraltar (IRE)","Wexford","2m4f ","3.00","Good","0","0","0","0","1","6","18","0","9","2","1","2","50","100","1","1","1","100","100","1","1","1","100","27","6","9","2023-08-30",
"17:40:00","Bellewstown","Lake Winnipesaukee (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","Cromwell, Gavin Patrick","6","159","Donoghue, K M","0","Non Fav","123","18.00","4","91.377","24.04711755","15.013190000000002","2.325","0.7655000000000001","158.603151214625","22","14","2","14","40","7","18","441","61","14","715","88","12","309","47","15","8","1","13","24","1","4","62","3","5","820","83","10","1633","152","9","41","4","10","8334431","(IRE)","0","Male","Arcadio (GER)","First","Third","0","0","0","0","0","13","13","0","Roscommon","Irish","5575","2m4f ","16","7.00","166","52","Sligo","Irish","5575","2m2f ","12","9.00","161","314","Thurles","Irish","5310","1m7½f ","15","7.00","Fourth","8","1",,,,"Yielding","Good","Good To Yielding","Mandasini (IRE)","Hood","Hood","50","0","67","2","1","50","20","Joint Bottom","5.50",,"3","0","2","0","29","None","Undulating","Gelding","6","0","0","0","0","117","117","5","0","Hurdle","9","4","7","0","0","6","11","5.50","7.00","Dr Massini (IRE)","Roscommon","2m4f ","7.00","Yielding","0","0","1","1","2","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2023-08-30",
