time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Chelmsford City","Bobby On The Beat (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","14","All Weather","69","Left Handed","11","McEntee, P S","4","137","McEntee, Grace","3","Non Fav","64","22.00","5","40.455000000000005","32.17275","14.867725","4.918900000000001","0.5444","119.09094299999998","15","8","1","13","21","2","10","222","19","9","476","44","9","181","19","10","92","5","5","3","0","0","18","0","0","248","21","8","452","46","10","96","6","6","2570338","(IRE)","-2","Male","Bobbys Kitten (USA)","Eighth","Third","65","65","65","67","22","9","8","13","Kempton","Class 6","2916","6f ","11","3.33","135","28","Chelmsford City","Class 5","5076","6f ","12","25.00","130","37","Lingfield","Class 6","3726","5f ","10","11.00","Third","32","3",,,,"Standard To Slow","Standard","Standard","Late Night Movie (IRE)","None","None","23","100","44","21","2","10","47","Joint Tenth","0.75","12.65","9","2","4","0","0","Centre","Polytrack","Gelding","17","23","2","23","2","62.5","62","15","3","All Weather","8","7","14","12","5","12","14","12.00","20.00","Holy Roman Emperor (IRE)","Chelmsford City","7f ","4.50","Standard","64","3","5","0","6","3","15","0","12","5","1","3","20","60","15","2","6","13","40","1","0","1","0","13","1","3","2022-10-27",
"18:00:00","Chelmsford City","Nubough (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","14","All Weather","69","Left Handed","8","Pattinson, Mark","6","136","Bryan, Joshua","0","Non Fav","63","22.00","6","48.675","23.484465","16.906399999999998","4.6416","0.18780000000000002","123.59501499999999","24","8","1","13","20","1","5","174","17","10","311","27","9","48","2","4","35","0","0","1","0","0","5","0","0","61","3","5","124","4","3","23","0","0","4339250","(IRE)","-1","Male","Kodiac","Tenth","Fifth","65","66","65","66","13","5","20","14","Windsor","Class 6","3726","6f ","16","22.00","138","43","Sandown","Class 5","5076","5f ","8","14.00","133","86","Kempton","Class 6","2916","6f ","11","18.00","Second","37","2",,,,"Good","Heavy","Standard To Slow","Qawaasem (IRE)","None","None","60","67","47","26","1","4","72","Joint Eighth","0.50","6.30","15","2","7","13","50","Centre","Polytrack","Gelding","11","33","1","33","1","62.5","62","9","2","All Weather","10","7","14","15","11","11","12","20.00","18.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","65","2","8","1","5","1","8","0","14","5","1","3","20","60","21","2","8","10","38","3","1","2","33","5","1","3","2022-10-27",
"18:00:00","Chelmsford City","Port Noir","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","14","All Weather","69","Left Handed","2","Stephens, Robert","5","136","Coakley, Ross","0","Non Fav","63","28.00","7","48.071299999999994","19.39212","17.105199999999996","2.4034","0.3437","115.06657199999998","55","16","2","13","31","5","16","377","54","14","586","71","12","1","0","0","30","2","7","4","0","0","13","0","0","104","8","8","247","18","7","1","0","0","6825208","(GB)","4","Female","Harbour Watch (IRE)","Eighth","Eleventh","65","66","63","64","27","13","18","24","Ascot","Class 4","8316","6f ","11","10.00","121","61","Windsor","Class 4","5508","6f ","11","4.50","121","81","Windsor","Class 5","4536","6f ","7","4.00","Second","39","5",,,,"Good","Good To Soft","Good To Firm","Cocabana","Visor","Visor","29","0","55","4","0","0","188","Clear Third","1.00","8.15","11","3","6","0","38","Centre","Polytrack","Mare","24","36","5","36","5","62.5","62","3","0","All Weather","12","13","5","0","13","11","11","14.00","22.00","Captain Rio","Wolverhampton","7f ","9.00","Standard","64","5","0","0","10","3","11","0","12","0","0","0","0","0","17","1","5","6","29","0","0","0","0","17","3","5","2022-10-27",
"18:00:00","Chelmsford City","Bowling Russian (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","14","All Weather","69","Left Handed","10","Wallis, Charlie","5","135","Carson, William","0","Non Fav","62","22.00","8","42.385","20.07792","10.941860499999997","2.4428000000000005","0.21030000000000001","100.53754500000001","28","7","0","0","27","0","0","343","21","6","740","45","6","46","4","9","85","5","6","0","0","0","3","0","0","141","8","6","348","19","5","86","4","5","8843470","(IRE)","-1","Male","Lope De Vega (IRE)","Eleventh","Seventh","65","67","71","63","30","11","33","25","Chelmsford City","Class 5","5076","6f ","12","80.00","130","106","Lingfield","Class 5","4536","6f ","7","16.00","135","133","Lingfield","Class 6","2970","6f ","6","1.10","Fourth","28","3",,,,"Standard","Standard","Standard","Minute Limit (IRE)","Visor","Cheekpieces","33","0","30","8","1","13","39","Clear Bottom","5.50","7.45","10","3","3","0","0","Centre","Polytrack","Gelding","2","24","3","24","3","62.5","62","12","2","All Weather","14","11","15","4","13","16","15","33.00","40.00","Pivotal","Lingfield","6f ","7.00","Standard","80","3","0","0","6","0","2","0","5","1","0","0","0","0","22","3","5","14","23","1","0","0","0","3","1","1","2022-10-27",
"18:00:00","Chelmsford City","Fantasy Navigator","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","14","All Weather","69","Left Handed","9","Appleby, M","3","133","Probert, David","0","Non Fav","61","18.00","9","38.995","24.496245","12.0842","2.2064000000000004","1.3045","106.27093268433335","17","34","0","0","90","6","7","1234","161","13","2485","328","13","34","3","9","170","25","15","31","5","16","58","6","10","894","114","13","1934","236","12","256","35","14","4971668","(GB)","-1","Male","Heeraat (IRE)","Eighth","Sixth","63","64","64","62","0","11","0","0","Yarmouth","Class 5","4536","7f ","9","28.00","126","55","Kempton","Class 5","3996","6f ","11","7.50","124","90","Southwell","Class 6","3726","6f ","11","3.00","Sixth","9","1",,,,"Good To Soft","Standard To Slow","Standard To Slow","Mocca (IRE)","Hood & Blinkers","None","0","0","0","0","0","0","97","Clear Sixth","0.00","8.85","1","0","0","0","50","Centre","Polytrack","Gelding","9","5","1","5","1","62.5","62","3","1","All Weather","8","9","4","9","7","6","8","12.00","10.00","Sri Pekan (USA)","Kempton","6f ","4.50","Standard To Slow","62","1","0","0","6","1","4","0","1","1","0","0","0","0","7","1","1","14","14","0","0","0","0","1","0","0","2022-10-27",
"18:00:00","Chelmsford City","Justjamie","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","14","All Weather","69","Left Handed","6","Cowell, R M H","3","132","Queally, T P","0","Non Fav","60","33.00","10","42.370000000000005","16.619715000000003","15.0708","4.4572","0.385","102.09545625071429","30","12","2","17","31","3","10","229","20","9","562","53","9","6","0","0","34","3","9","9","0","0","27","0","0","310","16","5","612","51","8","74","10","14","3364296","(GB)","-1","Male","Sir Percy","Sixth","Ninth","62","64","64","67","0","0","0","0","Wolverhampton","Class 6","3726","6f ","8","8.00","135","60","Yarmouth","Class 6","4266","7f ","11","28.00","134","98","Yarmouth","Class 6","3726","6f ","7","40.00","Second","7","0",,,,"Standard","Good To Firm","Good To Firm","Slewtoo","Visor","Cheekpieces","33","100","50","0","0","0","47","Joint Tenth","0.15","5.78","4","0","2","25","50","Centre","Polytrack","Gelding","7","3","0","3","0","62.5","62","1","0","All Weather","13","17","0","23","16","5","10","20.00","25.00","Three Valleys (USA)",,,,,,"0","2","0","4","0","4","0","3","1","0","1","0","100","5","0","3","0","60","1","0","1","0","3","0","1","2022-10-27",
"18:00:00","Chelmsford City","Delagate This Lord","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","14","All Weather","69","Left Handed","1","Hodgson, Simon","8","132","Ladd, Theodore","0","Non Fav","59","22.00","11","58.4654","24.470999999999997","11.3756","3.3214","0.7174","126.90565199999999","46","9","2","22","16","2","13","236","22","9","444","48","11","6","2","33","63","6","10","5","1","20","13","1","8","110","10","9","183","25","14","13","2","15","3362749","(GB)","4","Male","Delegator","Ninth","Fourth","62","65","65","64","0","12","0","25","Chepstow","Class 2","12885","6f ","11","20.00","124","78","Salisbury","Class 4","5616","5f ","6","5.00","125","87","Windsor","Class 5","4536","5f ","10","6.00","Seventh","50","6",,,,"Soft","Good To Firm","Good To Firm","Lady Filly","None","None","17","0","0","40","5","13","103","Clear Fifth","0.75","5.65","7","0","0","0","33","Centre","Polytrack","Gelding","12","45","6","45","6","62.5","62","2","0","All Weather","7","9","13","0","8","3","2","25.00","16.00","Atraf","Bath","5½f ","3.00","Good To Firm","76","6","1","0","8","0","0","0","20","1","0","0","0","0","14","1","6","7","43","0","0","0","0","6","0","1","2022-10-27",
"18:00:00","Chelmsford City","Woe Betide","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","14","All Weather","69","Left Handed","13","Boyle, J R","3","131","Egan, John","0","Non Fav","59","8.00","12","57.53","28.220298749999998","10.46677975","1.8333","0.42319999999999997","122.68953647449999","15","5","0","0","14","1","7","265","19","7","581","44","8","8","0","0","34","7","21","13","0","0","32","2","6","265","24","9","463","46","10","16","0","0","9434","(GB)","-2","Male","Siyouni (FR)","Fourth","Third","60","0","0","0","0","0","0","0","Kempton","Class 6","2916","6f ","11","1.63","132","41","Kempton","Class 5","3672","6f ","12","100.00","130","66","Brighton","Class 5","4320","6f ","4","4.00","Fourth","4","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Kenzadargent (FR)","None","None","0","0","0","4","0","0","72","Joint Eighth","1.00","5.10","0","0","0","0","0","Centre","Polytrack","Gelding","4","1","0","1","0","62.5","62","3","0","All Weather","15","13","3","23","29","21","20","6.00","8.50","Kendargent (FR)",,,,,,"0","3","0","4","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-10-27",
"18:00:00","Chelmsford City","Secret Tryst","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","14","All Weather","69","Left Handed","7","Knight, W J","3","130","Kelly, Shane","0","Non Fav","58","20.00","13","48.92","16.494138","11.294162499999999","1.5","0.9389000000000001","99.74818982375001","24","6","0","0","22","2","9","292","21","7","784","59","8","51","4","8","85","4","5","10","1","10","22","3","14","213","28","13","484","62","13","33","6","18","5569","(GB)","-1","Female","Brazen Beau (AUS)","Ninth","Sixth","60","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","6f ","13","25.00","134","34","Newcastle","Class 5","4320","6f ","6","5.00","128","385","Chelmsford City","Class 5","3672","7f ","14","28.00","Fifth","4","0",,,,"Standard","Standard To Slow","Standard","Keep The Secret","Hood","Hood","0","0","0","2","0","0","47","Joint Tenth","1.25","3.95","3","0","0","33","67","Centre","Polytrack","Filly","4","1","0","1","0","62.5","62","1","0","All Weather","11","12","13","15","13","14","12","20.00","16.00","Sakhees Secret",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-27",
"18:00:00","Chelmsford City","Anificas Beauty (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","14","All Weather","69","Left Handed","12","Moore, G L","3","130","Clutterbuck, Rhys","0","Non Fav","58","18.00","14","42.0403","15.307272000000003","11.7784","8.7777","1.1925","103.54062597333333","37","23","3","13","49","4","8","407","49","12","720","83","12","154","23","15","87","6","7","38","5","13","64","8","13","740","120","16","1493","216","14","44","5","11","1405607","(IRE)","-2","Female","Exceed And Excel (AUS)","Seventh","Tenth","61","64","67","70","33","11","0","20","Lingfield","Class 6","3726","5f ","10","33.00","130","64","Kempton","Class 6","2916","6f ","10","25.00","134","99","Lingfield","Class 5","4536","6f ","8","18.00","Sixth","9","1",,,,"Standard","Standard To Slow","Standard","Khajool (IRE)","None","None","0","100","33","8","1","13","80","Clear Seventh","0.03","4.25","3","1","1","25","75","Centre","Polytrack","Filly","2","6","0","6","0","62.5","62","5","1","All Weather","13","12","14","10","11","17","12","25.00","14.00","Haafhd","Chelmsford City","6f ","14.00","Standard","0","1","0","0","6","0","2","0","1","1","1","1","100","100","5","1","1","20","20","1","1","1","100","2","0","0","2022-10-27",
"18:30:00","Chelmsford City","Bird For Life","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","9","All Weather","57","Left Handed","5","Usher, M D I","8","135","Heard, Tyler","3","Co-Fav","52","3.50","1","73.3","15.72975","11.831749999999998","2.2925","0.8200000000000001","129.33888399999998","12","14","1","7","26","1","4","277","10","4","616","41","7","15","2","13","62","6","10","15","2","13","25","2","8","243","17","7","492","43","9","49","7","14","2933401","(GB)","0","Female","Delegator","First","Tenth","49","51","51","51","21","12","15","13","Wolverhampton","Class 6","3726","2m½f ","12","9.00","129","29","Kempton","Class 6","2916","2m ","13","14.00","121","35","Chelmsford City","Class 6","3348","2m ","8","7.50","Fourth","74","9",,,,"Standard","Standard To Slow","Standard","Birdolini","None","None","46","0","50","10","2","20","128","Joint Fourth","1.75",,"38","8","19","0","0","Inside","Polytrack","Mare","74","71","9","71","9","50","50","47","5","All Weather","7","9","0","0","8","3","2","2.00","4.50","Bertolini (USA)","Wolverhampton","2m½f ","9.00","Standard","49","9","1","1","8","9","62","0","28","6","0","1","0","17","3","0","1","0","33","0","0","0","0","52","8","24","2022-10-27",
"18:30:00","Chelmsford City","Hammy End (IRE)","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","9","All Weather","57","Left Handed","6","Muir, W R & Grassick, C","6","133","McDonald, P J","0","Co-Fav","50","3.50","2","57.095000000000006","28.019249999999996","13.4363","2.2492","0.4445","123.2356","17","32","4","13","81","9","11","592","75","13","1304","144","11","29","8","28","36","3","8","9","0","0","31","0","0","241","27","11","461","61","13","12","0","0","1956334","(IRE)","0","Male","Mount Nelson","Fourth","Third","51","52","53","55","0","5","6","6","Wolverhampton","Class 6","3726","1m4f ","12","11.00","130","31","Ffos Las","Class 6","3726","1m6f ","11","7.00","134","54","Wolverhampton","Class 6","3726","1m4f ","9","10.00","Third","42","2",,,,"Standard","Good To Soft","Standard","Northern Affair (IRE)","Hood","Hood","56","0","25","42","2","5","128","Joint Fourth","2.25","3.25","12","0","3","25","25","Inside","Polytrack","Gelding","42","38","2","38","2","50","50","12","0","All Weather","9","7","0","0","8","5","4","3.50","2.00","Giants Causeway (USA)","Southwell","1m4f ","6.50","Standard To Slow","52","2","2","1","5","2","21","0","20","2","0","0","0","0","3","0","3","0","100","0","0","0","0","34","2","19","2022-10-27",
"18:30:00","Chelmsford City","Manyana","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","9","All Weather","57","Left Handed","1","Portman, J G","3","133","Saunders, Tyler","5","Co-Fav","57","3.50","3","35.459481600000004","21.7920672","8.368705999999998","0.7","0.6276999999999999","85.15848883493335","94","2","0","0","4","0","0","43","4","9","109","8","7","79","6","8","5","0","0","7","1","14","26","4","15","275","33","12","574","50","9","17","1","6","086","(GB)","-3","Female","Postponed (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Ffos Las","Class 5","4320","1m4f ","7","100.00","128","120","Kempton","Class 5","3780","1m4f ","12","200.00","128","141","Kempton","Class 5","4050","1m3f ","13","80.00","Tenth","3","0",,,,"Soft","Standard To Slow","Standard To Slow","Tenerife Song","None","None","0","0","0","3","0","0","129","Joint Second","30.00","28.00","0","0","0","17","33","Inside","Polytrack","Filly","3","0","0","0","0","50","50","2","0","All Weather","12","13","0","0","9","7","10","16.00","3.50","Fastnet Rock (AUS)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"18:30:00","Chelmsford City","Uther Pendragon (IRE)","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","9","All Weather","57","Left Handed","9","Moore, J S","7","132","Keeley, Aidan","5","Non Fav","49","12.00","4","71.505","21.3935832","16.627954","2.3673","0.2516","134.66331719999997","32","18","0","0","43","2","5","245","19","8","271","21","8","4","0","0","17","0","0","6","0","0","20","0","0","227","18","8","455","26","6","20","1","5","4566258","(IRE)","2","Male","Dragon Pulse (IRE)","Eighth","Fifth","52","49","49","50","0","3","0","4","Ffos Las","Class 2","12885","1m6f ","16","80.00","109","57","Southwell","Class 6","3726","1m3f ","9","4.00","135","63","Chelmsford City","Class 6","3996","1m2f ","13","8.50","Second","66","2",,,,"Good","Standard","Standard","Unreal","Cheekpieces","Cheekpieces","39","0","37","57","2","4","129","Joint Second","3.25","8.55","19","0","7","10","20","Inside","Polytrack","Gelding","66","56","2","54","2","50","50","17","0","All Weather","8","0","0","0","6","6","10","10.00","12.00","Dansili","Bath","1m2f ","6.00","Good To Firm","66","2","0","0","11","2","23","0","19","2","0","2","0","100","1","0","0","0","0","0","0","0","0","18","0","7","2022-10-27",
"18:30:00","Chelmsford City","Hidden Pearl","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","9","All Weather","57","Left Handed","8","Berry, John","6","132","McManoman, Faye","3","Non Fav","49","5.00","5","61.085","18.945899999999998","14.269096","3.7811","0.17500000000000002","122.41742199999999","28","18","1","6","36","2","6","310","19","6","655","44","7","39","2","5","5","0","0","7","0","0","12","0","0","89","4","4","174","8","5","9","0","0","4221242","(GB)","2","Female","Dunaden (FR)","Second","Fourth","49","50","50","46","0","3","4","3","Wolverhampton","Class 6","3456","1m6f ","9","14.00","132","66","Brighton","Class 6","3726","1m4f ","6","3.00","118","83","Brighton","Class 6","3726","1m4f ","6","3.00","Second","32","1",,,,"Standard","Good To Firm","Good To Firm","Volkovkha","None","None","44","100","44","32","1","3","47","Joint Bottom","0.50","2.50","9","0","4","0","33","Inside","Polytrack","Mare","27","27","1","27","1","50","50","6","0","All Weather","8","11","14","0","4","0","0","4.00","4.50","Holy Roman Emperor (IRE)","Bath","1m6f ","2.50","Firm","46","1","2","0","7","1","9","0","12","4","0","3","0","75","13","1","7","8","54","1","0","1","0","27","1","12","2022-10-27",
"18:30:00","Chelmsford City","Capla Blue","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","9","All Weather","57","Left Handed","2","Kelleway, Miss Gay","3","132","Probert, David","0","Non Fav","56","8.00","6","41.48","17.862524999999998","12.331","1.175","0.6121","98.0863531832","21","34","0","0","90","6","7","1234","161","13","2485","328","13","12","0","0","170","25","15","7","0","0","17","1","6","220","25","11","442","40","9","51","5","10","7861346","(GB)","-3","Female","Phoenix Reach (IRE)","Sixth","Fourth","57","58","58","56","0","13","20","20","Chelmsford City","Class 6","3996","2m ","9","33.00","128","57","Southwell","Class 6","3726","1m4f ","5","9.00","134","75","Wolverhampton","Class 6","3726","1m1½f ","6","11.00","Third","8","1",,,,"Standard","Standard","Standard To Slow","Yojojo (IRE)","None","None","20","0","0","8","1","13","47","Joint Bottom","1.25","6.20","2","0","0","0","25","Inside","Polytrack","Filly","8","5","1","5","1","50","50","1","0","All Weather","10","13","0","0","10","20","0","12.00","12.00","Windsor Knot (IRE)","Yarmouth","1m2f ","9.00","Good To Firm","56","1","0","0","7","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-10-27",
"18:30:00","Chelmsford City","Zyras Lioness","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","9","All Weather","57","Left Handed","7","West, Miss Sheena","4","129","Whelan, Trevor","0","Non Fav","46","11.00","7","56.614999999999995","14.158223999999999","10.649643","0.8222","0.5015000000000001","102.45047185979999","17","21","1","5","39","1","3","443","30","7","758","64","8","35","3","9","29","0","0","2","0","0","9","1","11","112","11","10","204","19","9","5","0","0","4740603","(GB)","2","Female","Sixties Icon","Third","Eleventh","47","50","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m6f ","11","80.00","127","113","Bath","Class 6","3726","1m5f ","12","33.00","130","133","Chelmsford City","Class 4","6993","1m2f ","7","200.00","Sixth","9","0",,,,"Standard","Good","Standard","Follow The Faith","None","None","50","0","50","9","0","0","82","Clear Sixth","3.25","10.50","2","0","1","0","50","Inside","Polytrack","Filly","9","2","0","2","0","50","50","1","0","All Weather","10","12","7","0","9","3","3","10.00","10.00","Piccolo",,,,,,"0","2","0","5","0","2","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-10-27",
"18:30:00","Chelmsford City","Sheharz","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","9","All Weather","57","Left Handed","4","Furtado, Ivan","4","128","ONeill, K T","0","Non Fav","45","33.00","8","44.495","14.232083760000002","6.093577499999999","0.5","0.5032","79.7700550536","28","37","9","24","68","10","15","655","64","10","1214","112","9","84","16","19","131","14","11","13","0","0","26","1","4","387","41","11","714","73","10","92","11","12","7705","(GB)","0","Female","Harzand (IRE)","Fifth","Eleventh","45","0","0","0","0","0","0","0","Wolverhampton","Class 6","3456","1m6f ","9","100.00","131","348","Wolverhampton","Class 5","3510","1m4f ","12","200.00","123","369","Chelmsford City","Class 5","3510","1m2f ","7","200.00","Seventh","4","0",,,,"Standard","Standard","Standard","Oconnors Girl","None","None","0","0","0","4","0","0","145","Clear Top","5.00","11.75","3","0","0","0","33","Inside","Polytrack","Filly","4","1","0","1","0","50","50","2","0","All Weather","15","11","17","0","28","13","25","14.00","33.00","Roderic OConnor (IRE)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-27",
"18:30:00","Chelmsford City","Astronomic (IRE)","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","9","All Weather","57","Left Handed","3","Holland, Darryll","3","126","Haynes, Joey","0","Non Fav","50","16.00","9","33.525","20.6034804","9.20824575","0.7","0.541","80.92297246025","9","15","0","0","30","1","3","314","19","6","761","41","5","4","0","0","89","7","8","11","0","0","24","2","8","160","16","10","249","25","10","41","3","7","0070","(IRE)","-3","Male","Sea The Stars (IRE)","Tenth","Seventh","50","0","0","0","0","0","0","0","Yarmouth","Class 6","3726","1m3½f ","13","16.00","126","41","Kempton","Class 5","3672","1m ","14","200.00","130","63","Chelmsford City","Class 5","4346","1m ","10","200.00","Tenth","4","0",,,,"Good To Soft","Standard To Slow","Standard","Heroic Heart (FR)","Blinkers","Blinkers","0","0","0","4","0","0","47","Joint Bottom","5.00","18.15","1","0","0","0","100","Inside","Polytrack","Gelding","4","1","0","1","0","50","50","3","0","All Weather","16","16","13","29","18","18","18","20.00","18.00","Invincible Spirit (IRE)",,,,,,"0","2","0","4","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-27",
"19:00:00","Chelmsford City","Gdaay","Illuminate Christmas Ball Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","8","Parr, Joseph","4","140","Mitchell, Jack","0","Non Fav","77","4.50","1","81.935","26.05239","21.192","5.2237","0.6872","165.07399600000002","14","18","1","6","52","7","13","607","109","18","1382","228","16","26","4","15","101","17","17","15","1","7","30","1","3","228","24","11","386","45","12","49","3","6","4129173","(GB)","-1","Male","Adaay (IRE)","Third","Seventh","77","77","75","75","20","14","17","18","Chelmsford City","Class 4","6696","7f ","11","8.00","132","59","Epsom","Class 4","6156","7f ","10","8.00","137","78","Yarmouth","Class 5","4536","7f ","5","3.50","First","21","3",,,,"Standard","Good","Good To Firm","Gilt Linked","Hood & Blinkers","Hood & Blinkers","42","75","60","6","2","33","47","Joint Fifth","2.50","1.28","10","2","6","0","0","Inside","Polytrack","Gelding","21","18","3","18","3","74","73","9","2","All Weather","9","15","11","8","7","9","9","4.50","4.00","Compton Place","Yarmouth","7f ","3.50","Good To Firm","75","2","2","1","10","3","11","0","10","4","1","3","25","75","16","3","8","19","50","4","1","3","25","12","2","5","2022-10-27",
"19:00:00","Chelmsford City","Letmelivemylife","Illuminate Christmas Ball Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","1","Curran, S","4","138","Harley, M","0","Non Fav","75","10.00","2","50.512","18.040895999999996","14.3512","6.169499999999999","0.49559999999999993","114.44869150000001","76","5","0","0","18","1","6","203","25","12","462","47","10","0","0","0","36","5","14","4","0","0","8","0","0","102","13","13","224","37","17","5","0","0","5476595","(GB)","1","Male","Oasis Dream","Fifth","Ninth","77","79","81","83","33","18","50","33","Newmarket (July)","Class 4","6696","6f ","7","28.00","133","187","Leicester","Class 4","5076","6f ","9","7.50","129","364","Chelmsford City","Class 4","4347","7f ","8","3.33","Fifth","11","2",,,,"Good To Firm","Good To Firm","Standard","Itiqad","None","Hood","100","67","50","10","2","20","139","Joint Top","1.25","10.00","6","2","3","0","0","Inside","Polytrack","Gelding","0","9","1","9","1","74","73","6","1","All Weather","11","12","13","17","11","15","14","14.00","11.00","Makfi","Wolverhampton","7f ","3.50","Standard","79","2","6","2","2","0","0","0","4","4","1","2","25","50","4","2","3","50","75","3","1","2","33","2","1","2","2022-10-27",
