time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Newbury","Didaar (IRE)","Fitzdares Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7328","Good To Soft","14","Flat","87","Left Handed","10","Mohammed, Ismail","3","133","Hornby, Rob","0","Non Fav","83","33.00","8","47.945","22.766962499999998","13.7634385","0.6000000000000001","0.38460000000000005","108.57694792100001","13","38","7","18","78","10","13","647","62","10","1306","128","10","6","0","0","50","1","2","11","0","0","22","2","9","83","4","5","207","14","7","4","0","0","8264","(IRE)","0","Male","No Nay Never (USA)","Fourth","Sixth","84","0","0","0","0","0","0","0","Thirsk","Class 4","6281","1m4f ","5","5.50","133","32","Windsor","Class 5","4320","1m2f ","9","9.00","133","48","Doncaster","Class 5","4320","1m2½f ","4","4.50","Second","4","0",,,,"Good","Good To Firm","Good To Firm","Eloquent (IRE)","None","None","0","0","0","3","0","0","112","Joint Top","2.75","5.65","1","0","0","0","0","Inside","Slight Undulations","Colt","4","1","0","1","0","82.5","80","1","0","Flat","11","12","8","15","10","9","4","16.00","33.00","Galileo (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-20",
"17:15:00","Newbury","Shamran","Fitzdares Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7328","Good To Soft","14","Flat","87","Left Handed","14","Charlton, Roger/Harry","3","132","Doyle, Hollie","0","Non Fav","82","9.00","9","87.408","30.94380135","16.81575975","3.05","1.3552","174.75065420150003","21","60","9","15","107","16","15","1014","129","13","1769","241","14","15","3","20","63","6","10","16","3","19","37","6","16","243","35","14","512","75","15","39","6","15","4241","(GB)","-1","Male","Kingman","First","Fourth","79","0","0","0","0","25","0","0","Salisbury","Class 5","4320","1m ","7","1.63","130","49","Southwell","Class 5","3942","1m ","14","4.00","133","67","Windsor","Class 5","4320","1m ","9","8.50","Second","4","1",,,,"Good To Firm","Standard","Good To Firm","Floret (IRE)","None","None","0","0","0","4","1","25","24","Clear Seventh","2.25",,"0","0","0","25","50","Inside","Slight Undulations","Colt","4","0","0","0","0","82.5","80","0","0","Flat","14","16","9","13","15","16","11","7.00","10.00","Galileo (IRE)","Salisbury","1m ","1.63","Good To Firm","79","0","3","1","4","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-20",
"17:15:00","Newbury","Azahara Palace","Fitzdares Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7328","Good To Soft","14","Flat","87","Left Handed","7","Morrison, H","4","131","Murphy, Oisin","0","Non Fav","76","12.00","10","48.224999999999994","24.717869999999998","18.99","3.4615","1.2013","133.27692299999998","30","71","11","15","153","30","20","1103","228","21","1898","361","19","35","7","20","102","16","16","10","1","10","29","6","21","296","33","11","589","63","11","34","2","6","5618679","(GB)","0","Female","Adaay (IRE)","Ninth","Seventh","79","80","81","81","100","31","25","0","Kempton","Class 4","5757","1m ","9","25.00","136","43","Chepstow","Class 4","18039","1m ","10","7.00","133","69","Ascot","Class 3","10800","1m ","11","5.00","Sixth","13","4",,,,"Standard To Slow","Good To Firm","Good","Josefa Goya","None","None","25","0","100","13","4","31","14","Eleventh or Worse",,"8.90","1","1","1","25","50","Inside","Slight Undulations","Filly","13","10","3","10","3","82.5","80","9","4","Flat","11","11","3","0","17","13","20","16.00","11.00","Sakhees Secret","Leicester","1m ","9.00","Good To Soft","74","1","0","0","5","4","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-09-20",
"17:15:00","Newbury","Odin Legacy (IRE)","Fitzdares Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7328","Good To Soft","14","Flat","87","Left Handed","11","Hannon (Jnr), Richard","3","131","Levey, S M","0","Non Fav","81","14.00","11","76.6","30.759750000000004","11.868375","3.8","0.7088","147.18439609375","7","20","3","15","57","6","11","421","40","10","951","100","11","466","53","11","85","7","8","53","2","4","123","11","9","903","86","10","1913","201","11","187","19","10","7333","(IRE)","-1","Male","Kodiac","Third","Third","81","0","0","0","0","0","0","0","Sandown","Class 4","6019","1m2f ","9","18.00","134","22","Chelmsford City","Class 5","4187","1m ","10","22.00","133","372","Chelmsford City","Class 5","3725","1m ","8","28.00","Third","4","0",,,,"Soft","Standard","Standard","Fikrah","None","None","50","0","0","4","0","0","19","Joint Ninth","1.75","1.00","0","0","0","0","0","Inside","Slight Undulations","Colt","4","1","0","1","0","82.5","80","1","0","Flat","10","11","10","7","10","8","14","12.00","18.00","Medicean",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-09-20",
"17:15:00","Newbury","Achillea","Fitzdares Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7328","Good To Soft","14","Flat","87","Left Handed","4","Ivory, D K","4","123","Egan, David","0","Non Fav","68","33.00","12","43.385000000000005","27.434250000000006","13.894575000000001","3.4583","0.5177999999999999","117.049798","15","44","3","7","96","12","13","770","94","12","1575","182","12","2","1","50","57","4","7","9","0","0","15","0","0","139","13","9","330","31","9","9","1","11","1400957","(GB)","1","Female","Frankel","Seventh","Fifth","70","71","74","76","33","13","20","33","Newbury","Class 5","5757","7f ","8","16.00","138","27","Windsor","Class 4","5653","1m ","8","9.00","133","37","Kempton","Class 4","5757","1m ","12","66.00","Ninth","16","2",,,,"Soft","Soft","Standard To Slow","Bruxcalina (FR)","None","None","40","0","67","16","2","13","60","Clear Sixth","1.25","10.75","3","1","2","33","33","Inside","Slight Undulations","Filly","16","13","2","13","2","82.5","80","9","0","Flat","16","17","11","8","18","9","14","25.00","33.00","Linamix (FR)","Lingfield","1m ","4.50","Standard","74","2","0","0","5","2","12","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","4","2024-09-20",
"17:15:00","Newbury","Willy Campbell (IRE)","Fitzdares Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7328","Good To Soft","14","Flat","87","Left Handed","6","Kirk, S","3","122","Keniry, L P","0","Non Fav","72","12.00","13","77.255","34.01325","14.700574999999999","2.8905","0.311","151.76316800214286","4","17","1","6","37","4","11","344","24","7","570","38","7","72","4","6","32","1","3","5","0","0","15","1","7","94","3","3","226","8","4","14","1","7","9638322","(IRE)","0","Male","James Garfield (IRE)","Second","Second","72","71","71","74","0","0","0","0","Kempton","Class 5","4187","1m ","13","10.00","132","17","Newcastle","Class 5","3716","1m2f ","11","8.00","132","45","Chelmsford City","Class 5","5051","1m2f ","6","40.00","Third","7","0",,,,"Standard To Slow","Standard To Slow","Standard","Jane Rose (IRE)","None","None","0","0","0","7","0","0","14","Eleventh or Worse","0.15","0.75","2","0","0","0","0","Inside","Slight Undulations","Gelding","7","4","0","4","0","82.5","80","2","0","Flat","10","9","0","0","0","0","20","10.00","10.00","Acclamation",,,,,,"0","7","0","4","0","3","0","3","2","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","0","2024-09-20",
"17:15:00","Newbury","Bigbertiebassett","Fitzdares Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","7328","Good To Soft","14","Flat","87","Left Handed","3","Muir, W R & Grassick, C","3","121","Edmunds, Lewis","0","Non Fav","71","20.00","14","52.16","26.045865000000003","14.414899999999998","3.6999999999999997","0.5539000000000001","127.47617687500002","27","27","1","4","51","3","6","523","58","11","950","106","11","253","28","11","22","2","9","12","1","8","26","2","8","225","25","11","445","47","11","30","0","0","9845756","(GB)","1","Male","Almanzor (FR)","Sixth","Fifth","73","74","77","78","0","10","17","0","Goodwood","Class 4","10643","1m2f ","10","11.00","118","57","Doncaster","Class 5","4397","1m2f ","9","3.33","134","70","Ascot","Class 3","10800","1m ","9","8.00","Seventh","10","1",,,,"Soft","Good To Firm","Good To Soft","My Special Js (USA)","None","None","33","0","0","10","1","10","1","Clear Bottom","12.00","8.65","1","0","0","0","67","Inside","Slight Undulations","Gelding","6","7","0","7","0","82.5","80","8","1","Flat","13","11","10","33","11","14","5","16.00","18.00","Harlans Holiday (USA)","Doncaster","7f ","3.50","Good","0","1","3","0","5","0","5","0","2","1","0","1","0","100","2","0","0","0","0","0","0","0","0","6","1","2","2024-09-20",
"17:20:00","Ayr","Billy No Mates (IRE)","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","2","Dods, M","8","144","Beasley, Connor","0","Non Fav","72","9.00","1","62.275","21.458969999999997","11.6674","2.846","1.1059","127.68682650000001","14","44","4","9","61","4","7","543","61","11","1268","139","11","558","52","9","83","9","11","40","4","10","81","9","11","568","57","10","1104","110","10","101","14","14","1265095","(IRE)","0","Male","Clodovil (IRE)","Fifth","Ninth","73","75","77","78","7","15","38","15","Haydock","Class 5","4187","1m6½f ","11","8.00","133","70","York","Class 4","10468","1m4f ","11","11.00","128","96","Thirsk","Class 4","10360","1m6f ","15","20.00","Twelfth","41","6",,,,"Good To Soft","Good To Soft","Good To Soft","Sabaidee (IRE)","None","None","77","0","36","33","4","12","159","Clear Eighth","0.50","4.00","14","1","5","0","33","Inside","Flat","Gelding","41","38","5","38","5","64","65","24","6","Flat","8","0","0","0","10","6","4","10.00","8.00","Beat Hollow","Haydock","1m6f ","3.00","Soft","75","6","15","1","6","6","39","0","13","3","1","1","33","33","0","0","0","0","0","0","0","0","0","13","5","10","2024-09-20",
"17:20:00","Ayr","Ravenscraig Castle","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","7","Jardine, I","6","142","Mullen, Andrew","0","Non Fav","70","14.00","2","76.43999999999998","31.236120000000003","15.939749999999998","2.3574","1.0179","154.98897991999996","11","31","1","3","72","3","4","572","46","8","1134","98","9","570","58","10","135","17","13","39","4","10","83","7","8","672","70","10","1364","155","11","217","30","14","2054523","(GB)","2","Male","Nathaniel (IRE)","Third","Second","104","0","72","74","13","6","25","5","Perth","Class 4","5281","2m½f ","8","11.00","155","27","Cartmel","Class 4","3812","2m1f ","6","2.50","156","41","Ayr","Class 5","5234","1m2f ","11","12.00","Fifth","32","2",,,,"Good To Soft","Soft","Good To Soft","In The Soup (USA)","Cheekpieces","None","25","25","25","3","0","0","58","Joint Tenth","1.75","2.00","8","1","2","0","0","Inside","Flat","Gelding","32","26","2","25","2","64","65","15","1","Flat","12","10","8","11","13","13","15","7.00","16.00","Alphabet Soup (USA)","Ayr","1m5½f ","1.25","Good To Firm","73","2","19","2","5","2","27","0","11","7","1","2","14","29","7","0","1","0","14","4","0","1","0","4","1","1","2024-09-20",
"17:20:00","Ayr","Southern Voyage (FR)","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","1","Fahey, R A","6","141","Orr, Oisin","0","Non Fav","69","6.50","3","74.68","33.56325","10.41635","2.0104","0.7633","149.066334","22","44","2","5","90","6","7","635","72","11","1123","137","12","752","98","13","80","7","9","63","3","5","121","7","6","948","91","10","1811","205","11","78","8","10","3107734","(FR)","0","Male","Wootton Bassett","Fourth","Third","69","69","70","71","33","19","50","21","Southwell","Class 4","18039","1m4f ","12","50.00","127","32","Catterick","Class 5","3974","1m4f ","11","12.00","155","48","Thirsk","Class 5","4711","1m4f ","8","12.00","Seventh","26","5",,,,"Standard","Good To Firm","Good","Blue Blue Sea","Cheekpieces","Cheekpieces","75","0","33","3","0","0","212","Joint Second","0.05","4.00","3","1","1","33","50","Inside","Flat","Gelding","16","23","4","23","4","64","65","5","2","Flat","14","12","0","0","14","13","14","8.00","11.00","Galileo (IRE)","Doncaster","1m4f ","6.00","Good To Soft","68","5","4","0","7","1","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2024-09-20",
"17:20:00","Ayr","Galahad Threepwood","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","3","Whillans, Ewan","7","139","Costello, Dougie","0","Non Fav","67","28.00","4","44.815","19.95525","10.051540000000001","1.7668","0.2893","100.60414150000001","14","24","4","17","49","7","14","344","28","8","713","64","9","3","0","0","21","0","0","7","0","0","17","0","0","236","21","9","492","34","7","61","5","8","7677059","(GB)","0","Male","Nathaniel (IRE)","Ninth","Fifth","70","75","75","79","8","9","11","12","Haydock","Class 5","4187","1m4f ","10","100.00","137","27","Redcar","Class 5","4187","1m6f ","6","50.00","135","41","Ayr","Class 5","5234","1m2f ","11","80.00","Tenth","34","3",,,,"Good To Soft","Good To Firm","Good To Soft","Tesary","Hood","None","56","0","25","4","0","0","74","Clear Ninth","17.00","6.30","12","1","3","0","0","Inside","Flat","Gelding","4","25","3","15","2","64","65","6","0","Flat","12","10","8","11","13","13","15","25.00","25.00","Danehill (USA)","Doncaster","2m3½f ","3.50","Good","111","3","0","0","4","0","3","0","12","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","5","2024-09-20",
"17:20:00","Ayr","Love Safari (IRE)","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","15","OMeara, D","3","137","Tudhope, Daniel","0","Non Fav","72","11.00","5","39.0148","16.689600000000002","17.2878","1.2713999999999999","1.2862","98.69884399","52","49","6","12","91","14","15","675","109","16","1261","197","16","527","73","14","62","6","10","58","10","17","121","17","14","972","132","14","1892","229","12","96","12","13","3624295","(IRE)","-3","Male","Galileo (IRE)","Fifth","Ninth","74","74","74","75","0","0","0","0","Yarmouth","Class 5","4397","1m6f ","6","6.00","130","77","Sandown","Class 4","6750","1m6f ","9","4.00","122","84","Doncaster","Class 5","4397","1m6½f ","6","12.00","Second","7","0",,,,"Good To Firm","Good","Good To Firm","Just Pretending (USA)","Visor","Cheekpieces","67","0","0","0","0","0","207","Clear Fourth","25.00","12.50","1","0","0","0","33","Inside","Flat","Colt","0","4","0","4","0","64","65","1","0","Flat","13","19","18","0","7","16","14","16.00","9.00","Giants Causeway (USA)",,,,,,"0","0","0","5","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-09-20",
"17:20:00","Ayr","Elemental Eye","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","9","Jardine, I","3","136","Tabti, M","5","Non Fav","71","12.00","6","53.07","19.323000000000004","17.63385","1.9666000000000001","0.9553999999999999","121.57423602200001","14","12","2","17","23","3","13","80","9","11","168","17","10","68","8","12","17","3","18","39","4","10","83","7","8","672","70","10","1364","155","11","217","30","14","7225366","(GB)","2","Male","Expert Eye","Sixth","Sixth","72","72","72","72","0","0","0","0","Haydock","Class 5","4187","1m4f ","10","5.00","131","26","Beverley","Class 5","4789","1m4f ","7","4.00","130","41","Ayr","Class 5","5234","1m2f ","11","6.00","Third","12","0",,,,"Good To Soft","Good To Firm","Good To Soft","Time On","None","None","43","0","50","10","0","0","58","Joint Tenth","1.50","2.65","2","0","1","0","0","Inside","Flat","Gelding","12","8","0","8","0","64","65","9","0","Flat","9","8","33","20","9","7","13","7.00","11.00","Sadlers Wells (USA)",,,,,,"0","3","0","8","0","12","0","4","4","0","2","0","50","0","0","0","0","0","0","0","0","0","7","0","3","2024-09-20",
"17:20:00","Ayr","Tilsitt (FR)","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","11","Smith, R Michael","7","133","Elliott, Rhys","7","Non Fav","61","16.00","7","57.73499999999999","29.664","10.600725","3.2958000000000003","0.29610000000000003","128.17910320000001","24","20","2","10","45","2","4","134","13","10","137","13","9","15","0","0","15","1","7","16","0","0","27","0","0","280","14","5","534","25","5","216","14","6","4353834","(FR)","-3","Male","Charm Spirit (IRE)","Fourth","Third","60","60","61","62","8","10","12","14","Musselburgh","Class 6","6281","1m4½f ","10","7.00","140","30","Carlisle","Class 6","3402","1m3f ","12","5.50","140","41","Ayr","Class 5","5234","1m2f ","11","7.50","Eighth","50","5",,,,"Good","Good","Good To Soft","Azores (IRE)","Cheekpieces","Cheekpieces","41","0","31","35","4","11","16","Joint Bottom","0.05","1.78","13","1","4","0","17","Inside","Flat","Gelding","44","50","5","50","5","64","65","28","3","Flat","6","0","0","0","11","3","2","10.00","14.00","Danehill Dancer (IRE)","Ayr","1m2f ","4.50","Good","79","4","4","0","7","4","38","0","16","23","3","12","13","52","2","0","0","0","0","2","0","0","0","17","2","7","2024-09-20",
"17:20:00","Ayr","Glasses Up (USA)","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","14","Smith, R Michael","9","132","Allan, David","0","Non Fav","60","20.00","8","42.214999999999996","18.29475","18.857499999999998","4.397500000000001","0.3136","106.56525500000001","14","39","4","10","88","6","7","634","58","9","1310","122","9","9","0","0","52","3","6","16","0","0","27","0","0","280","14","5","534","25","5","216","14","6","5654198","(USA)","-3","Male","English Channel (USA)","Eighth","Ninth","61","61","58","58","13","11","8","13","Haydock","Class 5","4187","1m4f ","10","28.00","128","24","Musselburgh","Class 6","6281","1m4½f ","10","14.00","141","39","Ayr","Class 6","3664","1m2f ","12","6.00","First","83","9",,,,"Good To Soft","Good","Good","Hurricane Hallie (USA)","Cheekpieces","Cheekpieces","17","44","39","17","2","12","16","Joint Bottom","2.00","4.30","31","4","12","0","0","Inside","Flat","Gelding","83","78","8","78","8","64","65","60","9","Flat","3","11","0","13","0","9","20","33.00","16.00","Hurricane Run (IRE)","Ayr","1m2f ","6.00","Good","58","8","6","0","9","9","78","0","26","39","8","17","21","44","10","0","4","0","40","9","0","4","0","12","1","2","2024-09-20",
"17:20:00","Ayr","Leagle Aid (IRE)","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","5","Johnston, Charlie","3","132","Fanning, Joe","0","Non Fav","67","7.00","9","85.629","17.710425","12.545200000000001","2.811","1.0599","149.07427741266667","32","41","3","7","93","8","9","574","79","14","1014","150","15","627","93","15","95","19","20","64","5","8","135","11","8","1222","135","11","2183","268","12","71","13","18","4328451","(IRE)","0","Male","Free Eagle (IRE)","First","Fifth","67","70","71","71","0","11","17","17","Catterick","Class 5","4320","1m4f ","5","1.00","131","63","Hamilton","Class 5","3926","1m4f ","6","1.50","134","80","Hamilton","Class 4","5286","1m4f ","6","3.00","Fourth","9","1",,,,"Good To Firm","Good","Good","Acres Of Diamonds (IRE)","None","None","67","0","0","9","1","11","164","Clear Seventh","6.00",,"2","0","0","0","0","Inside","Flat","Gelding","9","5","0","5","0","64","65","2","0","Flat","10","10","29","0","4","13","11","4.50","6.00","Sea The Stars (IRE)","Catterick","1m4f ","1.00","Good To Firm","67","1","4","1","6","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2024-09-20",
"17:20:00","Ayr","Lindwall (IRE)","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","6","Easterby, M W","6","131","Mason, Joanna","0","Non Fav","59","22.00","10","44.32999999999999","25.02675","11.535025","4.6503","0.8691000000000001","108.4747113","10","26","2","8","66","5","8","605","75","12","985","109","11","370","46","12","23","5","22","29","2","7","60","6","10","481","47","10","963","97","10","25","4","16","6032655","(IRE)","2","Male","Australia","Fifth","Fifth","59","60","61","60","0","13","8","18","Catterick","Class 5","3974","1m6f ","7","8.00","140","24","Lingfield","Class 5","3527","2m ","10","11.00","147","44","Yarmouth","Class 6","3576","1m6f ","9","2.75","Sixth","23","3",,,,"Soft","Standard","Good To Firm","Cochabamba (IRE)","None","Blinkers","8","0","0","22","3","14","206","Clear Fifth","7.50","8.90","5","0","0","0","0","Inside","Flat","Gelding","5","16","3","12","3","64","65","4","0","Flat","10","5","7","0","5","8","12","25.00","20.00","Hurricane Run (IRE)","Chelmsford City","1m6f ","0.91","Standard","64","1","0","0","5","0","4","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","12","1","1","2024-09-20",
"17:20:00","Ayr","Belle Of Annandale (IRE)","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","4","Keatley, Adrian Paul","5","130","McDonald, P J","0","Non Fav","58","11.00","11","68.49999999999999","32.115825","8.865","3.4489999999999994","0.9079","145.61563636000002","34","30","3","10","66","9","14","405","52","13","938","113","12","13","0","0","24","2","8","8","1","13","19","2","11","229","27","12","457","62","14","22","3","14","7P03744","(IRE)","0","Female","Australia","Fourth","Fourth","105","108","62","109","8","6","0","0","Market Rasen","Class 4","5446","3m ","9","3.50","153","62","Market Rasen","Class 4","7922","2m1f ","9","4.50","163","77","Beverley","Class 6","4004","1m4f ","7","12.00","Seventh","31","2",,,,"Good","Good","Good To Firm","Fountain Of Honour (IRE)","Visor","None","18","33","54","1","0","0","212","Joint Second","4.00","6.40","13","1","7","0","0","Inside","Flat","Mare","13","24","0","18","0","64","65","21","2","Flat","10","5","7","0","5","8","12","16.00","10.00","Sadlers Wells (USA)","Musselburgh","1m7½f ","8.00","Good To Soft","0","2","0","0","1","2","2","0","12","7","0","2","0","29","3","0","1","0","33","3","0","1","0","11","0","2","2024-09-20",
"17:20:00","Ayr","Annandale (IRE)","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","10","Goldie, J S","6","129","Mulrennan, Paul","0","Non Fav","57","6.00","12","50.92999999999999","18.918000000000003","14.52875","4.5583","1.3908999999999998","109.58781450000002","6","33","6","18","75","13","17","722","92","13","1536","187","12","487","81","17","197","31","16","30","6","20","66","10","15","575","75","13","1216","143","12","296","40","14","2897474","(IRE)","2","Male","Australia","Fourth","Seventh","57","59","59","61","7","11","22","13","Musselburgh","Class 6","3664","1m ","8","6.00","130","22","Carlisle","Class 6","3229","1m ","11","5.00","155","30","Carlisle","Class 6","3402","1m3f ","12","20.00","Fourth","36","4",,,,"Good","Soft","Good","Fountain Of Honour (IRE)","None","None","44","25","13","35","4","11","36","Eleventh or Worse","2.00","1.90","15","1","2","0","0","Inside","Flat","Gelding","16","34","3","34","3","64","65","13","3","Flat","10","5","7","0","5","8","12","10.00","5.00","Sadlers Wells (USA)","Ayr","1m5f ","2.25","Good","83","4","5","0","4","0","12","0","8","6","1","2","17","33","5","1","1","20","20","4","1","1","25","9","2","4","2024-09-20",
"17:20:00","Ayr","Caballo De Mar (IRE)","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","12","Scott, George","3","129","Shepherd, Callum","0","Fav","64","4.50","13","63.385","22.811625","11.770875","2.0714","0.9236","126.38813536285711","10","33","3","9","86","11","13","878","105","12","1441","169","12","146","24","16","6","1","17","15","1","7","40","8","20","272","40","15","499","76","15","2","0","0","8603342","(IRE)","-3","Male","Phoenix Of Spain (IRE)","Second","Fourth","64","65","65","65","0","0","0","0","Lingfield","Class 5","3659","1m4f ","5","4.00","129","37","Ffos Las","Class 6","2983","1m4f ","10","4.50","127","43","Yarmouth","Class 6","3768","1m2f ","5","3.00","Third","7","0",,,,"Standard","Heavy","Good To Firm","Oberyn (IRE)","Cheekpieces","Cheekpieces","50","0","0","4","0","0","360","Clear Top","0.15","0.03","0","0","0","0","0","Inside","Flat","Gelding","7","4","0","4","0","64","65","4","0","Flat","13","13","0","20","18","13","12","5.00","3.50","Holy Roman Emperor (IRE)",,,,,,"0","3","0","7","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-20",
"17:20:00","Ayr","Thomas G","Slater Menswear Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","4711","Good","15","Flat","72","Left Handed","8","Barron, T D","3","129","Nolan, D","0","Non Fav","64","16.00","14","46.082620000000006","28.853344800000002","11.066144","2.1666","1.1206999999999998","113.25734279000001","38","32","4","13","70","6","9","548","67","12","810","97","12","6","1","17","43","6","14","17","5","29","31","6","19","248","29","12","493","54","11","27","3","11","725","(GB)","2","Male","Territories (IRE)","Fifth","Second","0","0","0",,"0","0","0","0","Hamilton","Class 5","4050","1m1f ","7","8.50","131","85","Hamilton","Class 5","4050","1m1f ","7","25.00","131","105","Thirsk","Class 5","4187","1m ","9","28.00","Seventh","3","0",,,,"Soft","Good","Good To Firm","Scattered Petals (IRE)","None","None","33","0","100","3","0","0","174","Clear Sixth","4.00","11.50","1","0","1","0","17","Inside","Flat","Gelding","3","0","0","0","0","64","65","1","0","Flat","10","12","0","0","8","6","11","16.00","14.00","Dark Angel (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-20",
