time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Sandown","Spanish Blaze (IRE)","Virgin Bet Daily Extra Places Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Good","9","Flat","82","Right Handed","3","Tregoning, M P","2","131","Whelan, Trevor","0","Non Fav","76","3.50","7","95.981","39.133962000000004","10.5039","4.399900000000001","0.9913000000000001","185.9165042933333","32","22","0","0","49","1","2","427","30","7","908","68","7","3","1","33","10","0","0","5","1","20","13","2","15","120","12","10","214","25","12","6","0","0","013","(IRE)","0","Male","Phoenix Of Spain (IRE)","Third","First","0","0","0",,"100","33","50","0","Yarmouth","Class 2","16200","7f ","12","6.00","134","51","Newbury","Class 4","5400","6f ","12","50.00","126","87","Newbury","Class 4","5400","6½f ","10","40.00","Tenth","3","1",,,,"Good To Soft","Good","Good To Firm","Billie Eria (IRE)","None","None","50","0","100","3","1","33","82","Clear Third","4.25","1.10","1","1","1","33","44","Inside","Slight Undulations","Colt","3","0","0","0","0","78","77","2","1","Flat","19","19","10","0","22","13","28","4.00","3.50","Tamayuz","Newbury","6f ","50.00","Good","0","1","2","1","3","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","1","2023-09-02",
"16:45:00","Sandown","Rating (IRE)","Virgin Bet Daily Extra Places Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Good","9","Flat","82","Right Handed","7","Meehan, B J","2","129","Levey, S M","0","Non Fav","74","28.00","8","60.88000000000001","24.8087637","17.11879925","1.4","0.8489","135.43521172360002","14","25","3","12","56","7","13","502","54","11","1011","126","12","74","7","9","21","0","0","12","2","17","23","3","13","121","9","7","324","32","10","8","1","13","63005","(IRE)","0","Female","Profitable (IRE)","Fifth","Tenth","76","77","0","0","0","0","0","0","Newmarket (July)","Class 3","10800","7f ","7","40.00","129","51","Newmarket (July)","Class 2","15462","6f ","10","11.00","128","71","Ascot","Class 1","56710","6f ","17","150.00","Fourteenth","5","0",,,"G3","Good","Good To Firm","Good To Firm","Savoy Showgirl (IRE)","None","None","0","0","0","5","0","0","75","Clear Seventh","1.75","7.00","2","0","0","50","50","Inside","Slight Undulations","Filly","5","1","0","1","0","78","77","4","0","Flat","10","10","11","17","11","12","12","25.00","33.00","Kyllachy",,,,,,"0","2","0","5","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-02",
"16:45:00","Sandown","Takeover Target (IRE)","Virgin Bet Daily Extra Places Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Good","9","Flat","82","Right Handed","4","Dascombe, Tom","2","125","Keniry, L P","0","Non Fav","70","14.00","9","51.130500000000005","16.177908600000002","9.380080000000001","1.5","0.7269","98.24942339466668","27","20","2","10","44","5","11","224","16","7","497","35","7","34","2","6","4","0","0","16","2","13","29","5","17","156","16","10","350","30","9","4","0","0","684","(IRE)","0","Male","Zoustar (AUS)","Fourth","Eighth","0","0","0",,"0","0","0","0","Chester","Class 4","5095","7f ","5","80.00","130","54","Chepstow","Class 5","3564","7f ","10","25.00","133","75","Wolverhampton","Class 5","3564","7f ","7","8.50","Sixth","3","0",,,,"Soft","Good To Soft","Standard","Lightening Quick","None","None","0","0","0","2","0","0","60","Clear Eighth","1.00","4.75","0","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","78","77","1","0","Flat","11","13","11","50","16","17","11","16.00","14.00","Frankel",,,,,,"0","3","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-09-02",
"16:52:00","Newton Abbot","El Borracho (IRE)","Happy Birthday Debbie Moss Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","5","National Hunt","140","Left Handed","0","Greenall, O / Guerriero, J","8","168","Wynne, Toby","5","Fav","140","2.00","1","112.39999999999999","37.188","12.376549999999998","2.7706","0.9132","201.480174","12","6","1","17","9","1","11","152","23","15","227","32","14","152","22","14","3","2","67","12","1","8","29","2","7","405","59","15","782","96","12","2","0","0","3124521","(IRE)","0","Male","Society Rock (IRE)","First","Second","134","73","73","124","28","23","0","29","Bangor","Class 3","7804","2m1½f ","5","3.33","155","24","Pontefract","Class 4","6185","2m1f ","8","7.00","136","63","Chester","Class 4","6115","2m ","7","5.50","Fifth","66","15",,,,"Good","Good","Good","Flame Of Hibernia (IRE)","None","None","0","0","47","38","12","32","222","Clear Second","4.75",,"36","10","17","0","0","None","Flat","Gelding","34","59","13","9","6","118","122","19","7","Chase","12","13","0","100","0","18","20","1.75","1.63","One Cool Cat (USA)","Bangor","2m1½f ","3.33","Good","134","0","6","3","3","11","29","0","28","0","0","0","0","0","8","1","2","13","25","0","0","0","0","3","0","0","2023-09-02",
"16:52:00","Newton Abbot","Stepney Causeway","Happy Birthday Debbie Moss Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","5","National Hunt","140","Left Handed","0","Harris, M F","6","151","Reed, Harry","0","Non Fav","123","3.00","2","112.9","26.912115","25.2595","7.9634","1.1758","203.52191204000002","11","10","2","20","15","2","13","217","14","6","450","33","7","145","15","10","25","3","12","18","1","6","31","1","3","442","68","15","800","143","18","52","14","27","02P2131","(GB)","0","Male","New Approach (IRE)","First","Third","122","125","118","120","33","27","0","35","Newton Abbot","Class 3","7434","2m½f ","4","2.00","164","57","Newton Abbot","Class 3","7434","2m½f ","3","2.75","165","66","Worcester","Class 4","4859","2m1f ","4","3.33","First","26","7",,,,"Good","Good","Good","Wake Up Call","Hood","Hood","0","50","33","3","2","67","96","Clear Fourth","0.15",,"12","4","4","0","0","None","Flat","Gelding","8","14","2","11","2","118","122","7","5","Chase","9","9","9","25","13","10","10","1.88","2.50","Noverre (USA)","Newton Abbot","2m½f ","2.00","Good","122","0","3","2","4","2","7","0","9","2","1","1","50","50","8","2","3","25","38","2","1","1","50","1","0","0","2023-09-02",
"16:52:00","Newton Abbot","Blueberry Wine (IRE)","Happy Birthday Debbie Moss Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","5","National Hunt","140","Left Handed","0","McCain Jnr, D","7","146","Hughes, Brian","0","Non Fav","118","3.33","3","49.039500000000004","31.606469999999998","26.97","5.541300000000001","1.9279000000000002","151.88248649999997","41","32","6","19","41","8","20","852","143","17","1820","369","20","698","193","28","3","2","67","23","5","22","40","8","20","706","110","16","1445","288","20","2","0","0","5141124","(IRE)","0","Male","Dylan Thomas (IRE)","Fourth","Second","120","118","112","107","17","28","0","29","Stratford","Class 2","13070","2m1f ","5","5.50","149","66","Worcester","Class 4","4859","2m1f ","4","1.38","158","78","Aintree","Class 3","6808","2m ","6","4.00","First","18","5",,,,"Good","Good","Good","Buttonhole Rose (IRE)","None","None","0","0","25","18","5","28","227","Clear Top","21.00","24.50","12","2","3","0","0","None","Flat","Gelding","18","13","5","13","5","118","122","5","2","Chase","8","8","11","0","13","10","9","5.00","4.00","Fourstars Allstar (USA)","Aintree","2m ","4.00","Good","112","0","12","5","4","5","18","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2023-09-02",
"16:52:00","Newton Abbot","Kauto The King (FR)","Happy Birthday Debbie Moss Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","5","National Hunt","140","Left Handed","0","Tizzard, Joe","9","142","Powell, Brendan","0","Non Fav","114","6.50","4","63.165","25.802775","16.236975","8.0058","1.1754","142.4390548","33","7","1","14","8","1","13","466","41","9","891","104","12","319","38","12","64","11","17","4","1","25","5","1","20","438","43","10","511","61","12","69","14","20","F043334","(FR)","0","Male","Ballingarry (IRE)","Fourth","Third","112","113","115","117","31","19","33","22","Newton Abbot","Class 4","5528","2m5f ","8","10.00","160","54","Worcester","Class 3","6337","2m7½f ","5","5.50","156","67","Newton Abbot","Class 3","7434","2m5½f ","5","7.50","Third","43","8",,,,"Good","Good","Good","Kauto Luisa (FR)","None","Cheekpieces","33","50","38","39","8","21","68","Clear Bottom","46.00","15.75","26","8","10","0","0","None","Flat","Gelding","14","33","8","30","8","118","122","14","4","Chase","3","0","0","0","14","4","0","12.00","8.50","Jeune Homme (USA)","Newton Abbot","2m5f ","0.67","Good","128","2","15","3","6","3","14","0","14","7","3","4","43","57","4","1","1","25","25","2","1","1","50","6","2","2","2023-09-02",
"16:52:00","Newton Abbot","Romanor","Happy Birthday Debbie Moss Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","5","National Hunt","140","Left Handed","0","Mullins, J W","9","142","Nolan, Michael G","0","Non Fav","114","6.50","5","43.07600000000001","29.852325000000004","17.43","8.5147","0.6245","133.2455968","11","7","1","14","8","2","25","246","24","10","382","40","10","166","22","13","36","8","22","5","0","0","6","0","0","215","17","8","420","41","10","38","7","18","7623235","(GB)","0","Male","Holy Roman Emperor (IRE)","Fifth","Third","111","113","112","112","15","14","33","21","Newton Abbot","Class 4","5800","2m5f ","5","4.50","162","41","Stratford","Class 2","13070","2m1f ","5","2.50","137","47","Newton Abbot","Class 4","5528","2m5f ","4","1.88","Second","72","10",,,,"Good","Good","Good To Soft","Salinia (IRE)","None","None","33","60","40","43","6","14","111","Clear Third",,"33.00","40","6","16","0","0","None","Flat","Gelding","61","58","10","36","6","118","122","38","8","Chase","9","0","7","33","4","9","7","5.50","5.00","Rainbow Quest (USA)","Newton Abbot","2m½f ","1.38","Good","114","1","16","3","6","9","60","0","24","9","3","4","33","44","10","5","7","50","70","5","3","3","60","3","1","1","2023-09-02",
"17:00:00","Beverley","Zozimus (IRE)","Chapter House Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good","9","Flat","82","Right Handed","2","OMeara, D","5","137","Nolan, D","0","Non Fav","82","6.50","1","62.885","23.335244999999997","13.425599999999998","0.8639000000000001","0.9465","134.60851449999998","19","27","2","7","46","5","11","254","29","11","441","44","10","108","13","12","17","2","12","66","6","9","139","15","11","906","98","11","1879","225","12","91","9","10","5063456","(IRE)","2","Male","Footstepsinthesand","Sixth","Fifth","84","87","87","88","0","5","0","0","Hamilton","Class 3","12885","1m1f ","8","20.00","137","36","York","Class 2","15462","1m2½f ","6","12.00","118","44","Hamilton","Class 4","6621","1m1f ","5","3.50","Fourth","22","1",,,,"Soft","Good To Soft","Good To Soft","Comment","Visor","Cheekpieces","0","0","20","0","0","0","47","Joint Fourth","2.00","5.35","5","0","1","0","33","Inside","Flat","Gelding","6","14","0","14","0","72","73","6","0","Flat","9","8","12","20","9","9","5","12.00","6.00","Sadlers Wells (USA)","Dundalk","1m ","0.80","Standard","0","0","0","0","6","0","6","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-02",
"17:00:00","Beverley","Pillar Of Hope","Chapter House Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good","9","Flat","82","Right Handed","6","Johnston, Charlie","5","135","Fanning, Joe","0","Non Fav","80","6.50","2","48.765","29.950829999999996","20.685","11.416699999999999","1.3436","146.36249735","31","34","3","9","74","6","8","400","64","16","899","123","14","240","39","16","54","9","17","88","10","11","174","22","13","871","121","14","871","121","14","45","6","13","0051489","(GB)","2","Male","Awtaad (IRE)","Ninth","Eighth","81","82","82","80","0","25","40","17","Leicester","Class 4","5234","1m ","9","6.50","136","66","Carlisle","Class 4","15702","1m ","15","4.50","136","96","Redcar","Class 2","24300","1m2f ","9","3.33","Fourth","12","3",,,,"Soft","Good To Soft","Good To Firm","Great Hope (IRE)","None","None","40","100","0","12","3","25","75","Clear Third",,"11.48","1","0","0","0","14","Inside","Flat","Gelding","5","9","2","9","2","72","73","3","2","Flat","13","16","33","25","13","13","7","6.00","6.00","Halling (USA)","Beverley","1m½f ","6.50","Good To Soft","80","2","3","1","4","1","4","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","2","2","2023-09-02",
"17:00:00","Beverley","On The River","Chapter House Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good","9","Flat","82","Right Handed","1","Bethell, Harriet","4","134","Hardie, Cameron","0","Fav","79","3.50","3","76.08500000000001","25.038000000000004","24.1175","8.3809","1.3797000000000001","172.92273600000004","17","33","0","0","93","1","1","803","32","4","1552","72","5","40","10","25","77","5","6","2","0","0","9","1","11","88","14","16","131","22","17","13","2","15","1127154","(GB)","2","Male","Heeraat (IRE)","Fourth","Fifth","80","80","77","78","14","22","33","27","Beverley","Class 4","5489","7½f ","11","4.00","135","27","Chester","Class 3","12740","7½f ","7","1.88","117","40","Beverley","Class 4","6621","7½f ","8","5.00","First","27","6",,,,"Good To Firm","Soft","Heavy","Lady Lekki (IRE)","None","None","33","100","57","27","6","22","80","Clear Top","1.50","4.75","7","1","4","20","60","Inside","Flat","Gelding","8","24","6","24","6","72","73","22","5","Flat","10","10","18","33","17","11","17","3.33","2.75","Champs Elysees","Beverley","7½f ","5.00","Heavy","77","2","7","4","8","4","8","0","12","8","2","5","25","63","3","2","3","67","100","1","1","1","100","6","2","2","2023-09-02",
"17:00:00","Beverley","Miss Britain (IRE)","Chapter House Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good","9","Flat","82","Right Handed","7","McInnes, I W","4","129","Mathers, Patrick","0","Non Fav","74","16.00","4","68.4075","21.31128","17.764","2.1765","0.038500000000000006","140.873516","70","9","1","11","21","3","14","169","9","5","330","18","5","12","1","8","17","1","6","3","0","0","5","0","0","26","1","4","26","1","4","9","0","0","8541274","(IRE)","-4","Female","Dandy Man (IRE)","Fourth","Seventh","75","76","74","67","0","14","0","0","Haydock","Class 4","6542","1m ","10","14.00","125","84","Beverley","Class 4","6621","7½f ","8","9.00","131","105","Thirsk","Class 5","4187","1m ","10","14.00","Second","21","3",,,,"Good","Good To Firm","Good","Britains Pride","None","None","0","0","33","21","3","14","7","Clear Bottom","2.25","3.40","6","0","2","14","43","Inside","Flat","Filly","3","18","3","18","3","72","73","7","0","Flat","8","9","8","13","7","9","4","6.00","14.00","Royal Applause","Catterick","7f ","5.00","Good To Soft","67","1","2","0","4","0","3","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-09-02",
"17:00:00","Beverley","Tuscan (IRE)","Chapter House Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good","9","Flat","82","Right Handed","9","OMeara, D","4","127","Curtis, B A","0","Non Fav","72","12.00","5","53.81999999999999","22.48425","12.340724999999999","1.741","0.9465","119.78981125","10","51","13","25","108","23","21","539","70","13","1127","183","16","17","3","18","73","19","26","66","6","9","139","15","11","906","98","11","1879","225","12","91","9","10","9080988","(IRE)","-4","Male","Churchill (IRE)","Eighth","Eighth","76","78","82","86","22","12","20","0","Leicester","Class 4","5234","1m ","11","10.00","135","22","Musselburgh","Class 4","10468","7f ","10","7.50","135","57","Haydock","Class 4","6542","7f ","9","12.00","Ninth","17","2",,,,"Good To Firm","Good","Good","Orcia (IRE)","Visor","None","40","0","33","2","0","0","47","Joint Fourth","5.00","7.40","9","2","3","0","0","Inside","Flat","Gelding","7","9","0","9","0","72","73","8","1","Flat","12","10","6","9","12","13","11","16.00","14.00","Shamardal (USA)","Newmarket (Rowley)","7f ","5.50","Good","87","2","0","0","7","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-09-02",
"17:00:00","Beverley","Poets Dawn","Chapter House Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good","9","Flat","82","Right Handed","3","Easterby, T D","8","124","Kirrane, Sean","0","Non Fav","69","4.50","6","63.474999999999994","31.48875","19.325875","5.6969","0.7485999999999999","149.58825099999999","6","28","4","14","46","5","11","280","32","11","447","53","12","264","29","11","34","3","9","92","5","5","200","17","9","1456","112","8","2975","242","8","233","17","7","3384234","(GB)","2","Male","Poets Voice","Fourth","Third","69","70","69","70","4","10","14","15","Beverley","Class 5","4789","1m½f ","10","7.00","136","26","Ripon","Class 4","6281","1m2f ","7","4.00","132","42","Ripon","Class 4","7731","1m2f ","8","10.00","Second","81","8",,,,"Soft","Soft","Soft","Dudley Queen (IRE)","None","None","46","54","38","79","8","10","26","Joint Seventh","1.50","2.55","24","1","9","0","0","Inside","Flat","Gelding","81","75","7","75","7","72","73","40","6","Flat","10","12","7","13","16","18","10","4.50","5.00","Excellent Art","Nottingham","1m½f ","14.00","Soft","71","6","1","0","10","8","77","0","27","22","5","10","23","45","15","5","8","33","53","13","4","7","31","35","5","16","2023-09-02",
"17:00:00","Beverley","Park Street","Chapter House Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good","9","Flat","82","Right Handed","8","Jackson, Miss T","4","123","Lee, G","0","Non Fav","68","6.50","7","72.705","27.778500000000005","10.22745","3.8053999999999997","0.39009999999999995","145.47972146","7","43","2","5","88","6","7","644","57","9","1216","103","8","3","0","0","100","8","8","5","0","0","12","0","0","60","3","5","132","8","6","8","1","13","0613075","(GB)","-4","Male","New Approach (IRE)","Fifth","Seventh","69","71","72","72","0","11","0","33","Redcar","Class 4","5234","1m ","13","12.00","131","28","Thirsk","Class 3","15702","1m ","11","33.00","119","36","York","Class 4","10468","7f ","17","20.00","Fifteenth","18","2",,,,"Good To Firm","Soft","Good To Soft","City Chic (USA)","None","None","11","0","50","14","2","14","77","Clear Second","0.75","5.55","2","0","1","0","0","Inside","Flat","Gelding","12","12","2","12","2","72","73","9","1","Flat","9","9","18","18","13","10","10","16.00","7.50","Street Cry (IRE)","Beverley","7½f ","40.00","Good To Firm","68","0","1","0","8","1","10","0","6","4","1","2","25","50","1","0","0","0","0","0","0","0","0","9","0","1","2023-09-02",
"17:00:00","Beverley","Give It Some Teddy","Chapter House Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good","9","Flat","82","Right Handed","4","Easterby, T D","9","122","Fentiman, Duran","0","Non Fav","67","5.00","8","76.66999999999999","20.822580000000002","15.650825","2.7038","0.8049999999999999","147.671341","21","17","0","0","47","1","2","325","7","2","709","26","4","633","24","4","62","5","8","92","5","5","200","17","9","1456","112","8","2975","242","8","233","17","7","4075592","(GB)","2","Male","Bahamian Bounty","Second","Ninth","65","68","71","71","19","14","13","9","Redcar","Class 4","5234","1m ","9","6.00","127","50","Chester","Class 5","5096","7f ","11","3.33","141","71","Redcar","Class 3","8100","1m ","8","12.00","Fifth","63","9",,,,"Good","Soft","Good","Croeso Cariad","None","None","37","0","33","63","9","14","26","Joint Seventh","1.25","1.50","21","4","7","0","14","Inside","Flat","Gelding","58","60","8","60","8","72","73","29","7","Flat","8","6","0","0","25","10","9","3.50","4.50","Most Welcome","Redcar","7f ","3.33","Heavy","69","7","33","5","7","9","53","0","22","2","0","0","0","0","2","0","0","0","0","0","0","0","0","30","4","11","2023-09-02",
"17:00:00","Beverley","Global Spirit","Chapter House Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good","9","Flat","82","Right Handed","5","Fell, R / Murray, S","8","120","Morris, Luke","0","Non Fav","65","14.00","9","60.974999999999994","31.263749999999998","13.489374999999999","3.2478000000000002","1.3749","138.590261","15","21","1","5","71","6","8","1165","101","9","2230","189","8","4","0","0","5","1","20","24","5","21","59","7","12","496","48","10","993","87","9","48","6","13","6596656","(GB)","2","Male","Invincible Spirit (IRE)","Sixth","Fifth","68","68","70","72","8","10","13","0","Thirsk","Class 5","4187","1m ","13","10.00","128","24","Pontefract","Class 4","6281","1m ","11","8.00","125","54","Ripon","Class 5","4711","1m ","10","5.50","Sixth","61","6",,,,"Good","Good","Good","Centime","Cheekpieces","Blinkers","33","0","38","8","1","13","47","Joint Fourth","1.25","5.15","13","1","5","0","17","Inside","Flat","Gelding","48","58","6","58","6","72","73","16","2","Flat","11","6","16","0","9","13","13","12.00","14.00","Royal Applause","Pontefract","1m ","1.63","Good To Firm","76","4","1","0","8","6","43","0","20","2","0","0","0","0","1","0","0","0","0","1","0","0","0","30","4","10","2023-09-02",
"17:05:00","Chester","Its Good To Laugh (IRE)","Jordan North DJ Set Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6280","Good To Soft","7","Flat","87","Left Handed","2","Candlish, Jennie","6","144","Tudhope, Daniel","0","Non Fav","87","4.50","1","82.99239999999999","25.049294999999997","24.001","3.1337","0.6006","165.9736065","49","45","10","22","97","23","24","604","87","14","1232","194","16","0","0","0","7","2","29","9","0","0","10","0","0","245","26","11","487","47","10","9","1","11","43P5392","(IRE)","-2","Male","Tamayuz","Second","Ninth","85","86","85","85","20","17","50","20","Chester","Class 4","10192","1m6½f ","10","9.00","142","70","Ayr","Class 2","21600","1m5f ","11","7.00","122","113","Chester","Class 2","25480","2m2½f ","14","8.50","Third","30","5",,,,"Soft","Good","Soft","London Plane (IRE)","Visor","Visor","100","0","80","1","0","0","44","Clear Fifth","4.25","1.75","5","1","4","0","0","Inside","Flat","Gelding","20","22","1","21","1","79","78","15","3","Flat","10","5","0","0","11","12","13","6.50","4.50","Danehill Dancer (IRE)","Catterick","2m3½f ","0.62","Good","125","4","0","0","4","4","14","0","14","6","1","4","17","67","2","0","0","0","0","1","0","0","0","6","3","6","2023-09-02",
"17:05:00","Chester","Zimmerman","Jordan North DJ Set Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6280","Good To Soft","7","Flat","87","Left Handed","6","Easterby, T D","4","137","Allan, David","0","Non Fav","80","4.00","3","98.1","32.239575","18.4988","3.3318000000000003","0.852","183.48299799999995","27","45","1","2","99","7","7","688","60","9","1284","128","10","1048","106","10","16","1","6","92","5","5","200","17","9","1456","112","8","2975","242","8","79","8","10","2466341","(GB)","-7","Male","Poets Voice","First","Fourth","77","78","80","80","50","17","25","27","Haydock","Class 4","15462","2m½f ","11","16.00","130","35","York","Class 4","10468","2m½f ","10","12.00","133","49","Chester","Class 4","10192","1m6½f ","10","11.00","Third","23","4",,,,"Heavy","Good","Soft","Cresta Gold","None","None","33","0","50","11","1","9","105","Clear Fourth","0.10",,"4","2","2","0","33","Inside","Flat","Gelding","23","20","4","20","4","79","78","13","3","Flat","10","8","12","0","16","18","12","3.00","3.50","Halling (USA)","Haydock","2m½f ","16.00","Heavy","77","3","8","0","7","4","22","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","12","3","4","2023-09-02",
"17:05:00","Chester","Wholeofthemoon (IRE)","Jordan North DJ Set Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6280","Good To Soft","7","Flat","87","Left Handed","4","McCain Jnr, D","4","135","Mulrennan, Paul","0","Non Fav","78","9.00","4","65.3659","33.63264","21.374999999999996","3.9948","1.7334","154.27549569999996","52","43","3","7","109","7","6","826","99","12","1495","211","14","17","3","18","17","1","6","23","5","22","40","8","20","706","110","16","1445","288","20","12","1","8","2234135","(IRE)","6","Male","Zoffany (IRE)","Fifth","Third","78","78","74","75","0","8","0","0","Kempton","Class 3","7731","2m ","8","3.50","126","77","Sandown","Class 4","6281","1m6f ","8","3.50","135","87","Kempton","Class 5","4187","2m ","11","5.50","First","13","1",,,,"Standard To Slow","Good To Firm","Standard To Slow","Shared Experience","None","None","60","0","0","13","1","8","14","Clear Sixth","4.00","5.00","0","0","0","17","50","Inside","Flat","Gelding","0","8","1","8","1","79","78","0","0","Flat","10","5","14","0","10","10","12","8.00","9.00","Ravens Pass (USA)","Kempton","2m ","5.50","Standard To Slow","74","0","0","0","4","0","0","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","0","3","2023-09-02",
"17:05:00","Chester","September Power (IRE)","Jordan North DJ Set Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6280","Good To Soft","7","Flat","87","Left Handed","1","Wigham, M","6","132","Hart, Jason","0","Non Fav","75","4.50","5","87.2","17.4906","9.937679999999999","3.8307000000000007","0.885","149.62051400000001","6","50","6","12","112","15","13","939","120","13","1763","219","12","10","3","30","32","8","25","8","2","25","13","2","15","66","9","14","159","20","13","0","0","0","2815601","(IRE)","-2","Female","Mastercraftsman (IRE)","First","Twelfth","70","71","72","74","0","19","0","20","Beverley","Class 5","4789","2m ","5","6.50","142","32","Yarmouth","Class 5","4397","1m6f ","13","28.00","138","179","Southwell","Class 5","4292","2m½f ","8","7.50","Sixth","26","5",,,,"Good","Good To Soft","Standard","Lisanor","Cheekpieces","Cheekpieces","0","0","0","10","3","30","182","Joint Second","7.50",,"1","0","0","0","0","Inside","Flat","Mare","15","22","5","22","5","79","78","4","1","Flat","11","11","10","10","10","13","12","3.50","5.00","Ravens Pass (USA)","Beverley","2m ","6.50","Good","70","0","4","2","2","3","2","5","10","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2023-09-02",
