time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Newbury","Flag Carrier (IRE)","bet365 EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good To Firm","12","Flat","0","Straight","9","Eustace, Harry","2","128","Wood, George","0","Non Fav","0","22.00","4","0","0","0","0","1.0518","1.0518","No Prev","12","2","17","20","2","10","182","14","8","319","26","8","59","7","12","1","0","0","8","0","0","19","3","16","139","26","19","284","46","16","12","3","25","none","(IRE)","-3","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Evies Wish (IRE)","Blinkers",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","5","5","7","9","9","8","20.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"16:10:00","Newbury","Free Nation","bet365 EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good To Firm","12","Flat","0","Straight","3","Hills, Charles","2","128","Buick, William","0","Fav","0","2.00","5","54.5851","30.579660000000004","0","1.6","1.3771","131.21463484999998","9","50","13","26","113","29","26","733","177","24","1610","386","24","59","16","27","86","18","21","21","3","14","54","7","13","419","68","16","877","147","17","59","11","19","26","(GB)","0","Male","Siyouni (FR)","Sixth","Second","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","6f ","12","1.25","133","26","Windsor","Class 5","3672","6f ","9","1.75","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Applauded (IRE)","Hood","None","0","0","100","0","0","0","1","Clear Bottom","1.00","2.68","1","0","1","0","100","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","14","24","4","9","13","16","16","2.25","1.88","Royal Applause",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-07-22",
"16:10:00","Newbury","Hello Cotai (IRE)","bet365 EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good To Firm","12","Flat","0","Straight","8","Walker, Ed","2","128","Osborne, Saffie","0","Non Fav","0","16.00","6","0","0","0","0.1","1.3487","1.4487","No Prev","32","2","6","60","6","10","568","60","11","910","96","11","133","16","12","31","2","6","32","4","13","65","15","23","449","55","12","811","106","13","75","9","12","none","(IRE)","2","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hellofahaste","None",,"0","0","0","0","0","0","14","Joint Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","13","10","0","17","6","12","14.00","14.00","Hellvelyn",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"16:10:00","Newbury","Hinitsa Bay (IRE)","bet365 EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good To Firm","12","Flat","0","Straight","11","Williams, Ian","2","128","Lee, Clifford","0","Non Fav","0","12.00","7","45.842097","0","0","-0.2","1.0539999999999998","98.52058765849999","48","39","8","21","73","15","21","640","87","14","1098","148","13","9","1","11","8","0","0","26","4","15","68","7","10","623","59","9","1214","118","10","42","4","10","5","(IRE)","-3","Male","No Nay Never (USA)","Fifth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","5f ","8","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Last Jewel (IRE)","None","None","0","0","0","1","0","0","87","Clear Third","0.15","11.85","1","0","0","40","60","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","13","20","13","11","16","6","14","25.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"16:10:00","Newbury","Jamess Delight (IRE)","bet365 EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good To Firm","12","Flat","0","Straight","12","Cox, C G","2","128","Kingscote, Richard","0","Non Fav","0","18.00","8","0","0","0","0","1.1850999999999998","1.1850999999999998","No Prev","30","5","17","69","10","14","636","93","15","1347","185","14","11","4","36","62","3","5","34","4","12","57","9","16","485","61","13","982","141","14","70","6","9","none","(IRE)","-3","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heavens Peak","None",,"0","0","0","0","0","0","10","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","11","0","8","0","0","7.00","16.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"16:10:00","Newbury","Lennemi (FR)","bet365 EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good To Firm","12","Flat","0","Straight","5","Beckett, R M","2","128","Hornby, Rob","0","Non Fav","0","4.00","9","0","0","0","0","1.4692999999999998","1.4692999999999998","No Prev","32","4","13","86","8","9","684","67","10","1370","136","10","425","53","12","92","4","4","38","7","18","87","13","15","617","102","17","1145","184","16","81","11","14","none","(FR)","2","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Polygreen (FR)","None",,"0","0","0","0","0","0","31","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","24","4","9","13","16","16","8.00","3.50","Green Tune (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"16:10:00","Newbury","Mister Sketch","bet365 EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good To Firm","12","Flat","0","Straight","2","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","0","16.00","10","0","0","0","0","0.5415","0.5415","No Prev","28","1","4","58","4","7","401","43","11","692","64","9","341","43","13","71","5","7","21","0","0","48","2","4","366","43","12","750","89","12","49","5","10","none","(GB)","0","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Drawing","None",,"0","0","0","0","0","0","19","Joint Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","7","14","11","10","14","8.00","14.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"16:10:00","Newbury","Mr Wonderful","bet365 EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good To Firm","12","Flat","0","Straight","6","Hannon (Jnr), Richard","2","128","Stott, Kevin","0","Non Fav","0","9.00","11","43.127","0","0","-0.1","0.8689","92.6509735","9","30","6","20","59","10","17","921","152","17","1443","230","16","37","1","3","19","3","16","57","4","7","134","16","12","1027","103","10","2128","224","11","193","20","10","9","(GB)","2","Male","Profitable (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","6f ","12","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Wanting (IRE)","None","None","0","0","0","1","0","0","19","Joint Sixth","1.50","9.38","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","10","27","13","13","10","7.00","9.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"16:10:00","Newbury","Zinchenko","bet365 EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good To Firm","12","Flat","0","Straight","1","Portman, J G","2","128","Probert, David","0","Non Fav","0","28.00","12","0","0","0","0.2","0.8894","1.0894","No Prev","45","3","7","92","9","10","999","115","12","2237","293","13","8","2","25","118","9","8","21","2","10","37","5","14","253","28","11","535","49","9","51","3","6","none","(GB)","0","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Choco Box","None",,"0","0","0","0","0","0","14","Joint Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","12","0","9","8","10","33.00","25.00","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"16:15:00","Newmarket (July)","Aiming High","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","12","Simcock, D M","4","132","Cosgrave, Pat","0","Non Fav","78","50.00","1","52.3544","35.188425","21.25895","2.5382000000000002","1.0112","145.22791749999996","56","19","3","16","36","5","14","294","36","12","657","77","12","4","1","25","24","5","21","19","2","11","47","5","11","348","40","11","646","83","13","26","4","15","6414328","(GB)","-2","Female","Lope De Vega (IRE)","Eighth","Second","79","79","82","79","0","15","0","0","Goodwood","Class 3","26170","1m4f ","9","10.00","131","63","Doncaster","Class 3","12885","1m4f ","5","4.50","131","154","Lingfield","Class 2","13190","1m4f ","10","9.00","Third","13","2",,,,"Good To Firm","Good","Standard","High Hopes","Hood","Hood","0","0","33","12","2","17","1","Joint Bottom","3.50","10.75","3","0","1","20","20","Centre","Slight Undulations","Filly","13","3","0","3","0","94","94","7","1","Flat","14","15","15","14","6","11","14","100.00","100.00","Zamindar (USA)","Southwell","1m3f ","4.00","Standard","74","0","0","0","2","2","9","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2023-07-22",
"16:15:00","Newmarket (July)","Belt Buckle","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","11","Gosden, John and Thady","4","132","Sayette, B D L","0","Non Fav","89","20.00","2","82.10180000000001","30.42478125","14.9985","2.8331","2.2936","165.19122819583333","22","24","2","8","49","3","6","402","61","15","585","96","16","93","23","25","16","3","19","29","7","24","73","14","19","588","130","22","1218","263","22","83","17","20","147","(GB)","-2","Female","Golden Horn","Seventh","Fourth","87","0","0",,"0","33","0","0","Newcastle","Class 1","34026","1m2f ","9","50.00","133","441","Lingfield","Class 1","24716","1m3½f ","8","7.00","128","511","Wolverhampton","Class 5","3942","1m1½f ","9","2.00","First","3","1","G3","Listed",,"Standard To Slow","Good To Firm","Standard","Bible Belt (IRE)","None","None","0","0","0","3","1","33","1","Joint Bottom","2.75","7.70","0","0","0","100","100","Centre","Slight Undulations","Filly","3","3","1","3","1","94","94","1","0","Flat","16","13","18","0","16","18","18","25.00","25.00","Big Bad Bob (IRE)","Wolverhampton","1m1½f ","2.00","Standard","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-22",
"16:15:00","Newmarket (July)","Sound Angela","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","14","Varian, Roger","4","132","Dawson, R","0","Non Fav","98","8.00","3","100.510848","44.6448672","24.249424","3.7191","2.0837","209.92339528214285","80","27","0","0","40","1","3","401","48","12","892","120","13","126","26","21","35","5","14","40","7","18","92","17","18","668","123","18","1282","252","20","41","7","17","4111435","(GB)","-2","Female","Muhaarar","Fifth","Third","100","100","100","84","0","43","0","33","Gowran Park","Irish","26549","1m1½f ","14","9.00","135","103","Kempton","Class 1","28355","1m ","9","3.33","128","311","Yarmouth","Class 1","29234","1m2f ","13","3.50","Fourth","7","3","Listed","Listed","Listed","Yielding","Standard To Slow","Good","Instance","Hood","None","33","0","0","0","0","0","1","Joint Bottom","4.50","2.70","1","0","0","10","20","Centre","Slight Undulations","Filly","7","6","2","6","2","94","94","2","0","Flat","15","13","10","20","15","9","8","7.00","8.00","Invincible Spirit (IRE)","Newcastle","1m ","3.50","Standard To Slow","84","0","0","0","2","3","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-22",
"16:15:00","Newmarket (July)","Star Fortress (IRE)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","5","Beckett, R M","4","132","Ryan, Rossa","0","Non Fav","94","10.00","4","90.63945000000001","43.190074800000005","14.8979665","1.5001000000000002","1.7446","185.31230466666668","22","56","10","18","110","15","14","944","150","16","1732","266","15","232","46","20","35","7","20","38","7","18","87","13","15","617","102","17","1145","184","16","45","11","24","213066","(IRE)","2","Female","Sea The Stars (IRE)","Sixth","Sixth","94","95","97","0","0","17","0","0","Newcastle","Class 1","34026","1m2f ","9","11.00","133","259","Doncaster","Class 1","27824","1m2f ","17","14.00","127","338","York","Class 1","56710","1m4f ","11","14.00","Tenth","6","1","G3","Listed","Listed","Standard To Slow","Heavy","Good","Lady Aquitaine (USA)","None","None","0","0","0","6","1","17","148","Clear Third","2.75","4.95","1","0","0","100","100","Centre","Slight Undulations","Filly","6","6","1","6","1","94","94","3","0","Flat","13","15","19","0","19","10","15","10.00","12.00","El Prado (IRE)","Chelmsford City","1m2f ","1.00","Standard","0","0","3","0","1","1","4","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-07-22",
"16:15:00","Newmarket (July)","Wickywickywheels (IRE)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","9","Goldie, J S","5","132","Muscutt, D","0","Non Fav","96","20.00","6","80.9941","38.7488124","16.6008","3.1792000000000002","1.3780000000000001","175.67841639999997","14","13","3","23","54","5","9","926","136","15","1647","247","15","0","0","0","21","3","14","59","8","14","111","17","15","645","68","11","1113","123","11","0","0","0","1308567","(IRE)","2","Female","The Carbon Unit (USA)","Seventh","Sixth","96","97","97","97","40","28","0","38","Haydock","Class 1","70888","1m4f ","8","50.00","133","56","York","Class 1","57844","1m6f ","9","12.00","128","64","Hamilton","Class 3","15462","1m4f ","7","9.00","Fifth","18","5","G2","G3",,"Good To Firm","Good To Firm","Good","Advertising Space (IRE)","None","None","0","0","40","18","5","28","379","Clear Top","0.03","5.50","5","2","2","0","0","Centre","Slight Undulations","Mare","15","5","0","5","0","94","94","12","5","Flat","8","8","17","0","0","0","6","20.00","22.00","Galileo (IRE)","Hamilton","1m4f ","14.00","Soft","86","0","0","0","5","5","15","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2023-07-22",
"16:15:00","Newmarket (July)","Climate Friendly","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","13","Chapple-Hyam, Jane","3","121","Ghiani, Marco","0","Non Fav","94","14.00","7","109.95125","52.759593","18.747057","3.9999000000000002","0.876","217.83499522080004","30","18","2","11","18","2","11","274","36","13","930","127","14","33","3","9","29","5","17","11","0","0","25","2","8","225","19","8","480","51","11","34","5","15","97717","(GB)","-2","Female","Frankel","Seventh","First","85","85","0","0","50","20","0","50","Ascot","Class 1","133765","1m4f ","17","80.00","128","63","Newmarket (Rowley)","Class 2","25770","1m4f ","6","12.00","128","70","Lingfield","Class 1","25866","1m4f ","9","66.00","Seventh","5","1","G2",,"Listed","Good To Firm","Good","Standard","Unex Mona Lisa","None","None","0","0","50","5","1","20","1","Joint Bottom","0.50","9.53","2","1","1","0","33","Centre","Slight Undulations","Filly","4","5","1","5","1","94","94","4","1","Flat","16","22","20","22","27","18","17","20.00","16.00","Shamardal (USA)","Newmarket (Rowley)","1m4f ","12.00","Good","85","0","1","0","4","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-07-22",
"16:15:00","Newmarket (July)","Cloudbreaker","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","6","Fellowes, Charlie","3","121","Edmunds, Lewis","0","Non Fav","93","7.50","8","100.125","39.948332400000005","20.426399999999997","7.9335","0.7678","200.03501173266665","30","18","4","22","44","6","14","410","43","10","788","83","11","0","0","0","4","0","0","13","0","0","29","1","3","313","31","10","605","67","11","10","2","20","514344","(GB)","2","Female","Sea The Stars (IRE)","Fourth","Fourth","89","83","83","0","0","17","0","0","Ascot","Class 2","51540","1m4f ","19","22.00","120","63","Newbury","Class 1","39697","1m2f ","8","14.00","128","111","Doncaster","Class 3","9450","1m2f ","8","7.00","Third","6","1",,"Listed",,"Good","Good","Soft","Deveron (USA)","Cheekpieces","Cheekpieces","0","0","33","1","0","0","1","Joint Bottom","2.75","3.10","3","0","1","14","43","Centre","Slight Undulations","Filly","6","4","1","4","1","94","94","5","1","Flat","13","14","19","0","19","10","15","10.00","8.00","Cozzene (USA)","Newmarket (July)","7f ","4.00","Good To Firm","0","0","0","0","3","1","5","0","3","1","1","1","100","100","1","0","1","0","100","0","0","0","0","1","0","0","2023-07-22",
"16:15:00","Newmarket (July)","Ghara","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","1","Gosden, John and Thady","3","121","Atzeni, Andrea","0","Non Fav","95","9.00","9","101.4285","43.289613","24.139115","2.6","2.1603000000000003","202.28107247232","30","24","2","8","60","4","7","463","66","14","855","141","16","6","3","50","29","5","17","29","7","24","73","14","19","588","130","22","1218","263","22","83","17","20","60419","(GB)","-1","Female","Frankel","Ninth","First","96","96","0","0","0","20","0","0","Ascot","Class 1","133765","1m4f ","17","100.00","128","51","Yarmouth","Class 4","5832","1m3½f ","5","1.00","128","70","Lingfield","Class 1","25866","1m4f ","9","40.00","Fourth","5","1","G2",,"Listed","Good To Firm","Good To Firm","Standard","Ballet De La Reine (USA)","Hood","None","0","0","0","0","0","0","1","Joint Bottom","1.75","11.28","0","0","0","0","33","Centre","Slight Undulations","Filly","5","5","1","5","1","94","94","2","0","Flat","16","22","20","22","27","18","17","16.00","10.00","War Front (USA)","Yarmouth","1m3½f ","1.00","Good To Firm","96","0","2","1","4","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-07-22",
"16:15:00","Newmarket (July)","Heavenly Breath","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","4","Watson, Archie","3","121","Doyle, Hollie","0","Non Fav","97","16.00","10","93.05210000000001","45.2580804","18.64863","3.85","1.4651999999999998","195.1700226215","22","59","12","20","115","19","17","771","114","15","1936","290","15","395","77","19","43","5","12","32","5","16","88","11","13","713","100","14","1264","181","14","15","1","7","3145","(GB)","-1","Female","Dark Angel (IRE)","Fifth","Fourth","100","104","0","0","0","25","0","50","Newcastle","Class 1","34026","1m2f ","9","80.00","121","57","Goodwood","Class 1","34026","1m2f ","11","33.00","128","346","Kempton","Class 5","3672","7f ","8","1.25","First","4","1","G3","Listed",,"Standard To Slow","Good","Standard To Slow","Astonishing (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","117","Joint Fourth","0.10","4.85","1","0","0","100","100","Centre","Slight Undulations","Filly","4","4","1","4","1","94","94","1","0","Flat","12","13","10","12","9","8","11","14.00","16.00","Galileo (IRE)","Kempton","7f ","1.25","Standard To Slow","0","0","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-22",
"16:15:00","Newmarket (July)","Lmay (IRE)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","3","Gosden, John and Thady","3","121","Shoemark, Kieran","0","Non Fav","93","10.00","11","109.70125","37.661031","18.464569","4.95","2.2103","211.0974226055","30","39","2","5","81","6","7","391","44","11","975","112","11","25","5","20","46","3","7","29","7","24","73","14","19","588","130","22","1218","263","22","83","17","20","2618","(IRE)","-1","Female","Frankel","Eighth","First","87","0","0","0","0","25","0","0","Ascot","Class 1","133765","1m4f ","17","50.00","128","45","Newbury","Class 4","5400","1m4f ","6","0.44","127","63","Newbury","Class 1","39697","1m2f ","8","14.00","Sixth","4","1","G2",,"Listed","Good To Firm","Good To Firm","Good","Alienate","Hood","None","0","0","50","0","0","0","1","Joint Bottom","1.25","10.03","2","0","1","0","33","Centre","Slight Undulations","Filly","4","4","1","4","1","94","94","3","1","Flat","16","22","20","22","27","18","17","16.00","14.00","Oasis Dream","Newbury","1m4f ","0.44","Good To Firm","0","0","4","1","4","1","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-07-22",
"16:15:00","Newmarket (July)","Novakai","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","8","Burke, K R","3","121","James, S H","0","Fav","107","3.33","12","117.947018","57.1713507","29.594721","3.8000000000000003","1.7935","253.19939755279998","66","30","4","13","79","11","14","669","78","12","1189","138","12","268","42","16","1","0","0","51","10","20","104","21","20","759","103","14","1553","225","14","18","3","17","15222","(GB)","2","Female","Lope De Vega (IRE)","Second","Second","113","103","91","0","0","20","0","0","York","Class 1","73723","1m2½f ","8","3.33","128","288","Newmarket (Rowley)","Class 1","299854","1m ","8","11.00","128","317","Doncaster","Class 1","68052","1m ","8","4.50","Second","5","1","G3","G1","G2","Good","Good","Good To Soft","Elasia","None","None","0","0","100","5","1","20","197","Clear Second","0.50","4.00","2","0","2","20","40","Centre","Slight Undulations","Filly","5","5","1","5","1","94","94","5","1","Flat","14","17","15","14","6","11","14","3.50","3.33","Nathaniel (IRE)","Doncaster","7f ","12.00","Good To Firm","0","0","0","0","1","1","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"16:15:00","Newmarket (July)","Perfect Prophet","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","13","Flat","107","Right Handed","2","Walker, Ed","3","121","ONeill, K T","0","Non Fav","92","25.00","13","91.28075","29.598067800000006","27.498708","3.9000000000000004","1.7364","187.33063848560002","30","32","0","0","70","4","6","728","69","9","1346","123","9","1","0","0","10","1","10","32","4","13","65","15","23","449","55","12","811","106","13","26","8","31","71380","(GB)","-1","Female","Nathaniel (IRE)","Eleventh","Eighth","95","97","0","0","0","20","0","50","Ascot","Class 1","133765","1m4f ","17","125.00","128","70","Lingfield","Class 1","25866","1m4f ","9","10.00","128","317","Doncaster","Class 1","68052","1m ","8","50.00","Third","5","1","G2","Listed","G2","Good To Firm","Standard","Good To Soft","Perfect Lady","None","None","0","0","0","5","1","20","117","Joint Fourth","0.50","16.28","0","0","0","0","33","Centre","Slight Undulations","Filly","5","5","1","5","1","94","94","3","0","Flat","12","18","15","13","18","11","11","25.00","33.00","Excelebration (IRE)","Kempton","1m ","8.00","Standard To Slow","0","0","0","0","2","1","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-07-22",
