time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Wedgewood Sapphire (FR)","Unibet More Boosts In More Races Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","2","Carroll, A W","3","128","Carson, William","0","Non Fav","0","80.00","7","0","0","0","0.1","0.4170999999999999","0.5170999999999999","No Prev","14","0","0","26","1","4","470","36","8","861","56","7","156","14","9","93","2","2","28","0","0","72","3","4","966","78","8","1983","175","9","160","11","7","none","(FR)","3","Female","Toronado (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Etrangere (USA)","None",,"0","0","0","0","0","0","120","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","0","0","0","5","9","0","50.00","66.00","Fusaichi Pegasus (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-15",
"18:00:00","Kempton","Fenisa","Unibet More Boosts In More Races Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","4","Foy, Kevin","3","126","Sayette, B D L","0","Non Fav","0","12.00","8","0","0","0","0.30000000000000004","0.8317","1.1317","No Prev","7","0","0","10","1","10","474","52","11","864","123","14","192","27","14","93","12","13","9","1","11","16","2","13","399","49","12","823","115","14","123","20","16","none","(GB)","1","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anipa","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","19","17","15","15","11","15","12.00","12.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-15",
"18:00:00","Kempton","Dusk Dame","Unibet More Boosts In More Races Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","10","Haynes, Alice","3","124","ONeill, K T","0","Non Fav","0","50.00","9","34.419180999999995","0","0","0.2","1.3909000000000002","74.9209651205","151","38","5","13","66","6","9","773","74","10","1468","136","9","493","61","12","114","11","10","23","5","22","35","5","14","530","65","12","909","113","12","75","6","8","8","(GB)","-4","Female","Twilight Son","Eighth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","10","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sweet And Dandy (IRE)","None","None","0","0","0","1","0","0","85","Joint Second","1.00","14.65","0","0","0","0","14","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","9","10","8","4","12","10","4","20.00","50.00","Dandy Man (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
"18:00:00","Kempton","Nancy Rose","Unibet More Boosts In More Races Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","6","Portman, J G","3","124","Clutterbuck, Rhys","0","Non Fav","0","5.00","10","73.123492","0","0","2.5","0.5132","158.80279970599997","277","15","2","13","30","5","17","340","33","10","735","68","9","35","3","9","119","4","3","7","0","0","12","1","8","297","21","7","559","50","9","102","8","8","2","(GB)","1","Female","Nathaniel (IRE)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","8","25.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tallulah Rose","None","Hood","0","0","0","0","0","0","47","Clear Ninth","1.50","0.50","0","0","0","14","29","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","19","0","19","14","14","21","3.00","4.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-15",
"18:00:00","Kempton","Platinum Perfect","Unibet More Boosts In More Races Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","3","Perrett, Mrs A J","3","124","Crowley, Jim","0","Non Fav","0","80.00","11","31.341062400000002","0","0","0.5","1.0078","68.27993344320001","254","17","4","24","20","4","20","348","57","16","753","147","20","46","7","15","89","17","19","3","1","33","4","1","25","86","14","16","214","28","13","26","3","12","6","(GB)","3","Female","Postponed (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","7f ","6","22.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Point Perfect","None","None","0","0","0","1","0","0","42","Clear Bottom",,"26.65","0","0","0","20","20","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","13","12","5","4","9","8","4","50.00","66.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
"18:30:00","Kempton","Ciara Pearl","Unibet Zero% Mission Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","7","All Weather","72","Right Handed","6","Kubler, Daniel","4","145","Crowley, Jim","0","Non Fav","71","3.00","1","87.6","30.6998892","19.676669999999998","6.2666","1.2801","176.8242047795","7","17","4","24","20","4","20","348","57","16","753","147","20","4","1","25","89","17","19","4","1","25","10","1","10","199","27","14","368","54","15","50","7","14","2121","(GB)","-2","Female","Twilight Son","First","Second","66","64","0","0","0","50","50","0","Lingfield","Class 5","3716","1m2f ","10","2.50","141","181","Newcastle","Class 5","4104","1m ","8","5.50","130","193","Lingfield","Class 5","4104","1m ","8","2.25","First","4","2",,,,"Standard","Standard","Standard","Upskittled","None","None","100","0","0","4","2","50","47","Joint Fifth","0.75",,"0","0","0","0","0","Inside","Polytrack","Filly","4","1","1","1","1","70","70","2","2","All Weather","9","7","9","4","12","10","4","3.00","2.75","Diktat","Lingfield","1m2f ","2.50","Standard","66","2","1","1","1","2","3","5","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","4","2","4","2024-04-15",
"18:30:00","Kempton","Wadacre Grace","Unibet Zero% Mission Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","7","All Weather","72","Right Handed","2","Johnston, Charlie","5","143","Fanning, Joe","0","Fav","69","2.75","2","77.945","28.528199999999995","14.36265","4.5928","1.1981","161.02004200000005","6","11","2","18","17","3","18","591","96","16","796","126","16","377","60","16","14","2","14","23","2","9","55","6","11","1264","172","14","1434","201","14","117","14","12","2541442","(GB)","0","Female","Brazen Beau (AUS)","Second","Fourth","69","70","70","67","25","16","19","11","Southwell","Class 5","3716","1m ","14","14.00","136","37","Chelmsford City","Class 5","5051","1m ","9","3.33","133","52","Lingfield","Class 5","5574","1m ","8","9.00","Fourth","38","6",,,,"Standard","Standard","Standard","Glenreef","None","None","42","40","38","38","6","16","245","Clear Top","0.50","1.75","8","2","3","0","0","Inside","Polytrack","Mare","28","35","6","35","6","70","70","16","4","All Weather","9","14","8","5","9","9","4","4.50","3.33","Three Valleys (USA)","Chelmsford City","1m ","2.25","Standard","67","6","5","1","1","5","23","0","16","6","1","2","17","33","24","5","12","21","50","5","1","2","20","31","6","13","2024-04-15",
"18:30:00","Kempton","Alika Breeze (GER)","Unibet Zero% Mission Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","7","All Weather","72","Right Handed","7","Hughes, Richard","3","131","Marsh, Finley","0","Non Fav","72","3.50","3","68.04754","21.391744499999998","12.044983749999998","1.2","2.5844","130.67948853916667","185","8","5","63","28","11","39","388","62","16","574","79","14","190","39","21","81","13","16","22","8","36","36","15","42","378","64","17","777","122","16","111","21","19","873","(GER)","-2","Female","Cracksman","Third","Seventh","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 3","5400","7f ","7","33.00","128","215","Kempton","Class 5","3672","7f ","14","66.00","128","242","Salisbury","Class 4","5400","7f ","12","12.00","Eighth","3","0",,,,"Soft","Standard To Slow","Good","Adalea","None","None","0","0","0","3","0","0","47","Joint Fifth","5.50","5.50","1","0","0","17","17","Inside","Polytrack","Filly","3","0","0","0","0","70","70","1","0","All Weather","14","15","8","6","14","10","8","4.00","3.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
"18:30:00","Kempton","Nothing To Fear (IRE)","Unibet Zero% Mission Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","7","All Weather","72","Right Handed","3","Eustace, Harry","3","129","Wood, George","0","Non Fav","70","10.00","4","56.319536","25.949303999999998","10.774985","2.2666000000000004","0.588","120.27271814599999","166","9","1","11","13","1","8","208","21","10","407","36","9","71","9","13","54","5","9","9","0","0","11","0","0","230","27","12","354","53","15","36","5","14","934","(IRE)","1","Female","Churchill (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","12","4.50","128","222","Southwell","Class 5","3564","7f ","9","22.00","128","242","Salisbury","Class 4","5400","7f ","12","9.00","Ninth","3","0",,,,"Standard To Slow","Standard","Good","Withorwithoutyou (IRE)","None","None","50","0","0","3","0","0","85","Joint Second","1.25","8.00","1","0","0","0","17","Inside","Polytrack","Filly","3","0","0","0","0","70","70","1","0","All Weather","12","14","8","10","16","17","11","5.50","9.00","Danehill (USA)",,,,,,"0","2","0","0","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-04-15",
"18:30:00","Kempton","Unreal Connection","Unibet Zero% Mission Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","7","All Weather","72","Right Handed","4","Perrett, Mrs A J","3","129","Clutterbuck, Rhys","0","Non Fav","70","10.00","5","58.58829600000001","23.62446","23.055614999999996","3","1.2078","138.01993309280002","201","15","2","13","30","5","17","340","33","10","735","68","9","12","2","17","119","4","3","3","1","33","4","1","25","86","14","16","214","28","13","26","3","12","68148","(GB)","1","Female","Calyx","Eighth","Fourth","72","73","0","0","0","20","0","0","Goodwood","Class 2","50960","7f ","11","66.00","125","212","Bath","Class 5","3873","1m ","6","4.50","133","241","Epsom","Class 4","5400","7f ","9","18.00","First","5","1",,,,"Soft","Good To Soft","Good","Susan Stroman","None","None","0","0","0","5","1","20","42","Clear Bottom","0.75","17.50","0","0","0","14","43","Inside","Polytrack","Filly","5","1","0","1","0","70","70","0","0","All Weather","20","19","22","18","21","30","17","7.00","8.50","Monsun (GER)","Epsom","7f ","18.00","Good","0","1","3","1","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
"18:30:00","Kempton","Miss Idunn (IRE)","Unibet Zero% Mission Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","7","All Weather","72","Right Handed","1","Hannon (Jnr), Richard","3","128","Stott, Kevin","0","Non Fav","69","10.00","6","40.361579","40.0685058","13.344807","1.5","0.8413","124.47785476016668","213","8","2","25","11","2","18","504","66","13","1443","210","15","50","2","4","94","9","10","22","1","5","29","4","14","981","112","11","2023","212","10","192","22","11","467","(IRE)","0","Female","Acclamation","Seventh","Sixth","0","0","0",,"0","0","0","0","Sandown","Class 4","5400","1m ","7","25.00","128","230","Newbury","Class 2","15702","6f ","16","100.00","128","249","Salisbury","Class 4","5400","6f ","7","12.00","Fourth","3","0",,,,"Good","Good","Good","Winter Snow (IRE)","None","None","0","0","0","3","0","0","66","Clear Fourth",,"13.55","0","0","0","33","67","Inside","Polytrack","Filly","3","0","0","0","0","70","70","0","0","All Weather","8","6","5","11","4","10","10","7.50","8.50","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-15",
"18:30:00","Kempton","Moonlight Express","Unibet Zero% Mission Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","7","All Weather","72","Right Handed","5","Fanshawe, J R","3","127","Tudhope, Daniel","0","Non Fav","68","7.00","7","52.680800000000005","22.64685975","14.0102215","1.8","0.7767999999999999","116.59363561183334","11","26","4","15","44","8","18","654","107","16","1305","206","16","19","2","11","27","3","11","18","1","6","22","1","5","326","45","14","558","80","14","115","23","20","636","(GB)","1","Female","Sea The Moon (GER)","Sixth","Third","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","1m ","12","9.00","127","46","Chelmsford City","Class 5","4590","1m ","7","11.00","123","69","Wolverhampton","Class 4","6156","1m½f ","9","18.00","Sixth","3","0",,,,"Standard","Standard","Standard","Sharnberry","None","None","0","0","0","3","0","0","85","Joint Second","5.50","6.35","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","70","70","2","0","All Weather","9","9","4","3","9","5","3","7.00","6.50","Shamardal (USA)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-04-15",
"19:00:00","Kempton","Oliver Show (IRE)","Try Unibets New Acca Boosts Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","84","Right Handed","1","Boughey, George","4","135","Muscutt, D","0","Non Fav","84","3.50","1","44.403800000000004","48.267900000000004","21.6844","4.6333","1.2938","150.81593495","58","26","3","12","50","5","10","780","82","11","1707","226","13","48","10","21","310","46","15","20","2","10","41","3","7","681","100","15","1480","238","16","113","13","12","1430210","(IRE)","3","Male","No Nay Never (USA)","Eleventh","First","84","82","81","82","50","20","17","33","Newcastle","Class 4","6804","1m ","12","3.00","135","71","Newcastle","Class 3","14655","7f ","13","6.50","127","90","Newcastle","Class 4","4972","1m ","11","11.00","Second","10","2",,,,"Standard","Standard","Standard","Ashley Hall (USA)","None","None","33","0","50","10","2","20","85","Joint Top","10.00","19.60","2","1","1","0","29","Inside","Polytrack","Gelding","4","7","2","7","2","82","82","4","1","All Weather","12","9","12","4","10","9","5","2.75","3.33","Marias Mon (USA)","Newcastle","7f ","6.50","Standard","82","2","0","0","0","1","4","0","3","2","1","1","50","50","5","1","1","20","20","1","0","0","0","6","1","2","2024-04-15",
"19:00:00","Kempton","Hat Toss (IRE)","Try Unibets New Acca Boosts Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","84","Right Handed","5","Owen, J P","4","134","Keeley, Aidan","3","Non Fav","83","3.33","2","63.549099999999996","35.888175000000004","14.7349","3.5831","1.8824999999999998","151.512006875","215","7","3","43","12","3","25","288","36","13","636","64","10","27","9","33","69","2","3","21","4","19","42","9","21","207","47","23","223","47","21","8","2","25","6231527","(IRE)","-4","Male","New Bay","Seventh","Second","83","82","82","74","0","8","0","100","Southwell","Class 4","16750","1m ","13","6.50","131","242","Windsor","Class 4","16750","1m ","10","3.33","130","296","Newmarket (July)","Class 4","7851","7f ","8","1.50","Fifth","12","1",,,,"Standard","Good To Firm","Good","Ai Chan (IRE)","None","None","33","0","0","9","1","11","85","Joint Top","0.10","2.55","0","0","0","8","42","Inside","Polytrack","Gelding","0","6","1","6","1","82","82","4","0","All Weather","13","10","12","15","20","17","17","6.50","2.75","Dream Ahead (USA)","Sandown","7f ","8.00","Good","74","0","0","0","0","0","0","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","1","2024-04-15",
"19:00:00","Kempton","Revolutionise (IRE)","Try Unibets New Acca Boosts Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","84","Right Handed","3","Williams, S C","8","133","Tudhope, Daniel","0","Fav","82","2.75","3","65.77999999999999","32.98725","24.158749999999998","4.1753","0.7128","165.32361799999995","2","26","4","15","44","8","18","654","107","16","1305","206","16","4","1","25","27","3","11","7","1","14","18","2","11","380","41","11","790","78","10","94","7","7","4127258","(IRE)","1","Male","Lope De Vega (IRE)","Eighth","Fifth","82","83","83","84","21","13","15","20","Chelmsford City","Class 3","18842","7f ","12","18.00","127","12","Kempton","Class 3","7731","7f ","9","9.00","126","30","Wolverhampton","Class 3","7851","7f ","11","9.00","Second","61","8",,,,"Standard","Standard To Slow","Standard","Modeeroch (IRE)","None","None","50","43","43","58","8","14","85","Joint Top","1.00","6.93","14","3","6","0","0","Inside","Polytrack","Gelding","50","58","8","58","8","82","82","36","5","All Weather","13","13","17","15","18","11","15","5.00","3.33","Mozart (IRE)","Kempton","7f ","2.75","Standard To Slow","79","6","0","0","2","6","41","0","23","13","3","6","23","46","43","6","18","14","42","7","2","3","29","20","3","10","2024-04-15",
"19:00:00","Kempton","Aurora Dawn (IRE)","Try Unibets New Acca Boosts Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","84","Right Handed","2","Walker, Ed","4","133","Marquand, Tom","0","Non Fav","82","3.33","4","82.616","31.475790000000003","20.348","3.5856999999999997","0.7605","163.21146603571432","293","0","0","0","0","0","0","827","117","14","1610","234","15","159","21","13","165","20","12","5","0","0","9","0","0","445","63","14","834","107","13","89","8","9","6533121","(IRE)","3","Female","Awtaad (IRE)","First","Second","77","73","67","68","0","29","0","0","Newbury","Class 5","4527","7f ","10","2.50","137","325","Haydock","Class 5","4449","1m ","9","0.53","140","332","Newmarket (Rowley)","Class 5","5234","7f ","16","6.50","First","7","2",,,,"Good To Firm","Good To Firm","Good","Bright New Day (IRE)","None","None","0","0","0","7","2","29","47","Clear Fifth","2.00",,"2","0","0","25","38","Inside","Polytrack","Filly","7","4","2","4","2","82","82","3","0","All Weather","11","12","14","11","10","9","13","2.00","3.50","New Approach (IRE)","Newbury","7f ","2.50","Good To Firm","77","0","1","1","0","2","4","0","3","1","0","0","0","0","5","2","2","40","40","1","0","0","0","0","0","0","2024-04-15",
"19:00:00","Kempton","Soar Above","Try Unibets New Acca Boosts Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","84","Right Handed","6","Butler, John","9","133","Callan, N","0","Non Fav","82","6.50","5","54.02499999999999","34.80228","15.4172","4.1854000000000005","0.8372","142.55740799999995","19","21","1","5","40","2","5","541","75","14","1021","141","14","26","4","15","133","17","13","22","2","9","39","2","5","550","30","5","1021","81","8","228","16","7","4702626","(GB)","-4","Male","Lethal Force (IRE)","Sixth","Second","86","82","86","79","24","16","16","25","Kempton","Class 2","12885","7f ","6","40.00","116","79","Kempton","Class 4","6281","7f ","7","9.00","125","111","Wolverhampton","Class 2","15462","7f ","8","66.00","Sixth","55","9",,,,"Standard To Slow","Standard To Slow","Standard","Soar","None","None","53","43","47","46","4","9","85","Joint Top",,"10.95","34","8","16","0","0","Inside","Polytrack","Gelding","52","52","9","52","9","82","82","34","8","All Weather","8","8","4","7","3","14","11","5.00","6.50","Danzero (AUS)","Kempton","6f ","4.50","Standard To Slow","89","5","1","0","1","8","37","0","20","32","8","16","25","50","40","3","13","8","33","23","3","10","13","19","3","10","2024-04-15",
"19:00:00","Kempton","Sayifyouwill","Try Unibets New Acca Boosts Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","84","Right Handed","4","Perrett, Mrs A J","6","129","Crowley, Jim","0","Non Fav","78","12.00","6","47.2298","20.833515000000002","15.129000000000001","6.0833","1.2078","119.68845300000001","194","17","4","24","20","4","20","348","57","16","753","147","20","46","7","15","89","17","19","3","1","33","4","1","25","86","14","16","214","28","13","26","3","12","1847670","(GB)","1","Female","Sayif (IRE)","Eleventh","Seventh","79","80","76","77","33","20","21","27","Kempton","Class 4","6281","7f ","13","33.00","138","222","Kempton","Class 4","6281","7f ","8","8.00","130","234","Newmarket (July)","Class 5","5234","7f ","13","16.00","Sixth","40","8",,,,"Standard To Slow","Standard To Slow","Good To Firm","Amirah (IRE)","None","None","26","50","50","23","6","26","42","Clear Bottom","0.75","8.55","12","4","6","0","43","Inside","Polytrack","Mare","40","36","8","36","8","82","82","21","7","All Weather","9","29","8","25","13","33","25","14.00","10.00","Holy Roman Emperor (IRE)","Kempton","7f ","6.00","Standard To Slow","79","4","7","1","0","8","21","0","13","12","4","6","33","50","30","8","12","27","40","12","4","6","33","19","4","5","2024-04-15",
"19:30:00","Kempton","Lieutenant Rascal (IRE)","Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","2","Scott, George","3","136","Sayette, B D L","0","J-Fav","71","4.50","1","64.83000000000001","25.261065000000002","21.617820000000002","1.2817","1.2824","147.58280715","34","7","0","0","10","1","10","474","52","11","864","123","14","55","10","18","93","12","13","5","2","40","10","3","30","221","35","16","446","74","17","32","3","9","3412834","(IRE)","3","Male","U S Navy Flag (USA)","Fourth","Third","73","74","75","75","0","9","20","0","Southwell","Class 4","7851","5f ","7","8.00","124","49","Wolverhampton","Class 5","4920","5f ","5","0.83","135","191","Newmarket (Rowley)","Class 2","81165","6f ","22","22.00","Eighth","11","1",,,,"Standard","Standard","Good To Firm","Try Yes","Hood","Blinkers","60","0","0","0","0","0","85","Joint Second","0.05","4.00","0","0","0","0","25","Inside","Polytrack","Gelding","11","3","0","3","0","69","69","0","0","All Weather","8","12","13","0","11","5","0","6.00","4.00","Dutch Art","Brighton","5½f ","0.40","Good","75","1","1","0","0","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-04-15",
"19:30:00","Kempton","Yellow Pages (IRE)","Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","4","Watson, Archie","3","135","Tudhope, Daniel","0","Non Fav","70","10.00","2","48.895039999999995","21.1752108","10.670229","0.2","1.0767","103.52824203","187","26","4","15","44","8","18","654","107","16","1305","206","16","20","6","30","27","3","11","34","4","12","61","7","11","804","97","12","1473","197","13","118","11","9","966","(IRE)","1","Male","Advertise","Sixth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","8","25.00","133","234","Ffos Las","Class 5","3564","7½f ","9","66.00","133","248","Newmarket (July)","Class 4","4320","7f ","11","28.00","Ninth","3","0",,,,"Standard To Slow","Good To Soft","Good","Rosa Gialla (IRE)","Blinkers","None","0","0","0","0","0","0","47","Joint Sixth","6.00","1.70","1","0","0","0","100","Inside","Polytrack","Gelding","3","0","0","0","0","69","69","1","0","All Weather","11","17","13","13","12","12","16","10.00","9.00","Diamond Green (FR)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-04-15",
"19:30:00","Kempton","Never Sell (FR)","Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","11","Watson, Archie","3","135","Coughlan, Laura","3","Non Fav","70","14.00","3","43.51","25.588799999999996","10.2880495","-0.19999999999999998","1.0767","109.18535575599999","23","6","1","17","10","1","10","115","13","11","217","21","10","9","1","11","10","2","20","34","4","12","61","7","11","804","97","12","1473","197","13","118","11","9","45048","(FR)","-4","Male","Dabirsim (FR)","Eighth","Fourth","72","74","0","0","0","0","0","0","Wolverhampton","Class 5","5234","1m½f ","8","5.00","133","167","Newcastle","Class 5","3873","7f ","8","8.00","134","263","Sandown","Class 4","5400","7f ","10","40.00","Tenth","5","0",,,,"Standard","Standard","Soft","Heeyaam","Blinkers","Cheekpieces","0","0","0","0","0","0","47","Joint Sixth",,"10.95","0","0","0","33","33","Inside","Polytrack","Gelding","5","2","0","2","0","69","69","0","0","All Weather","6","0","6","0","4","8","0","16.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-04-15",
