time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Cheltenham","Notlongtillmay","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","Morgan, Miss Laura","7","168","Wedge, Adam","0","Non Fav","152","8.00","1","132.390493","47.3598","25.521","6.25","1.1553","249.7667704095","226","11","3","27","30","4","13","455","45","10","951","116","12","197","30","15","36","3","8","1","0","0","9","0","0","227","24","11","496","67","14","12","0","0","3411112","(GB)","0","Male","Malinas (GER)","Second","First","142","134","124","120","100","50","0","33","Cheltenham","Class 1","98472","2m4f ","7","40.00","161","266","Musselburgh","Class 3","10406","2m4½f ","6","2.75","160","298","Musselburgh","Class 3","6337","2m4½f ","5","1.75","First","8","4","G1",,,"Soft","Good To Soft","Soft","Tara Croft","None","None","0","0","100","4","0","0","98","Clear Fifth","0.75","3.25","2","2","2","0","17","None","Very Undulating","Gelding","4","3","3","3","3","135","136","1","0","Chase","15","17","13","13","14","15","13","10.00","8.00","Kayf Tara","Musselburgh","2m4½f ","2.75","Good To Soft","134","0","1","0","0","3","4","0","7","1","0","1","0","100","3","0","2","0","67","0","0","0","0","0","0","0","2023-10-28",
"13:15:00","Cheltenham","Dancing On My Own (IRE)","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","Bromhead, Henry De","9","167","Blackmore, Rachael","0","Non Fav","151","12.00","2","62.252365999999995","57.834","16.377800000000004","2.6048999999999998","1.2232000000000003","172.35826799999995","145","11","2","18","28","5","18","437","65","15","893","131","15","645","112","17","38","6","16","21","2","10","47","6","13","644","91","14","1396","186","13","66","7","11","F020912","(IRE)","0","Male","Milan","Second","First","148","144","143","144","0","18","0","25","Listowel","Irish","9292","2m3f ","4","5.00","151","198","Aintree","Class 1","56270","2m ","13","7.50","164","287","Fairyhouse","Irish","42478","2m1f ","11","28.00","Ninth","17","3",,,"G1","Good","Good To Soft","Soft To Heavy","Morning Supreme (IRE)","None","None","0","0","25","17","3","18","30000","Joint Top","9.50","3.50","4","0","1","0","0","None","Very Undulating","Gelding","17","6","1","5","1","135","136","3","0","Chase","10","3","6","12","13","12","12","10.00","16.00","Supreme Leader","Aintree","2m ","7.50","Good To Soft","144","1","7","2","1","3","17","0","6","3","0","0","0","0","9","1","4","11","44","1","0","0","0","0","0","0","2023-10-28",
"13:15:00","Cheltenham","Haddex Des Obeaux (FR)","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","Moore, G L","6","162","Moore, Jamie","0","Fav","146","2.50","3","115.28800000000001","47.2752","22.504849999999998","8.366599999999998","1.6704999999999999","227.9287478","287","8","0","0","13","1","8","289","56","19","703","129","18","470","102","22","25","1","4","27","3","11","52","6","12","760","136","18","1502","256","17","42","4","10","21U211","(FR)","0","Male","Saddex","First","First","136","130","126","127","50","50","100","60","Warwick","Class 2","20812","2m ","4","1.25","157","303","Doncaster","Class 3","6535","2m½f ","8","2.75","156","355","Kempton","Class 3","10892","2m2½f ","10","2.75","Second","6","3",,,,"Heavy","Good","Good To Soft","Shifra (FR)","None","None","100","0","50","6","3","50","120","Clear Third","19.00",,"2","1","1","100","100","None","Very Undulating","Gelding","6","5","3","4","2","135","136","0","0","Chase","20","43","27","50","50","36","14","2.75","2.50","Califet (FR)","Warwick","2m ","1.25","Heavy","136","1","5","3","0","3","6","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-10-28",
"13:15:00","Cheltenham","Red Rookie","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","Lavelle, Miss E C","8","156","Bellamy, Tom","0","Non Fav","140","7.50","4","84.1775","48.4434","22.0956","6.7357000000000005","1.935","198.94484949999998","180","16","4","25","35","8","23","456","48","11","872","100","11","379","55","15","19","0","0","15","5","33","28","9","32","282","41","15","558","82","15","15","2","13","F1F5313","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","First","141","137","138","140","0","38","0","29","Kempton","Class 2","15609","2m2½f ","7","2.25","168","212","Warwick","Class 3","10562","2m½f ","6","3.00","165","266","Sandown","Class 2","26015","1m7½f ","8","3.50","Third","13","5",,,,"Good","Soft","Good To Soft","Auction Belle","None","None","33","0","0","11","3","27","44","Clear Seventh","16.00","11.50","1","0","0","0","0","None","Very Undulating","Gelding","13","6","1","6","1","135","136","4","1","Chase","7","18","5","18","17","10","5","5.00","6.00","Auction House (USA)","Warwick","2m½f ","3.00","Soft","137","0","10","3","1","5","13","0","7","1","0","0","0","0","4","3","3","75","75","1","0","0","0","3","0","1","2023-10-28",
"13:15:00","Cheltenham","Before Midnight","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","OBrien, Fergal","10","151","Sutton, Mr B","7","Non Fav","135","4.00","5","84","25.14456","22.400499999999994","8.6152","1.0905","179.44236337499996","15","0","0","0","4","1","25","43","10","23","52","10","19","7","4","57","4","0","0","22","2","9","51","5","10","666","124","19","1518","267","18","85","8","9","334P654","(GB)","0","Male","Midnight Legend","Fourth","Fifth","130","137","140","143","21","24","43","25","Chepstow","Class 3","10562","2m½f ","12","9.00","161","180","Kempton","Class 2","15609","2m2½f ","7","5.00","164","198","Aintree","Class 1","56270","2m ","13","16.00","Sixth","29","7",,,,"Heavy","Good","Good To Soft","Lady Samantha","None","None","57","50","71","28","7","25","1","Joint Bottom","6.00","16.00","14","3","10","0","0","None","Very Undulating","Gelding","1","20","3","17","3","135","136","5","2","Chase","15","10","12","17","6","22","14","7.00","4.00","Fraam","Ascot","2m1f ","2.75","Good","144","3","1","0","2","0","1","0","17","2","1","1","50","50","7","3","3","43","43","2","1","1","50","7","3","4","2023-10-28",
"13:15:00","Cheltenham","Prince Escalus (IRE)","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","ONeill, Jonjo","8","151","ONeill, Jonjo (Jr)","0","Non Fav","135","33.00","6","67.455","26.732429999999997","26.386","6.0098","1.2365","159.8335325","28","21","3","14","29","4","14","407","64","16","775","121","16","644","103","16","30","1","3","28","3","11","48","5","10","516","68","13","1021","146","14","29","0","0","2548177","(IRE)","0","Male","Jeremy (USA)","Seventh","Seventh","137","139","134","138","30","28","0","14","Market Rasen","Class 3","11618","2m5½f ","12","22.00","168","209","Ascot","Class 2","21124","2m1f ","9","11.00","164","255","Wetherby","Class 3","7922","1m7½f ","6","4.00","First","18","5",,,,"Good","Good To Soft","Good","So You Said (IRE)","None","None","0","0","40","18","5","28","1","Joint Bottom","1.75","27.05","10","3","4","0","0","None","Very Undulating","Gelding","18","13","4","11","3","135","136","1","0","Chase","13","14","17","8","11","12","10","33.00","33.00","Definite Article","Wetherby","1m7½f ","4.00","Good","134","0","15","4","1","5","18","0","7","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","0","0","2023-10-28",
"13:15:00","Cheltenham","In Excelsis Deo (FR)","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","Fry, Harry","5","147","Burke, Jonathan","0","Non Fav","131","11.00","7","69.8853","25.32879","12.576000000000002","5.35","1.3554","152.126399625","199","19","3","16","28","5","18","309","40","13","749","104","14","78","22","28","27","5","19","4","0","0","9","2","22","203","35","17","411","82","20","16","1","6","1P32","(FR)","0","Male","Saddex","Second","Third","132","135","136","127","0","25","0","0","Southwell","Class 3","6337","2m ","3","2.25","159","223","Chepstow","Class 3","8027","2m4f ","4","3.00","161","246","Warwick","Class 3","20812","2m4f ","9","2.75","Pulled Up","4","1",,,,"Good To Soft","Soft","Good","Gratia Plena (FR)","None","None","0","0","0","4","1","25","106","Clear Fourth","33.00","2.25","1","0","0","50","100","None","Very Undulating","Gelding","4","4","1","4","1","135","136","1","0","Chase","20","14","27","50","50","36","14","10.00","12.00","Solid Illusion (USA)","Hereford","2m ","10.00","Soft","127","0","2","0","0","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-10-28",
"13:15:00","Cheltenham","Triple Trade","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","Tizzard, Joe","7","145","Powell, Brendan","0","Non Fav","129","14.00","8","103.47","43.43579999999999","13.231774999999999","5.4834","1.006","198.90228612499996","187","13","1","8","26","2","8","458","39","9","871","100","11","347","42","12","42","1","2","15","2","13","29","3","10","439","43","10","545","66","12","19","1","5","PP22U11","(GB)","0","Male","Norse Dancer (IRE)","First","First","119","115","116","114","33","20","0","25","Kempton","Class 3","11301","2m2½f ","8","1.63","152","206","Wincanton","Class 4","5281","2m4f ","8","2.50","163","224","Kempton","Class 3","11301","2m2f ","7","2.50","Unseated Rider","15","3",,,,"Good To Soft","Good","Good To Soft","Doubly Guest","None","None","0","0","67","15","3","20","83","Clear Sixth","9.50",,"3","1","2","33","33","None","Very Undulating","Gelding","8","11","3","8","2","135","136","5","0","Chase","5","13","0","100","33","6","10","8.00","11.00","Barathea Guest","Kempton","2m2½f ","1.63","Good To Soft","119","0","9","3","0","2","8","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-10-28",
"13:15:00","Cheltenham","The Dasher Conway (IRE)","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","Callaghan, Mrs G","8","143","OKeeffe, Darragh","0","Non Fav","127","12.00","9","79.36","25.09301025","22.772","4.9246","0.21189999999999998","170.83588025","21","22","0","0","51","2","4","557","39","7","1220","88","7","0","0","0","24","1","4","0","0","0","2","0","0","17","1","6","29","2","7","0","0","0","F0132F2","(IRE)","0","Male","Ask","Second","Fell","114","126","124","124","29","14","0","9","Fairyhouse","Irish","5841","2m ","9","4.00","166","41","Listowel","Irish","9292","2m1f ","5","7.00","161","77","Kilbeggan","Irish","13274","2m3f ","8","4.50","Second","21","3",,,,"Soft","Good","Yielding","LeadEr Inn (IRE)","None","None","0","0","57","21","3","14","30000","Joint Top","10.00","0.10","7","2","4","0","0","None","Very Undulating","Gelding","21","13","2","4","1","135","136","0","0","Chase","9","11","10","10","9","3","12","12.00","12.00","Supreme Leader","Tramore","1m7f ","4.50","Good","115","0","0","0","5","3","21","0","8","0","0","0","0","0","7","1","4","14","57","0","0","0","0","0","0","0","2023-10-28",
"13:15:00","Cheltenham","Guy (IRE)","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","Twiston-Davies, N A","8","143","Twiston-Davies, Sam","0","Non Fav","127","8.50","10","112.39999999999999","42.146433","21.162609500000002","6.3638","1.6593","216.7270359","21","21","4","19","56","19","34","639","101","16","1311","194","15","448","76","17","78","13","17","18","4","22","50","17","34","445","67","15","872","135","15","64","10","16","3843211","(IRE)","0","Male","Getaway (GER)","First","First","122","114","118","119","33","14","0","0","Fontwell","Class 3","6337","2m2f ","4","0.91","163","167","Ludlow","Class 4","4357","2m ","10","0.91","155","185","Ludlow","Class 4","4357","2m ","12","3.00","Second","22","3",,,,"Good","Good","Good To Soft","Sept Verites (FR)","Cheekpieces","Cheekpieces","60","0","78","7","2","29","1","Joint Bottom","11.00",,"9","3","7","0","0","None","Very Undulating","Gelding","22","15","2","15","2","135","136","3","0","Chase","10","10","10","9","7","9","15","7.00","8.50","Turgeon (USA)","Fontwell","2m2f ","0.91","Good","122","0","20","3","2","3","22","0","13","2","0","0","0","0","2","1","2","50","100","0","0","0","0","5","0","3","2023-10-28",
"13:15:00","Cheltenham","Royale Margaux (FR)","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","Symonds, Tom","5","142","Poste, Ben J","0","Non Fav","126","14.00","11","80.1265","36.560249999999996","15.01925","4.1","0.24509999999999998","166.16835474419997","191","7","0","0","12","0","0","247","12","5","519","18","3","92","8","9","4","0","0","4","0","0","5","0","0","119","10","8","208","17","8","9","0","0","5P42","(FR)","0","Female","Doctor Dino (FR)","Second","Fourth","125","127","132","135","0","0","0","0","Cheltenham","Class 3","13202","2m½f ","6","2.75","153","209","Ascot","Class 2","21124","2m1f ","9","22.00","152","231","Sandown","Class 1","56270","2m ","16","80.00","Pulled Up","4","0",,,,"Good","Good To Soft","Heavy","Royale Cazoumaille (FR)","None","None","0","0","100","4","0","0","34","Clear Eighth","10.00","2.25","1","0","1","100","100","None","Very Undulating","Mare","4","3","0","2","0","135","136","1","0","Chase","22","21","27","13","60","11","24","25.00","18.00","Villez (USA)",,,,,,"0","3","0","0","0","4","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-28",
"13:15:00","Cheltenham","Madara (FR)","Epic Value At William Hill Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m ","31218","Good","12","National Hunt","152","Left Handed","0","Leech, Mrs S","4","142","Gethings, Ciaran","0","Non Fav","135","40.00","12","0","0","0","2.6","0.16440000000000002","2.7644","No Prev","10","0","0","25","0","0","270","20","7","546","46","8","14","0","0","9","0","0","1","0","0","4","0","0","47","6","13","146","8","5","8","0","0","none","(FR)","0","Male","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Becquascenthe (FR)","Cheekpieces",,"0","0","0","0","0","0","19","Clear Ninth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","135","136","0","0","Chase","22","17","27","13","60","11","24","33.00","40.00","Nombre Premier",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"13:29:00","Kelso","Corach Rambler (IRE)","Edinburgh Gin Chase (Limited Handicap) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2.5f ","26015","Soft","6","National Hunt","159","Left Handed","0","Russell, Miss Lucinda V","9","166","Fox, Derek R","0","Non Fav","159","3.00","1","126.71","58.62149999999999","25.896849999999997","4.5195","1.9383","255.96454740000001","196","14","2","14","25","4","16","207","32","15","483","69","14","344","58","17","83","16","19","30","4","13","57","10","18","480","83","17","904","142","16","135","24","18","4U15411","(IRE)","0","Male","Jeremy (USA)","First","First","146","146","147","147","33","54","0","75","Aintree","Class 1","500000","4m2½f","39","8.00","145","228","Cheltenham","Class 1","70338","3m1f ","23","6.00","159","336","Newbury","Class 1","142375","3m2½f ","15","11.00","Fourth","13","7",,,,"Good To Soft","Soft","Good","Heart N Hope (IRE)","None","None","0","0","33","13","7","54","73","Clear Fifth","2.25",,"6","2","2","0","14","None","Slight Undulations","Gelding","13","8","5","8","5","143","145","8","4","Chase","13","12","0","20","11","13","18","1.38","2.00","Fourstars Allstar (USA)","Aintree","4m2½f","8.00","Good To Soft","146","3","13","7","0","7","13","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-28",
"13:29:00","Kelso","Highland Hunter (IRE)","Edinburgh Gin Chase (Limited Handicap) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2.5f ","26015","Soft","6","National Hunt","159","Left Handed","0","OBrien, Fergal","10","152","Brennan, P J","0","Non Fav","145","6.00","2","52.602999999999994","42.579","23.924999999999997","11.7087","1.381","170.224225","630","6","1","17","16","2","13","216","44","20","587","128","22","531","114","21","5","2","40","22","2","9","51","5","10","666","124","19","1518","267","18","13","5","38","F125124","(IRE)","0","Male","Subtle Power (IRE)","Fourth","Second","149","149","145","145","17","35","67","25","Musselburgh","Class 2","26015","3m7½f ","6","2.75","166","670","Chepstow","Class 1","85425","3m6½f ","20","11.00","149","693","Sandown","Class 2","23414","3m5f ","10","9.00","First","17","6",,"G3",,"Good","Soft","Good To Soft","Loughine Sparkle (IRE)","None","None","67","0","67","17","6","35","307","Clear Top","0.00","91.75","6","1","4","20","20","None","Slight Undulations","Gelding","0","12","3","7","2","143","145","8","4","Chase","0","0","0","0","0","0","0","8.00","6.00","Beneficial","Sandown","3m5f ","9.00","Good To Soft","145","2","0","0","0","0","0","0","11","1","1","1","100","100","2","2","2","100","100","0","0","0","0","3","2","2","2023-10-28",
"13:29:00","Kelso","Elvis Mail (FR)","Edinburgh Gin Chase (Limited Handicap) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2.5f ","26015","Soft","6","National Hunt","159","Left Handed","0","Alexander, N W","9","150","Lynn, Bruce","3","Non Fav","143","2.50","3","115.78","29.653649999999995","12.846150000000002","10.7036","1.141","212.65002499999994","217","9","1","11","12","2","17","178","18","10","275","26","9","193","22","11","55","7","13","7","1","14","11","2","18","221","26","12","413","57","14","97","11","11","41633U1","(FR)","0","Male","Great Pretender (IRE)","First","Unseated Rider","138","134","140","141","30","25","38","27","Kelso","Class 2","18210","3m2½f ","10","7.00","156","227","Cheltenham","Class 1","56270","2m5f ","26","100.00","148","253","Kelso","Class 2","13008","2m5½f ","3","1.75","Third","28","7",,,,"Soft","Soft","Good","Queenly Mail (FR)","None","None","38","100","50","17","2","12","95","Clear Fourth","7.50",,"10","3","5","0","13","None","Slight Undulations","Gelding","28","16","5","8","3","143","145","17","4","Chase","12","3","20","33","12","10","16","5.00","3.33","Medaaly","Kelso","3m2½f ","7.00","Soft","138","3","8","2","0","7","28","0","12","11","4","7","36","64","1","1","1","100","100","1","1","1","100","8","3","3","2023-10-28",
"13:29:00","Kelso","Empire Steel (IRE)","Edinburgh Gin Chase (Limited Handicap) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2.5f ","26015","Soft","6","National Hunt","159","Left Handed","0","Thomson, A M","9","150","Mania, Ryan","0","Fav","143","2.25","4","88.48649999999999","57.124629","13.30004","7.5076","1.1021","202.73472650000002","189","5","0","0","10","1","10","178","30","17","482","62","13","229","36","16","74","15","20","6","0","0","11","1","9","154","28","18","350","46","13","83","16","19","P127018","(IRE)","0","Male","Aizavoski (IRE)","Eighth","First","145","141","143","145","60","33","20","31","Ayr","Class 1","112540","4m ","18","22.00","159","238","Kelso","Class 1","34170","2m7½f ","4","4.00","156","266","Sandown","Class 2","26015","3m ","12","5.00","Tenth","15","5",,"Listed",,"Good","Good To Soft","Good To Soft","Talk Of Rain (FR)","None","None","40","0","60","15","5","33","9","Clear Bottom","3.25","16.90","5","3","3","14","57","None","Slight Undulations","Gelding","15","9","2","9","2","143","145","7","4","Chase","13","12","0","33","0","22","15","3.50","2.25","Turgeon (USA)","Kelso","2m7½f ","4.00","Good To Soft","141","2","14","5","0","5","15","0","7","4","3","3","75","75","1","0","0","0","0","1","0","0","0","5","1","2","2023-10-28",
"13:29:00","Kelso","Rapper","Edinburgh Gin Chase (Limited Handicap) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2.5f ","26015","Soft","6","National Hunt","159","Left Handed","0","Daly, H D","9","147","Stevens, Miss A","7","Non Fav","140","8.00","5","59.48899999999999","38.60685000000001","28.679","3.9880000000000004","1.3618000000000001","167.81103499999998","226","4","2","50","5","3","60","79","10","13","123","16","13","31","8","26","1","0","0","10","2","20","11","2","18","166","31","19","310","59","19","0","0","0","109315P","(GB)","0","Male","Scorpion (IRE)","Pulled Up","Fifth","142","143","137","139","33","23","29","13","Cheltenham","Class 2","36668","3m2f ","23","14.00","162","266","Sandown","Class 2","26015","3m ","12","10.00","168","300","Cheltenham","Class 2","13008","3m3f ","11","8.00","First","22","5",,,,"Soft","Good To Soft","Soft","Bling Noir (FR)","Cheekpieces","Visor","57","0","67","2","1","50","270","Clear Second",,"Didnt Finish","9","3","6","0","12","None","Slight Undulations","Gelding","22","15","4","10","3","143","145","17","5","Chase","9","9","0","40","9","7","9","6.00","8.50","Moscow Society (USA)","Cheltenham","3m3f ","8.00","Soft","137","2","1","0","0","5","22","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2023-10-28",
"13:29:00","Kelso","Burrows Diamond (FR)","Edinburgh Gin Chase (Limited Handicap) (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2.5f ","26015","Soft","6","National Hunt","159","Left Handed","0","Smith, Mrs S J","8","146","Quinlan, Sean","0","Non Fav","139","20.00","6","89.65530000000001","29.411550000000005","22.100900000000003","4.436999999999999","0.7901","181.24117014000004","224","20","3","15","35","8","23","550","70","13","1178","143","12","36","5","14","97","16","16","9","0","0","24","0","0","194","15","8","419","39","9","11","3","27","2561282","(FR)","0","Female","Diamond Boy (FR)","Second","Eighth","134","135","134","127","33","24","0","29","Newcastle","Class 3","9506","2m7½f ","10","7.00","167","259","Uttoxeter","Class 2","11759","3m ","12","7.50","158","303","Doncaster","Class 3","8768","3m ","9","7.00","Second","21","5",,,,"Heavy","Good To Soft","Good","La Vie De Boitron (FR)","None","None","0","0","50","21","5","24","146","Clear Third","14.00","7.00","6","2","3","0","0","None","Slight Undulations","Mare","21","17","5","11","3","143","145","20","5","Chase","13","0","0","0","0","15","16","14.00","22.00","Lavirco (GER)","Wetherby","3m½f ","3.50","Soft","127","0","5","1","0","5","21","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-28",
"13:35:00","Doncaster","Ice Max","Doncaster Groundworks And Reinforcements Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","8100","Heavy","6","Flat","91","Straight","3","Burke, K R","2","135","Lee, Clifford","0","Non Fav","91","2.50","1","97.60000000000001","32.039620199999995","19.26936","5.5","2.2155","191.24570466699998","24","20","2","10","41","4","10","618","75","12","1159","153","13","606","97","16","36","4","11","22","5","23","60","13","22","738","121","16","1553","239","15","65","9","14","4171","(GB)","0","Male","Dark Angel (IRE)","First","Seventh","80","0","0","0","0","50","0","0","Catterick","Class 4","5669","7f ","5","1.10","130","43","Doncaster","Class 1","34026","7f ","9","22.00","128","81","Catterick","Class 5","3725","7f ","7","0.83","First","4","2",,"Listed",,"Good To Soft","Soft","Good To Soft","Cool Kitten (IRE)","None","None","0","0","0","4","2","50","75","Clear Fourth","11.00",,"0","0","0","0","0","Centre","Slight Undulations","Colt","4","1","1","1","1","86","84","3","2","Flat","11","13","11","16","12","8","12","2.50","2.50","One Cool Cat (USA)","Catterick","7f ","1.10","Good To Soft","80","0","3","2","4","2","4","0","2","1","0","0","0","0","4","2","2","50","50","1","0","0","0","0","0","0","2023-10-28",
"13:35:00","Doncaster","Palmar Bay (FR)","Doncaster Groundworks And Reinforcements Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","8100","Heavy","6","Flat","91","Straight","6","Beckett, R M","2","132","Ryan, Rossa","0","Fav","88","1.88","2","118.986","38.484963","14.321303499999999","6.1336","2.5666","221.11406859566668","23","65","12","18","130","30","23","1034","189","18","1832","309","17","308","70","23","75","14","19","33","8","24","78","19","24","646","132","20","1215","228","19","49","6","12","211","(FR)","0","Male","Exceed And Excel (AUS)","First","First","0","0","0",,"0","67","0","67","Salisbury","Class 2","10308","6f ","9","3.00","134","163","Salisbury","Class 4","5400","5f ","5","3.00","133","173","Windsor","Class 4","5373","5f ","4","1.25","Second","3","2",,,,"Soft","Good","Soft","Di Fede (IRE)","None","None","0","0","0","3","2","67","212","Clear Top","0.75",,"0","0","0","33","33","Centre","Slight Undulations","Colt","3","0","0","0","0","86","84","0","0","Flat","12","13","12","0","14","8","0","2.25","1.50","Shamardal (USA)","Salisbury","6f ","3.00","Soft","0","1","1","0","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"13:35:00","Doncaster","Edge Of Blue (FR)","Doncaster Groundworks And Reinforcements Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","8100","Heavy","6","Flat","91","Straight","5","Appleby, Charlie","2","131","Buick, William","0","Non Fav","87","2.25","3","79.893","40.471893","0","11","3.2684","194.32872780999998","19","25","7","28","68","17","25","775","173","22","1486","367","25","458","156","34","47","12","26","12","6","50","39","13","33","376","111","30","875","263","30","30","6","20","11","(FR)","0","Male","Blue Point (IRE)","First","First","0","0",,,"0","100","0","100","Wolverhampton","Class 5","3564","7f ","10","0.40","137","38","Yarmouth","Class 4","10800","7f ","12","3.50","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard","Good",,"Davantage (FR)","None","None","0","0","0","2","2","100","128","Clear Third","3.00",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","2","0","0","0","0","86","84","0","0","Flat","16","16","20","11","22","17","25","3.00","2.75","Galileo (IRE)","Wolverhampton","7f ","0.40","Standard","0","0","2","2","2","2","1","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-10-28",
