time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Newmarket (July)","Cry Havoc (IRE)","Weareracing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","86","Straight","3","Guest, Rae","6","141","Ryan, Rossa","0","Non Fav","84","14.00","3","79.24499999999999","20.776095","11.249874999999998","2.0082","1.5755","149.86172399999998","15","46","5","11","99","13","13","909","144","16","1712","256","15","15","3","20","38","6","16","11","3","27","21","6","29","134","18","13","309","41","13","8","1","13","0116692","(IRE)","-2","Female","War Command (USA)","Second","Ninth","84","85","86","86","0","21","13","0","Yarmouth","Class 4","5653","1m ","6","25.00","135","36","Kempton","Class 4","6281","7f ","10","125.00","135","50","Kempton","Class 3","7731","7f ","6","40.00","Sixth","24","5",,,,"Good To Firm","Standard To Slow","Standard To Slow","Na Zdorovie","None","None","50","0","100","24","5","21","1","Joint Bottom","0.50","0.75","1","0","1","0","100","Centre","Slight Undulations","Mare","24","20","3","20","3","84","82","2","0","Flat","11","9","4","25","2","16","18","12.00","12.00","Cockney Rebel (IRE)","Chelmsford City","7f ","7.50","Standard","82","3","0","0","3","5","3","0","10","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","1","4","2023-06-29",
"16:55:00","Newmarket (July)","Shigar (IRE)","Weareracing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","86","Straight","8","Haggas, W J","4","140","Farragher, Adam J","3","Non Fav","78","3.00","4","99","34.63425","17.07225","5.8998","2.0461","192.90852533666666","1","33","6","18","42","7","17","259","32","12","383","52","14","114","28","25","8","2","25","43","8","19","78","14","18","626","140","22","1357","324","24","42","8","19","4125441","(IRE)","0","Male","Farhh","First","Fourth","78","79","80","80","0","22","17","0","Kempton","Class 4","6281","1m ","10","4.00","140","15","Kempton","Class 4","6281","7f ","12","3.33","131","41","Newmarket (Rowley)","Class 4","7851","1m ","9","5.50","Fourth","9","2",,,,"Standard To Slow","Standard To Slow","Good","Diala (IRE)","Hood","Hood","50","100","0","1","1","100","1","Joint Bottom","3.50",,"2","0","0","0","0","Centre","Slight Undulations","Gelding","9","5","1","5","1","84","82","4","0","Flat","14","12","16","0","18","14","14","5.00","2.00","Iffraaj","Kempton","1m ","4.00","Standard To Slow","78","1","4","0","4","2","6","0","4","1","0","1","0","100","4","1","2","25","50","1","0","1","0","6","1","3","2023-06-29",
"16:55:00","Newmarket (July)","Power of Darkness","Weareracing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","86","Straight","1","Fellowes, Charlie","8","134","Mortensen, Mikkel","7","Non Fav","77","16.00","5","58.845","28.14075","11.290799999999999","5.429600000000001","0.9648000000000001","137.40382","12","0","0","0","4","1","25","17","2","12","17","2","12","16","2","13","0","0","0","14","1","7","30","4","13","303","34","11","607","69","11","7","2","29","5837956","(GB)","-2","Male","Power","Sixth","Fifth","80","82","85","86","14","18","0","21","Chester","Class 4","6115","1m2½f ","9","14.00","130","28","Yarmouth","Class 4","5653","1m ","8","10.00","137","55","Newmarket (Rowley)","Class 3","15462","1m ","10","14.00","Ninth","28","5",,,,"Good","Good To Firm","Good","Summers Lease","Cheekpieces","Cheekpieces","33","50","29","8","1","13","1","Joint Bottom","1.75","7.40","7","1","2","0","0","Centre","Slight Undulations","Gelding","7","25","4","25","4","84","82","18","2","Flat","10","4","0","0","16","10","16","16.00","16.00","Pivotal","Newmarket (July)","1m ","7.00","Good To Firm","90","4","0","0","4","0","3","0","9","5","1","3","20","60","18","4","7","22","39","4","1","2","25","3","0","1","2023-06-29",
"16:55:00","Newmarket (July)","Wild Side (IRE)","Weareracing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","86","Straight","2","Boughey, George","3","133","Buick, William","0","Fav","86","2.50","6","102.8","42.4251","20.738025","8.5001","1.8609","207.789184176","6","66","7","11","110","13","12","725","172","24","1572","367","23","168","38","23","101","30","30","49","7","14","82","12","15","815","129","16","1397","225","16","32","5","16","792111","(IRE)","-2","Female","Kodiac","First","First","80","77","0","0","67","50","33","67","Redcar","Class 3","8100","1m ","8","3.33","117","35","Catterick","Class 4","8191","7f ","9","8.00","128","58","Yarmouth","Class 5","4320","7f ","10","0.80","First","6","3",,,,"Good","Good To Firm","Good","Inverse (IRE)","None","None","33","0","67","6","3","50","1","Joint Bottom","1.25",,"3","2","2","0","0","Centre","Slight Undulations","Filly","6","2","2","2","2","84","82","2","1","Flat","11","9","11","4","13","8","12","2.75","2.25","Oasis Dream","Redcar","1m ","3.33","Good","80","2","0","0","4","3","5","6","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2023-06-29",
"16:55:00","Newmarket (July)","Gulmarg (IRE)","Weareracing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","86","Straight","5","Woods, S P C","3","131","Curtis, B A","0","Non Fav","84","7.00","7","81.56","37.16883","20.6308","3.9354999999999998","0.9051000000000001","179.12253","22","52","6","12","81","8","10","535","68","13","1120","174","16","29","9","31","31","2","6","16","2","13","40","4","10","223","25","11","366","52","14","13","0","0","2533332","(IRE)","2","Male","Dandy Man (IRE)","Second","Third","84","84","84","84","20","15","13","29","Nottingham","Class 4","6281","1m½f ","7","4.50","134","40","Newmarket (Rowley)","Class 4","12885","1m ","11","4.50","131","71","Newmarket (Rowley)","Class 4","13085","1m ","15","11.00","Third","13","2",,,,"Good To Firm","Good","Good To Soft","Baileys Pursuit","None","None","88","0","60","13","2","15","1","Joint Bottom","0.50","7.00","5","1","3","0","0","Centre","Slight Undulations","Gelding","13","10","1","10","1","84","82","8","1","Flat","8","6","6","13","8","5","5","4.50","7.50","Pastoral Pursuits","Yarmouth","7f ","4.00","Good To Firm","77","1","1","0","3","2","11","0","8","0","0","0","0","0","4","0","3","0","75","0","0","0","0","8","1","7","2023-06-29",
"16:55:00","Newmarket (July)","Man Of Eden","Weareracing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","86","Straight","6","Charlton, Roger/Harry","3","129","Davies, Harry","3","Non Fav","82","6.00","8","66.34","35.65125","21.43885","3.8334","1.5212","162.40872858","13","25","1","4","56","7","13","386","51","13","588","85","14","19","3","16","23","4","17","19","4","21","39","8","21","270","41","15","620","106","17","16","3","19","3316244","(GB)","2","Male","Zoffany (IRE)","Fourth","Fourth","82","82","80","83","0","10","0","50","Goodwood","Class 4","6621","1m ","7","1.75","134","34","Goodwood","Class 4","6831","1m ","11","2.50","132","55","Goodwood","Class 4","6621","1m ","11","5.50","Second","10","1",,,,"Good To Firm","Good","Good To Soft","Longing To Dance","Blinkers","None","33","0","0","0","0","0","137","Clear Second","0.50","1.90","1","0","0","50","50","Centre","Slight Undulations","Gelding","5","5","0","5","0","84","82","7","0","Flat","10","10","9","10","8","9","12","6.00","6.50","Danehill Dancer (IRE)","Newcastle","1m ","0.40","Standard To Slow","83","0","1","0","4","1","4","0","4","0","0","0","0","0","6","1","3","17","50","0","0","0","0","3","0","1","2023-06-29",
"16:55:00","Newmarket (July)","Micks Dream","Weareracing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","86","Straight","4","Teal, R A","5","129","Howarth, Christian","5","Non Fav","72","16.00","9","46.355000000000004","32.803515","17.799274999999998","6.007099999999999","0.8637","134.564368","15","13","1","8","18","1","6","192","17","9","374","39","10","6","2","33","9","1","11","16","2","13","28","3","11","288","31","11","579","66","11","9","1","11","0485220","(GB)","2","Male","Adaay (IRE)","Tenth","Second","73","72","72","72","0","7","0","14","Kempton","Class 5","4187","1m ","14","11.00","136","37","Brighton","Class 5","4606","1m ","8","4.50","132","58","Brighton","Class 5","4606","7f ","9","3.33","Second","14","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Malelane (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","116","Clear Fourth","0.05","15.05","2","0","0","25","75","Centre","Slight Undulations","Gelding","14","11","1","11","1","84","82","6","1","Flat","11","10","6","25","9","7","8","10.00","16.00","Prince Sabo","Newmarket (July)","7f ","3.33","Good To Firm","69","0","0","0","4","1","12","0","6","2","1","2","50","100","4","0","1","0","25","0","0","0","0","3","0","1","2023-06-29",
"17:05:00","Newcastle","Starshot (IRE)","JenningsBet In Goole Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Standard To Slow","11","All Weather","67","Straight","4","Bedi, Miss J","3","137","Beasley, Connor","0","Non Fav","67","22.00","1","46.805200000000006","23.31342","14.323421000000002","-0.2","0.1647","107.13178668544","273","26","2","8","71","9","13","739","78","11","1439","175","12","0","0","0","194","21","11","2","0","0","5","0","0","49","3","6","91","5","5","9","0","0","54755","(IRE)","2","Male","Acclamation","Fifth","Fifth","68","69","0","0","0","0","0","0","Wolverhampton","Class 5","4320","1m½f ","7","3.33","134","290","Kempton","Class 5","3996","1m ","8","3.33","134","306","Newmarket (July)","Class 4","4320","6f ","12","125.00","Seventh","5","0",,,,"Standard","Standard To Slow","Good","Sea Meets Sky (FR)","None","None","0","0","0","5","0","0","34","Clear Bottom","1.25","3.10","1","0","0","17","33","Inside","Tapeta","Gelding","0","2","0","2","0","62","59","1","0","All Weather","7","8","5","9","5","9","4","7.50","20.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"17:05:00","Newcastle","Run Cmc (IRE)","JenningsBet In Goole Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Standard To Slow","11","All Weather","67","Straight","10","Tuer, Grant","3","135","James, S H","0","Non Fav","65","3.50","2","53","29.402999999999995","13.1275","1.6429","1.3473","121.08209298","5","38","7","18","72","12","17","659","78","12","1183","139","12","326","42","13","219","17","8","20","3","15","47","6","13","362","46","13","666","88","13","158","23","15","0407626","(IRE)","1","Male","Gutaifan (IRE)","Sixth","Second","65","63","67","69","0","10","0","14","Ayr","Class 5","4187","7½f ","9","8.50","130","16","Wetherby","Class 6","3926","7f ","8","12.00","135","28","Ripon","Class 5","4711","6f ","9","40.00","Sixth","10","1",,,,"Good","Good To Firm","Good To Firm","Sardenya (IRE)","Blinkers","None","100","0","0","0","0","0","52","Joint Ninth","0.75","4.00","0","0","0","0","0","Inside","Tapeta","Gelding","10","5","0","5","0","62","59","0","0","All Weather","10","6","11","7","15","11","12","7.50","3.33","Kodiac","Musselburgh","5f ","9.00","Good","0","1","6","1","4","1","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-06-29",
"17:05:00","Newcastle","Bowland Prince (IRE)","JenningsBet In Goole Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Standard To Slow","11","All Weather","67","Straight","2","Easterby, T D","3","134","Fentiman, Duran","0","Non Fav","64","11.00","3","36.378640000000004","21.28437","10.442050000000002","2.9358","0.6164","96.6216717282143","38","23","0","0","51","0","0","330","14","4","714","32","4","641","31","5","65","1","2","108","6","6","219","15","7","1481","117","8","2990","250","8","178","11","6","7264999","(IRE)","-4","Male","Ribchester (IRE)","Ninth","Ninth","67","70","73","73","0","0","0","0","Carlisle","Class 5","4187","1m ","9","18.00","129","71","Beverley","Class 5","4527","7½f ","12","12.00","135","278","Haydock","Class 4","6133","7f ","10","22.00","Ninth","7","0",,,,"Good To Firm","Good To Soft","Good To Soft","Lady Catherine","Cheekpieces","None","0","100","100","0","0","0","90","Joint Fourth",,"33.65","1","0","1","25","50","Inside","Tapeta","Gelding","7","3","0","3","0","62","59","1","0","All Weather","9","8","7","11","9","7","8","16.00","11.00","Bering",,,,,,"0","3","0","2","0","1","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","0","0","0","2023-06-29",
"17:05:00","Newcastle","Highfield Viking","JenningsBet In Goole Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Standard To Slow","11","All Weather","67","Straight","9","Quinn, J J","3","134","Hart, Jason","0","Fav","64","2.50","4","55.157999999999994","34.299","9.385575500000002","2.0333","1.5804999999999998","123.868509332","39","50","5","10","94","10","11","901","114","13","1708","212","12","440","59","13","217","26","12","21","4","19","40","4","10","378","51","13","759","107","14","86","16","19","77816","(GB)","1","Male","Aclaim (IRE)","Sixth","First","64","62","0","0","0","20","50","33","Ripon","Class 6","3664","6f ","13","3.33","134","61","Doncaster","Class 6","3402","6f ","12","4.50","132","331","Catterick","Class 5","3725","7f ","10","80.00","Eighth","5","1",,,,"Good","Soft","Soft","Pure Illusion (IRE)","None","None","50","0","0","5","1","20","90","Joint Fourth","2.50","2.35","1","0","0","0","20","Inside","Tapeta","Gelding","5","2","1","2","1","62","59","1","0","All Weather","9","12","16","15","10","13","17","2.75","2.25","Danehill (USA)","Doncaster","6f ","4.50","Soft","62","1","3","1","2","1","1","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","1","1","2023-06-29",
"17:05:00","Newcastle","Original Thinker","JenningsBet In Goole Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Standard To Slow","11","All Weather","67","Straight","11","Bethell, Harriet","3","132","Hardie, Cameron","0","Non Fav","62","10.00","5","52.27000000000001","23.353965","13.435925000000001","0.9858","0.9173","114.84984345000001","17","42","2","5","80","3","4","774","33","4","1529","75","5","30","9","30","308","6","2","3","1","33","7","1","14","77","15","19","111","20","18","22","2","9","7739564","(GB)","1","Female","Oasis Dream","Fourth","Sixth","64","66","67","70","0","0","0","0","Pontefract","Class 5","4187","1m ","6","18.00","129","38","Redcar","Class 5","4187","1m ","11","16.00","126","52","Newcastle","Class 5","3873","7f ","8","33.00","Fifth","7","0",,,,"Good To Firm","Good","Standard","Royal Rascal","None","None","0","0","0","7","0","0","153","Clear Second","0.15","3.85","1","0","0","0","67","Inside","Tapeta","Filly","3","4","0","4","0","62","59","1","0","All Weather","10","12","12","11","14","12","10","12.00","9.00","Lucky Story (USA)",,,,,,"0","3","0","3","0","1","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-06-29",
"17:05:00","Newcastle","Malinheadsearovers (IRE)","JenningsBet In Goole Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Standard To Slow","11","All Weather","67","Straight","1","Wainwright, J S","3","132","Lee, G","0","Non Fav","62","9.00","6","61.54204","22.6118637","12.221675999999999","0.9666000000000001","0.5812","122.855145405","49","33","4","12","79","7","9","633","59","9","1225","105","9","1","0","0","216","19","9","6","1","17","15","2","13","117","11","9","243","18","7","65","6","9","793","(IRE)","-4","Male","Zoffany (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","6f ","9","50.00","133","271","Redcar","Class 4","4860","7f ","14","66.00","133","300","Newcastle","Class 4","5373","6f ","10","200.00","Seventh","3","0",,,,"Heavy","Good To Soft","Standard To Slow","Providencia","None","None","0","0","0","2","0","0","90","Joint Fourth","4.00","3.50","1","0","0","17","33","Inside","Tapeta","Gelding","3","0","0","0","0","62","59","1","0","All Weather","10","10","9","26","15","18","16","16.00","8.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"17:05:00","Newcastle","Powerful Response (IRE)","JenningsBet In Goole Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Standard To Slow","11","All Weather","67","Straight","3","Bethell, Ed","3","128","Tudhope, Daniel","0","Non Fav","58","7.00","7","37.9038","17.287228799999998","11.985852","0.8","1.0786","89.46623707999998","44","39","2","5","85","8","9","590","75","13","1235","184","15","26","3","12","86","16","19","13","1","8","25","5","20","221","40","18","384","61","16","72","9","13","9699","(IRE)","-4","Male","Starspangledbanner (AUS)","Ninth","Ninth","60","0","0","0","0","0","0","0","Wetherby","Class 6","3664","7f ","10","2.25","130","86","Southwell","Class 5","4320","7f ","11","100.00","130","253","Kempton","Class 5","3672","7f ","12","22.00","Sixth","4","0",,,,"Good","Standard","Standard To Slow","Aja (IRE)","None","None","0","0","0","4","0","0","57","Clear Eighth","14.00","5.95","1","0","0","33","67","Inside","Tapeta","Gelding","2","1","0","1","0","62","59","1","0","All Weather","10","11","12","6","8","6","3","6.00","6.50","Excellent Art",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-06-29",
"17:05:00","Newcastle","Balmaha (IRE)","JenningsBet In Goole Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Standard To Slow","11","All Weather","67","Straight","5","Goldie, J S","3","127","ONeill, K T","0","Non Fav","57","11.00","8","59.76350000000001","15.380775","8.24622","1.2","1.0363","108.80008456213334","35","38","4","11","63","4","6","697","68","10","1328","124","9","1","0","0","54","4","7","33","4","12","103","12","12","631","66","10","1057","115","11","150","17","11","058055","(IRE)","2","Female","Dark Angel (IRE)","Fifth","Fifth","58","61","65","0","0","0","0","0","Haydock","Class 5","4449","7f ","11","80.00","123","55","Musselburgh","Class 6","3664","7f ","6","12.00","132","161","Kempton","Class 6","3140","1m ","10","22.00","Tenth","6","0",,,,"Good To Firm","Good","Standard To Slow","Liwa Palace","Cheekpieces","None","0","0","0","0","0","0","146","Clear Third","0.05","1.90","2","0","0","17","33","Inside","Tapeta","Filly","2","3","0","3","0","62","59","1","0","All Weather","12","13","11","12","13","15","10","8.00","11.00","Oasis Dream",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2023-06-29",
"17:05:00","Newcastle","Fortuitous Star (IRE)","JenningsBet In Goole Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Standard To Slow","11","All Weather","67","Straight","6","Tuer, Grant","3","124","Fanning, Joe","0","Non Fav","54","11.00","9","54.43220000000001","23.916510000000006","15.085450000000002","3","1.2472999999999999","119.75879754062503","251","46","7","15","100","25","25","234","50","21","883","131","15","1","0","0","60","7","12","20","3","15","47","6","13","362","46","13","666","88","13","158","23","15","8622334","(IRE)","2","Female","Starspangledbanner (AUS)","Fourth","Third","55","56","56","55","0","0","0","0","Newcastle","Class 6","3726","6f ","11","7.50","130","272","Newcastle","Class 6","3726","6f ","9","3.50","131","334","Doncaster","Class 6","3726","6f ","12","3.33","Third","8","0",,,,"Standard To Slow","Standard","Good","Fortuities (IRE)","None","None","80","0","0","8","0","0","52","Joint Ninth","0.75","5.05","1","0","0","25","25","Inside","Tapeta","Filly","8","5","0","5","0","62","59","2","0","All Weather","10","11","12","6","8","6","3","6.50","11.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","0","0","2","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","4","2023-06-29",
"17:05:00","Newcastle","Techno Lady (IRE)","JenningsBet In Goole Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Standard To Slow","11","All Weather","67","Straight","7","Fahey, R A","3","118","Breslin, Andrew","3","Non Fav","48","28.00","10","27.555360000000004","24.789330000000003","9.454250000000002","2.6334","0.859","85.17595956","248","6","0","0","8","0","0","84","3","4","215","15","7","1","0","0","35","0","0","67","5","7","119","12","10","861","101","12","1897","200","11","247","29","12","040030","(IRE)","2","Female","Camacho","Eleventh","Third","49","49","52","0","0","0","0","0","Leicester","Class 6","2916","7f ","11","5.50","124","262","Yarmouth","Class 6","3726","7f ","11","18.00","124","290","Thirsk","Class 6","3996","6f ","17","11.00","Eleventh","6","0",,,,"Heavy","Good To Soft","Soft","Nateeja (IRE)","None","None","33","0","0","6","0","0","90","Joint Fourth",,"50.00","1","0","0","25","38","Inside","Tapeta","Filly","6","3","0","3","0","62","59","1","0","All Weather","7","7","6","7","8","8","13","10.00","25.00","Shamardal (USA)",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-06-29",
"17:05:00","Newcastle","Dresden Green","JenningsBet In Goole Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Standard To Slow","11","All Weather","67","Straight","8","Carr, Mrs R A","3","116","Morris, Luke","0","Non Fav","46","22.00","11","49.55","25.72875","10.334325","2.8","0.4917","105.89986057499999","28","49","4","8","106","8","8","1180","113","10","2278","196","9","22","0","0","94","7","7","22","0","0","54","3","6","398","49","12","762","67","9","137","16","12","0606834","(GB)","2","Male","Brazen Beau (AUS)","Fourth","Third","47","47","48","51","0","0","0","0","Carlisle","Class 6","3402","7f ","9","20.00","127","38","Redcar","Class 6","3664","7f ","15","80.00","122","49","Southwell","Class 6","3245","6f ","12","28.00","Eighth","10","0",,,,"Good","Good","Standard","Necklace (AUS)","None","None","14","0","0","10","0","0","177","Clear Top","2.50","9.65","1","0","0","25","50","Inside","Tapeta","Gelding","7","7","0","7","0","62","59","3","0","All Weather","10","11","10","16","10","11","9","16.00","20.00","Eavesdropper (USA)",,,,,,"0","0","0","5","0","3","0","2","2","0","0","0","0","5","0","2","0","40","0","0","0","0","7","0","1","2023-06-29",
"17:12:00","Leicester","American Glory","Hope & Leicester Racecourse Partnership EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good","6","Flat","0","Straight","1","Foy, Kevin","2","133","Eaves, Tom","0","Non Fav","0","11.00","1","0","0","0","-0.2","1.3504999999999998","1.1504999999999999","No Prev","35","1","3","60","2","3","629","45","7","1120","73","7","0","0","0","13","0","0","28","2","7","52","6","12","453","66","15","718","112","16","16","7","44","none","(GB)","1","Male","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zegna (GER)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","26","20","0","0","36","30","25","6.50","10.00","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"17:12:00","Leicester","Great Truth","Hope & Leicester Racecourse Partnership EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good","6","Flat","0","Straight","2","Appleby, Charlie","2","133","Doyle, James","0","Fav","0","1.25","2","0","0","0","-0.4","2.2451","1.8451","No Prev","37","6","16","77","15","19","432","82","19","1033","199","19","194","63","32","28","6","21","27","6","22","46","10","22","448","129","29","903","269","30","20","5","25","none","(GB)","1","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beyond Reason (IRE)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","18","24","24","18","24","17","16","1.63","1.10","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"17:12:00","Leicester","Paladin (IRE)","Hope & Leicester Racecourse Partnership EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good","6","Flat","0","Straight","3","Johnston, Charlie","2","133","Norton, Francis","0","Non Fav","0","7.50","3","63.821250000000006","0","0","0.2","1.1864","137.35757312500004","15","25","3","12","54","10","19","427","60","14","764","101","13","115","18","16","10","3","30","85","10","12","182","33","18","535","84","16","535","84","16","4","0","0","5","(IRE)","1","Male","Justify (USA)","Fifth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","7f ","11","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Golconda (FR)","None","None","0","0","0","1","0","0","139","Clear Top","0.15","6.75","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","14","24","0","0","0","13","17","6.00","7.00","Planteur (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-29",
"17:12:00","Leicester","Phone Tag","Hope & Leicester Racecourse Partnership EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good","6","Flat","0","Straight","4","Palmer, Hugo","2","133","Coakley, Ross","0","Non Fav","0","4.00","4","74.03075","28.617592499999997","0","2.2","1.1577","154.3813706","15","27","6","22","48","10","21","394","50","13","739","99","13","97","19","20","28","3","11","28","4","14","55","4","7","473","44","9","825","97","12","13","3","23","43","(GB)","1","Male","Havana Grey","Third","Fourth","0","0",,,"0","0","0","0","Haydock","Class 4","5399","7f ","11","12.00","133","41","Newbury","Class 4","6480","6f ","10","5.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Voicemail","None","None","50","0","0","2","0","0","90","Clear Third","1.25","4.25","1","0","0","0","0","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","16","15","12","8","15","18","19","4.00","5.50","Poets Voice",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-06-29",
