time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Southwell","Cuban Strike","Join Southwell Golf Club Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","61","Left Handed","12","Brisland, Robyn","4","132","Stammers, Oliver","3","Non Fav","57","33.00","7","29.849759999999993","15.297369840000002","10.607221999999998","0.5","0.8936999999999999","76.11564858214999","101","8","1","13","11","1","9","300","30","10","525","59","11","12","2","17","45","6","13","12","2","17","19","4","21","319","23","7","692","57","8","34","2","6","6799","(GB)","2","Male","Havana Gold (IRE)","Ninth","Ninth","59","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","9","66.00","129","126","Wolverhampton","Class 5","4320","1m½f ","9","80.00","133","172","Southwell","Class 5","4320","1m ","9","40.00","Seventh","4","0",,,,"Standard To Slow","Standard","Standard","Adalene","None","None","0","0","0","4","0","0","162","Clear Second",,"53.05","3","0","0","43","71","Inside","Tapeta","Gelding","4","1","0","1","0","57","55","3","0","All Weather","11","9","5","8","10","8","10","66.00","25.00","Makfi",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-04-18",
"19:00:00","Southwell","Darbucks (IRE)","Join Southwell Golf Club Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","61","Left Handed","14","Kellett, C N","4","132","Pearson, Laura","3","Non Fav","57","10.00","8","54.475","24.358275000000003","13.871125","3.2303","0.48760000000000003","123.55608349999999","14","7","0","0","11","0","0","131","13","10","494","49","10","6","2","33","30","6","20","2","0","0","2","0","0","33","6","18","87","10","11","4","0","0","1153544","(IRE)","2","Male","Profitable (IRE)","Fourth","Fourth","58","59","60","61","0","14","20","11","Thirsk","Class 6","3140","7f ","10","2.75","130","36","Wolverhampton","Class 6","4292","7f ","9","7.50","129","54","Southwell","Class 6","4292","7f ","11","25.00","Fifth","14","2",,,,"Soft","Standard","Standard","By Jupiter","None","None","40","0","25","14","2","14","135","Clear Fourth","3.50","1.90","4","0","1","0","0","Inside","Tapeta","Gelding","14","11","2","11","2","57","55","5","0","All Weather","11","17","8","11","11","13","11","6.00","7.50","Sea The Stars (IRE)","Wetherby","1m ","5.50","Good","58","2","6","2","1","2","5","0","4","1","0","0","0","0","3","1","2","33","67","0","0","0","0","10","2","4","2023-04-18",
"19:00:00","Southwell","Inexplicable (IRE)","Join Southwell Golf Club Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","61","Left Handed","2","Brittain, Antony","6","129","Winn, Mark","5","Non Fav","54","6.50","9","54.95","21.878999999999998","16.799999999999997","3.2784","0.6176","121.83911200000001","10","16","2","13","24","2","8","201","32","16","246","37","15","46","9","20","32","4","13","9","1","11","26","2","8","278","21","8","652","49","8","112","10","9","6250253","(IRE)","-5","Male","Dark Angel (IRE)","Third","Fifth","54","54","54","55","17","15","16","18","Wolverhampton","Class 6","3402","1m½f ","8","4.50","120","18","Southwell","Class 6","4292","1m ","8","5.50","134","24","Wolverhampton","Class 6","4292","1m½f ","13","7.50","Second","48","7",,,,"Standard","Standard","Standard","Bikini Babe (IRE)","Visor","Visor","33","22","36","30","6","20","89","Clear Seventh","0.15","1.50","36","6","13","0","0","Inside","Tapeta","Gelding","47","45","7","45","7","57","55","44","7","All Weather","13","13","15","17","14","15","17","7.00","5.50","Montjeu (IRE)","Wolverhampton","1m½f ","3.00","Standard","55","7","8","2","1","7","45","0","15","11","1","2","9","18","14","1","3","7","21","9","1","2","11","45","7","15","2023-04-18",
"19:00:00","Southwell","Desert Miracle","Join Southwell Golf Club Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","61","Left Handed","6","Foy, Kevin","4","128","Rawlinson, Ali","0","Non Fav","53","8.50","10","52.05499999999999","26.513415","9.659199999999998","1.1334","1.0712000000000002","106.90587216666664","32","12","0","0","22","1","5","240","23","10","338","29","9","1","0","0","36","2","6","16","2","13","29","5","17","423","66","16","632","101","16","41","5","12","064035","(GB)","2","Male","Postponed (IRE)","Fifth","Third","53","55","57","0","0","0","0","0","Wolverhampton","Class 6","4292","1m½f ","10","5.50","133","53","Wolverhampton","Class 6","4292","7f ","9","2.50","135","78","Wolverhampton","Class 6","3402","7f ","10","3.00","Tenth","6","0",,,,"Standard","Standard","Standard","Mia San Triple","None","None","33","0","33","5","0","0","85","Joint Eighth","0.75","1.03","3","0","1","33","67","Inside","Tapeta","Gelding","4","3","0","3","0","57","55","3","0","All Weather","12","13","6","0","0","6","6","5.50","6.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-04-18",
"19:00:00","Southwell","Urban Road","Join Southwell Golf Club Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","61","Left Handed","13","Brown, A D","4","122","Scott, Rowan","0","Non Fav","47","12.00","11","52.199999999999996","28.5021675","11.833","1.7107999999999999","0.7948000000000001","114.2224329","18","17","3","18","31","3","10","424","37","9","855","73","9","14","0","0","43","5","12","3","0","0","12","2","17","142","18","13","242","29","12","49","5","10","7557334","(GB)","2","Male","Monsieur Bond (IRE)","Fourth","Third","48","48","49","50","0","0","0","0","Southwell","Class 6","4292","1m ","9","5.00","128","34","Newcastle","Class 6","4292","1m ","11","10.00","128","295","Musselburgh","Class 6","3186","1m ","7","4.00","Third","14","0",,,,"Standard","Standard","Good To Firm","Normandy Maid","Cheekpieces","Cheekpieces","18","0","50","3","0","0","91","Joint Fifth","0.05","3.65","4","0","2","0","25","Inside","Tapeta","Gelding","14","9","0","9","0","57","55","10","0","All Weather","11","11","14","8","9","16","16","10.00","16.00","American Post",,,,,,"0","1","0","0","0","11","0","2","4","0","0","0","0","8","0","1","0","13","2","0","0","0","11","0","2","2023-04-18",
"19:00:00","Southwell","Pop Favorite","Join Southwell Golf Club Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","61","Left Handed","9","Dixon, Scott","5","122","Whittington, Elisha","5","Non Fav","47","18.00","12","41.425","23.783895","11.698025","3.1567","0.3","97.89862","24","4","0","0","8","0","0","86","3","3","249","6","2","64","3","5","19","0","0","22","0","0","32","0","0","486","36","7","834","63","8","245","18","7","3967538","(GB)","2","Male","Fastnet Rock (AUS)","Eighth","Third","48","48","48","50","13","8","10","6","Wolverhampton","Class 6","4292","1m½f ","13","18.00","118","40","Newcastle","Class 6","4292","1m ","10","18.00","113","46","Newcastle","Class 6","4292","1m ","10","40.00","Fifth","26","2",,,,"Standard","Standard","Standard","Soundstrings","Blinkers","Blinkers","20","25","27","12","1","8","9","Clear Bottom","1.50","5.25","15","2","4","0","0","Inside","Tapeta","Gelding","14","23","2","23","2","57","55","18","1","All Weather","13","8","15","8","9","10","12","20.00","14.00","Oasis Dream","Newcastle","1m ","18.00","Standard","59","2","5","0","0","0","14","0","5","6","0","1","0","17","13","2","4","15","31","4","0","1","0","20","2","4","2023-04-18",
"19:00:00","Southwell","Faithless Insomnia","Join Southwell Golf Club Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","61","Left Handed","4","McEntee, P S","4","121","Morris, Luke","0","Non Fav","46","20.00","13","27.36296","21.944952","7.666705599999999","1.7","0.5372","81.08853241","38","49","2","4","84","5","6","1169","108","9","2271","205","9","41","3","7","214","20","9","16","0","0","29","2","7","317","28","9","534","51","10","71","8","11","0072079","(GB)","-5","Male","Oasis Dream","Ninth","Seventh","48","50","50","50","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","9","40.00","116","85","Wolverhampton","Class 6","3402","1m1½f ","12","5.50","128","89","Kempton","Class 6","3140","1m3f ","10","7.00","Tenth","10","0",,,,"Standard","Standard","Standard To Slow","Rive Gauche","Visor","None","14","0","14","0","0","0","85","Joint Eighth",,"27.45","7","0","1","25","38","Inside","Tapeta","Gelding","10","4","0","4","0","57","55","2","0","All Weather","12","10","10","15","15","13","15","33.00","22.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-04-18",
"19:00:00","Southwell","Our Boy Sam","Join Southwell Golf Club Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","61","Left Handed","7","Chapple-Hyam, Jane","4","121","Tart, Robert","0","Non Fav","46","25.00","14","40.029999999999994","16.781309999999998","6.2404160000000015","1.4","0.684","79.32893699840001","18","0","0","0","0","0","0","33","2","6","155","18","12","105","16","15","1","0","0","5","1","20","12","1","8","210","22","10","462","56","12","13","2","15","80076","(GB)","2","Male","Mazameer (IRE)","Sixth","Seventh","46","46","0","0","0","0","0","0","Southwell","Class 6","4292","1m ","9","28.00","119","33","Southwell","Class 6","4292","7f ","10","16.00","121","358","Windsor","Class 5","3942","1m2f ","12","150.00","Twelfth","5","0",,,,"Standard","Standard","Good To Firm","Bobby Vee","None","None","0","0","0","5","0","0","85","Joint Eighth","0.05","5.45","4","0","0","0","25","Inside","Tapeta","Gelding","2","1","0","1","0","57","55","3","0","All Weather","9","3","0","0","9","20","25","20.00","25.00","Camacho",,,,,,"0","0","0","0","0","2","0","0","3","0","0","0","0","3","0","0","0","0","2","0","0","0","2","0","0","2023-04-18",
"19:15:00","Gowran Park","Arc Eyes (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","8","ODwyer, Conor","4","135","Cleary, R P","0","Non Fav","0","100.00","1","37.64451999999999","17.294481","8.944482","0.1","0.6256999999999999","81.96529277799999","19","17","1","6","34","1","3","348","15","4","769","27","4","6","0","0","49","2","4","1","0","0","5","1","20","115","7","6","282","14","5","26","2","8","0P0","(IRE)","1","Male","Pride Of Dubai (AUS)","Nineteenth","Pulled Up","0","0","0",,"0","0","0","0","Naas","Irish","6372","2m½f ","23","125.00","154","38","Gowran Park","Irish","6372","2m ","18","200.00","149","55","Punchestown","Irish","5575","2m ","10","20.00","Tenth","3","0",,,,"Yielding To Soft","Soft To Heavy","Yielding","Royal Guinevere","None","None","0","0","0","3","0","0","47","Eleventh or Worse","2.25","80.35","0","0","0","0","0","None","Undulating","Gelding","3","3","0","0","0","0","17","3","0","Flat","14","11","33","0","0","5","8","66.00","100.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-18",
"19:15:00","Gowran Park","Benzine","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","7","Morrison, J","4","135","Hayes, Amy Jo","7","Non Fav","0","33.00","2","26.56071","0","0","-0.1","0.1782","56.665792655","500","2","0","0","3","0","0","44","7","16","69","7","10","5","0","0","4","1","25","4","0","0","4","0","0","39","2","5","101","6","6","6","0","0","0","(GB)","1","Male","Almanzor (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3780","1m1½f ","13","3.33","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Holberg Suite","None","None","0","0","0","1","0","0","51","Clear Tenth","8.00","20.58","0","0","0","8","17","None","Undulating","Gelding","0","1","0","1","0","0","17","0","0","Flat","14","13","0","0","0","6","17","25.00","33.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
"19:15:00","Gowran Park","Chicago Storm","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","16","Fahey, Peter","4","135","Coen, Ben M","0","Non Fav","72","16.00","3","38.84896","34.133292000000004","8.1352656","0.5","1.0345","103.757637900675","280","20","3","15","33","3","9","503","52","10","966","90","9","15","1","7","77","13","17","12","2","17","12","2","17","255","32","13","550","64","12","27","5","19","4837","(GB)","-2","Male","Dabirsim (FR)","Seventh","Third","75","0","0","0","0","0","0","0","Dundalk","Irish","6638","1m2½f ","9","7.00","134","304","Down Royal","Irish","10619","1m2½f ","8","12.00","134","360","Navan","Irish","6638","1m5f ","10","66.00","Eighth","4","0",,,,"Standard","Yielding","Good","Hoh My Darling","None","Visor","25","0","0","2","0","0","47","Eleventh or Worse","7.00","15.35","0","0","0","0","43","None","Undulating","Gelding","0","4","0","4","0","0","17","1","0","Flat","9","14","0","0","0","4","6","12.00","18.00","Dansili",,,,,,"0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-18",
"19:15:00","Gowran Park","Expound","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","11","Hogan, Denis Gerard","4","135","Sheridan, J M","3","Non Fav","70","8.00","4","72.64775","30.5715312","17.9908155","1.1","0.8557","145.57371571360002","18","19","2","11","39","3","8","339","18","5","769","40","5","243","13","5","60","1","2","22","3","14","51","6","12","646","45","7","1358","88","6","59","1","2","0P353","(GB)","1","Male","Ulysses (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Dundalk","Irish","6106","1m ","11","7.50","132","53","Dundalk","Irish","5841","7f ","14","8.00","132","62","Dundalk","Irish","5841","1m ","13","28.00","Third","5","0",,,,"Standard","Standard","Standard","Entity","None","None","40","0","0","5","0","0","63","Joint Seventh","1.00","1.25","1","0","0","0","0","None","Undulating","Gelding","5","5","0","3","0","0","17","1","0","Flat","13","8","0","0","0","18","19","4.00","6.50","Shamardal (USA)",,,,,,"0","3","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-04-18",
"19:15:00","Gowran Park","Init Together","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","12","Fahey, Seamus","5","135","Cleary, Jack","7","Non Fav","0","100.00","5","44.5067","20.741288400000002","11.412250000000002","0.1","0.17200000000000001","93.90260656466666","20","2","0","0","10","0","0","121","8","7","163","11","7","1","0","0","7","1","14","1","0","0","4","0","0","70","1","1","176","7","4","19","1","5","00P0908","(GB)","1","Male","Poets Voice","Eighth","Eleventh","0","0","93","95","0","0","0","0","Navan","Irish","6372","1m ","12","200.00","140","53","Dundalk","Irish","5841","7f ","14","125.00","132","255","Kilbeggan","Irish","5575","2m ","13","8.00","Ninth","9","0",,,,"Heavy","Standard","Good","Verge (IRE)","None","None","0","0","0","7","0","0","47","Eleventh or Worse","1.75","21.50","1","0","0","0","100","None","Undulating","Gelding","2","5","0","2","0","0","17","6","0","Flat","11","9","0","0","0","13","12","100.00","100.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-04-18",
"19:15:00","Gowran Park","Most Wanted (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","2","Kinirons, A","5","135","Whelan, R P","0","Fav","0","2.00","6","69.50353600000001","0","0","1.9","0.3284","150.30568344800002","185","22","2","9","37","3","8","509","43","8","1056","83","8","9","0","0","84","3","4","3","0","0","4","0","0","75","5","7","177","12","7","16","2","13","3","(IRE)","1","Male","Buratino (IRE)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6638","1m2f ","9","100.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Pure Jazz (IRE)","None","None","100","0","0","1","0","0","47","Eleventh or Worse","0.10","0.60","0","0","0","43","57","None","Undulating","Gelding","1","1","0","1","0","0","17","0","0","Flat","8","17","0","22","0","8","0","3.50","2.00","Marju (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-18",
"19:15:00","Gowran Park","Stuntman (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","6","Oliver, Andrew","4","135","Lee, W J","0","Non Fav","0","18.00","7","47.12446","20.8409004","0","0","0.4528","101.26146695799999","132","30","3","10","60","6","10","745","98","13","1344","168","13","55","7","13","94","12","13","5","1","20","12","1","8","154","18","12","325","31","10","16","0","0","08","(IRE)","1","Male","Excelebration (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","1m4f ","14","25.00","134","158","Dundalk","Irish","6638","1m2½f ","13","14.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Sweetly Does It","None","None","0","0","0","2","0","0","177","Clear Top","0.15","19.15","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","17","0","0","Flat","8","11","0","9","0","11","5","25.00","20.00","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-18",
"19:15:00","Gowran Park","Actually (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","14","Mulvany, Michael","4","130","Carroll, G F","0","Non Fav","67","18.00","8","50.84479999999999","25.751170799999997","14.446881249999999","0.75","0.6533","120.804551898625","202","19","3","16","32","5","16","477","48","10","958","92","10","113","7","6","73","11","15","10","1","10","23","3","13","184","11","6","421","25","6","35","4","11","5330658","(IRE)","1","Female","Fast Company (IRE)","Eighth","Fifth","70","72","74","75","0","0","0","0","Bellewstown","Irish","6638","1m4f ","14","8.00","129","213","Gowran Park","Irish","6372","1m1½f ","16","6.00","122","236","Navan","Irish","6372","1m ","14","5.50","Sixth","8","0",,,,"Good","Yielding To Soft","Good","Pearl Diamond (GER)","None","None","13","0","0","8","0","0","102","Joint Second","2.00","8.90","0","0","0","0","18","None","Undulating","Filly","8","7","0","7","0","0","17","6","0","Flat","9","8","10","17","0","8","15","14.00","25.00","Areion (GER)",,,,,,"0","2","0","0","0","8","0","1","3","0","0","0","0","3","0","0","0","0","3","0","0","0","8","0","1","2023-04-18",
"19:15:00","Gowran Park","Areana (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","15","Hogan, Denis Gerard","4","130","Heffernan, J A","0","Non Fav","0","12.00","9","59.736250000000005","26.973558000000004","0","0.5","0.8557","130.132145735","18","13","0","0","36","2","6","560","64","11","1024","118","12","37","1","3","64","7","11","22","3","14","51","6","12","646","45","7","1358","88","6","59","1","2","65","(IRE)","-2","Female","Pride Of Dubai (AUS)","Fifth","Sixth","0","0",,,"0","0","0","0","Dundalk","Irish","6106","1m ","11","12.00","123","53","Dundalk","Irish","5841","7f ","14","50.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Abeja (IRE)","None","Hood","0","0","0","0","0","0","63","Joint Seventh","0.75","2.35","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","17","0","0","Flat","14","11","33","0","0","5","8","10.00","10.00","Azamour (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-18",
"19:15:00","Gowran Park","Bobbys Angel","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","4","Comer, Luke","5","130","Geerdharry, C","7","Non Fav","0","100.00","10","39.807012","17.25054885","0","0.3","0.1206","84.9449209475","74","4","1","25","6","1","17","40","3","8","40","3","8","8","0","0","1","0","0","16","0","0","40","0","0","328","9","3","597","24","4","28","0","0","00","(GB)","1","Female","Bobbys Kitten (USA)","Tenth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m ","12","200.00","130","172","Dundalk","Irish","6638","1m ","14","66.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Intermission (IRE)","None","None","0","0","0","2","0","0","102","Joint Second","3.00","15.90","0","0","0","11","22","None","Undulating","Mare","2","2","0","2","0","0","17","0","0","Flat","7","4","0","0","0","8","0","100.00","100.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-18",
"19:15:00","Gowran Park","Dark Miss (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","9","Comer, Luke","4","130","Hayes, C D","0","Non Fav","0","33.00","11","37.461846","0","0","0.5","0.1206","80.433062903","62","21","1","5","45","5","11","715","51","7","1534","118","8","169","12","7","105","6","6","16","0","0","40","0","0","328","9","3","597","24","4","28","0","0","0","(IRE)","1","Female","Tale Of Two Cities (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","5841","1m ","13","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Miss Forde (IRE)","None","None","0","0","0","1","0","0","102","Joint Second","4.50","18.40","0","0","0","0","14","None","Undulating","Filly","1","1","0","1","0","0","17","0","0","Flat","0","0","0","0","0","0","0","50.00","33.00","Clodovil (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-18",
"19:15:00","Gowran Park","Encore De Mer (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","1","Murray, J G","4","130","Harnett, P A","7","Non Fav","0","80.00","12","44.320879999999995","18.638990999999997","10.042879","0.4","0.045500000000000006","92.985653676","12","3","0","0","6","0","0","96","6","6","218","14","6","3","0","0","10","0","0","3","0","0","3","0","0","29","2","7","44","2","5","2","0","0","607","(IRE)","1","Female","French Navy","Seventh","Tenth","0","0","0",,"0","0","0","0","Bellewstown","Irish","6106","1m4f ","12","200.00","123","186","Dundalk","Irish","6638","6f ","13","80.00","129","203","Cork","Irish","6372","7f ","8","33.00","Sixth","3","0",,,,"Heavy","Standard","Good To Yielding","Profound Emotion","Cheekpieces","None","0","0","0","1","0","0","59","Clear Ninth","7.00","26.25","0","0","0","0","0","None","Undulating","Filly","1","3","0","3","0","0","17","1","0","Flat","16","23","0","0","0","17","24","66.00","80.00","Mark Of Esteem (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-18",
"19:15:00","Gowran Park","Esculenta (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","17","Cody, Patrick","4","130","McMonagle, Dylan B","0","Non Fav","85","5.00","13","61.457719999999995","37.29066705","19.709249999999997","2.909","0.52","151.035083125","184","22","1","5","35","2","6","473","60","13","942","111","12","8","0","0","60","10","17","3","0","0","4","0","0","95","10","11","166","16","10","13","3","23","2956200","(IRE)","-2","Female","Acclamation","Sixteenth","Tenth","87","80","77","77","0","0","0","0","Naas","Irish","25221","1m ","18","40.00","128","213","Gowran Park","Irish","31858","1m1½f ","16","40.00","128","251","Gowran Park","Irish","7965","1m1½f ","16","6.50","Second","11","0","Listed","G3",,"Soft","Yielding To Soft","Good","Myrica","None","Hood","45","50","0","7","0","0","10","Joint Bottom","0.50","13.25","1","0","0","0","9","None","Undulating","Filly","0","10","0","10","0","0","17","8","0","Flat","8","8","14","0","0","7","8","3.00","4.00","Dansili",,,,,,"0","0","0","0","0","0","0","5","2","0","1","0","50","2","0","1","0","50","2","0","1","0","11","0","5","2023-04-18",
"19:15:00","Gowran Park","Humtaza (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","10","ORourke, P","4","130","Powell, J A","5","Non Fav","0","18.00","14","0","0","0","0.6","0.0294","0.6294","No Prev","9","0","0","19","1","5","253","25","10","362","31","9","4","0","0","21","3","14","0","0","0","0","0","0","10","0","0","34","1","3","2","0","0","none","(IRE)","1","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Imtidaad (USA)","None",,"0","0","0","0","0","0","41","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","17","0","0","Flat","11","15","0","11","0","10","5","50.00","20.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-18",
