time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Market Rasen","The Garrison (IRE)","Ashlin Farm Barns Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m2f ","3812","Good","11","National Hunt","98","Right Handed","0","Dunn, Mrs Alex","8","142","Powell, Brendan","0","Non Fav","72","16.00","10","33.932","15.198300000000001","13.241850000000001","3.1003000000000003","0.5308999999999999","85.00724000000001","16","0","0","0","10","4","40","430","62","14","783","105","13","0","0","0","11","0","0","1","1","100","14","1","7","165","14","8","399","25","6","5","1","20","PP8P3P6","(IRE)","0","Male","Arakan (USA)","Sixth","Pulled Up","77","83","86","92","0","5","10","0","Stratford","Class 5","3268","2m3½f ","7","9.00","150","262","Hereford","Class 5","2342","2m4f ","11","8.50","144","277","Hereford","Class 5","2342","2m½f ","13","12.00","Third","22","1",,,,"Good","Good","Good","Kerry Lily (IRE)","None","None","20","0","10","16","1","6","249","Clear Top","0.00","37.50","10","0","1","0","0","None","Slight Undulations","Gelding","1","17","1","2","0","79","84","20","1","Chase","9","6","0","0","0","11","11","20.00","16.00","Priolo (USA)","Uttoxeter","2m ","11.00","Good To Soft","105","1","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2022-08-13",
"18:10:00","Market Rasen","Fast Deal","Ashlin Farm Barns Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m2f ","3812","Good","11","National Hunt","98","Right Handed","0","Chapman, M C","5","142","Davis, D P","7","Non Fav","72","100.00","11","30.115000000000002","15.794100000000004","11.334439999999999","3.3556","0","77.53251519999999","17","0","0","0","1","0","0","20","1","5","26","1","4","2","0","0","4","0","0","0","0","0","2","0","0","37","0","0","78","0","0","33","0","0","6508P87","(GB)","0","Male","Fast Company (IRE)","Seventh","Eighth","49","89","66","68","0","0","0","0","Redcar","Class 6","3285","1m ","8","125.00","142","41","Market Rasen","Class 4","4312","2m1½f ","9","150.00","135","88","Huntingdon","Class 4","5010","2m ","8","300.00","Pulled Up","36","0",,,,"Good To Firm","Good","Good","Maven","None","None","6","0","0","35","0","0","1","Clear Bottom","2.50","12.25","14","0","0","0","0","None","Slight Undulations","Gelding","23","27","0","0","0","79","84","16","0","Chase","10","12","0","14","11","11","8","66.00","100.00","Doyen (IRE)",,,,,,"0","0","0","3","0","12","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","1","2022-08-13",
"18:20:00","Wolverhampton","Havana Heat","Cazoo Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard To Slow","8","All Weather","75","Left Handed","3","Hills, Charles","2","133","Callan, N","0","Non Fav","0","6.00","1","37.598980999999995","0","0","0.1","0.7305","80.93512902049999","37","35","7","20","75","16","21","394","62","16","398","62","16","2","0","0","23","1","4","17","0","0","53","1","2","448","75","17","910","146","16","52","11","21","0","(GB)","1","Male","Havana Grey","Thirteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","3510","6f ","14","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Light Of Love","None","None","0","0","0","1","0","0","98","Clear Sixth","7.00","17.85","0","0","0","36","45","Inside","Tapeta","Colt","1","1","0","1","0","0","18","0","0","All Weather","19","19","16","0","17","25","18","8.00","10.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-13",
"18:20:00","Wolverhampton","Hizaam","Cazoo Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard To Slow","8","All Weather","75","Left Handed","2","Carroll, D","2","131","Shaw, Harrison","0","Non Fav","0","2.25","2","62.939249999999994","0","0","2.2","0.9160999999999999","137.20817212499998","22","24","5","21","41","6","15","301","22","7","812","51","6","197","17","9","87","4","5","10","2","20","21","4","19","203","21","10","423","35","8","23","2","9","2","(GB)","0","Male","Fast Company (IRE)","Second","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3780","5f ","5","7.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Roseisarose (IRE)","None","None","100","0","0","1","0","0","145","Joint Top","0.15","1.75","0","0","0","0","50","Inside","Tapeta","Colt","1","1","0","1","0","0","18","0","0","All Weather","10","12","7","5","11","9","9","3.50","2.00","Acclamation",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-13",
"18:20:00","Wolverhampton","Marvellous Mind","Cazoo Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard To Slow","8","All Weather","75","Left Handed","5","Palmer, Hugo","2","131","Morris, Luke","0","Non Fav","0","7.00","3","0","0","0","0.1","1.6505","1.7505000000000002","No Prev","45","2","4","88","10","11","1064","87","8","2367","217","9","10","1","10","448","42","9","26","5","19","48","7","15","364","47","13","717","126","18","51","13","25","none","(GB)","1","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Music In Exile (USA)","None",,"0","0","0","0","0","0","47","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","18","0","0","All Weather","8","8","8","4","9","6","7","8.00","5.50","Diesis",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"18:20:00","Wolverhampton","Mustango","Cazoo Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard To Slow","8","All Weather","75","Left Handed","4","Murphy, Amy","2","131","Cherchi, Stefano","3","Non Fav","75","7.50","4","57.469100000000005","23.185180799999998","9.476488","1","0.6798","118.52818206500001","24","18","3","17","31","5","16","263","27","10","543","57","10","93","10","11","87","7","8","12","1","8","27","2","7","276","28","10","592","67","11","46","5","11","2844","(GB)","1","Male","Muhaarar","Fourth","Fourth","77","0","0","0","0","0","0","0","Catterick","Class 5","4050","7f ","7","5.50","130","80","Ripon","Class 5","4320","6f ","8","8.50","133","95","Chepstow","Class 5","3942","5f ","10","6.50","Eighth","4","0",,,,"Good To Firm","Good","Good To Firm","Last Tango (FR)","Blinkers","Blinkers","25","0","0","1","0","0","125","Joint Third","0.03","5.60","0","0","0","33","33","Inside","Tapeta","Gelding","4","4","0","4","0","0","18","0","0","All Weather","11","10","12","17","13","13","6","5.00","6.50","Peintre Celebre (USA)",,,,,,"0","3","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-08-13",
"18:20:00","Wolverhampton","Mehlody Maker (IRE)","Cazoo Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard To Slow","8","All Weather","75","Left Handed","8","Murphy, Mike / Keady, Michael","2","128","Keenan, Darragh","0","Non Fav","0","80.00","5","41.4366","14.83344675","0","0.7","1.006","84.1275817225","15","30","3","10","60","5","8","573","48","8","1072","80","7","9","0","0","130","10","8","9","3","33","15","3","20","122","10","8","295","36","12","25","6","24","00","(IRE)","-1","Female","Mehmas (IRE)","Thirteenth","Tenth","0","0",,,"0","0","0","0","Southwell","Class 5","3672","6f ","14","100.00","128","51","Nottingham","Class 5","3780","6f ","10","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Melodize","None","None","0","0","0","2","0","0","93","Clear Seventh","5.50","10.83","1","0","0","13","38","Inside","Tapeta","Filly","2","2","0","2","0","0","18","1","0","All Weather","11","13","10","12","14","12","8","66.00","80.00","Iceman",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-08-13",
"18:20:00","Wolverhampton","Mystical Dreams (IRE)","Cazoo Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard To Slow","8","All Weather","75","Left Handed","7","Ellison, B","2","128","Robinson, Ben","0","Non Fav","0","12.00","6","74.2497","25.581265200000004","0","1.4","1.055","148.366545234","18","17","3","18","33","8","24","349","27","8","799","61","8","368","31","8","101","9","9","22","2","9","42","8","19","459","45","10","1010","95","9","84","10","12","42","(IRE)","-1","Female","Exceed And Excel (AUS)","Second","Fourth","0","0",,,"0","0","0","0","Beverley","Class 5","3510","5f ","13","7.00","128","49","Newcastle","Class 3","7328","5f ","6","22.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Mystic Dream","None","None","100","0","0","2","0","0","145","Joint Top","1.00","4.00","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","18","1","0","All Weather","14","11","15","10","11","10","17","7.00","11.00","Oasis Dream",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-13",
"18:20:00","Wolverhampton","Rock Girl (IRE)","Cazoo Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard To Slow","8","All Weather","75","Left Handed","6","Boughey, George","2","128","Ryan, Rossa","0","Fav","66","2.00","7","61.359550000000006","22.554","14.2865","3.9334000000000002","1.0184","129.497862152","15","38","7","18","65","13","20","781","116","15","1528","226","15","60","15","25","214","42","20","35","2","6","80","7","9","637","101","16","978","167","17","119","19","16","225232","(IRE)","1","Female","Profitable (IRE)","Second","Third","66","66","66","0","0","0","0","0","Wolverhampton","Class 6","2808","5f ","8","7.50","121","31","Brighton","Class 5","4536","5½f ","4","1.50","131","38","Lingfield","Class 6","3726","6f ","5","2.25","Second","6","0",,,,"Standard","Good To Firm","Standard","Asking Price (USA)","None","None","50","0","0","6","0","0","125","Joint Third","1.00","1.25","0","0","0","0","50","Inside","Tapeta","Filly","6","4","0","4","0","0","18","1","0","All Weather","9","7","8","7","7","5","4","2.25","2.25","First Defence (USA)",,,,,,"0","3","0","6","0","4","0","4","1","0","1","0","100","1","0","1","0","100","0","0","0","0","4","0","2","2022-08-13",
"18:20:00","Wolverhampton","Our Florentine (IRE)","Cazoo Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard To Slow","8","All Weather","75","Left Handed","1","Boughey, George","2","126","Currie, Nicola","0","Non Fav","0","8.50","8","53.102549999999994","0","0","0.7","1.0184","114.85338277499999","12","32","5","16","46","5","11","243","17","7","539","42","8","57","8","14","41","1","2","35","2","6","80","7","9","637","101","16","978","167","17","119","19","16","6","(IRE)","0","Female","U S Navy Flag (USA)","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","10","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Celestial Bow (IRE)","None","None","0","0","0","1","0","0","125","Joint Third","1.75","6.15","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","18","0","0","All Weather","6","6","0","0","5","0","0","8.00","7.50","Ravens Pass (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-13",
"18:30:00","Tramore","Bears Hug (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","1","Sexton, Adrian","4","144","Slevin, J J","0","Non Fav","64","16.00","1","75.315","17.055432","15.591751999999998","0.7894000000000001","0","135.187852984","16","23","2","9","44","3","7","437","40","9","880","76","9","4","0","0","35","1","3","3","0","0","7","0","0","39","0","0","39","0","0","1","0","0","9067407","(IRE)","4","Male","Kodi Bear (IRE)","Seventh","Eleventh","66","0","0","69","0","5","5","0","Galway","Irish","9026","1m4f ","18","22.00","138","34","Sligo","Irish","5575","2m1f ","13","12.00","154","40","Roscommon","Irish","5575","1m7½f ","15","20.00","Fourth","19","1",,,,"Good To Yielding","Yielding","Good","Ever Evolving (FR)","None","None","26","0","0","17","1","6","83","Joint Sixth","1.25","6.21","2","0","0","0","50","None","Undulating","Gelding","11","9","0","9","0","56","56","7","0","Flat","10","5","5","0","0","4","8","7.00","14.00","Elusive Quality (USA)","Dundalk","6f ","6.00","Standard","73","0","1","0","5","0","5","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","19","1","5","2022-08-13",
"18:30:00","Tramore","Eagle Terrace","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","3","Hogan, Denis Gerard","4","144","Heffernan, J A","0","Non Fav","64","4.00","2","58.114999999999995","31.117500000000003","11.496477249999998","1.0173","0.7083999999999999","133.72537261","13","28","2","7","49","4","8","482","51","11","1032","130","13","33","1","3","7","0","0","37","2","5","71","5","7","683","39","6","1432","84","6","18","3","17","6451575","(GB)","4","Male","Gleneagles (IRE)","Fifth","Seventh","111","65","111","0","0","5","6","33","Galway","Irish","9026","2m½f ","8","40.00","157","24","Naas","Irish","5575","1m ","18","10.00","138","42","Bellewstown","Irish","6372","2m1f ","8","16.00","Fifth","19","1",,,,"Soft","Good","Good","Angel Terrace (USA)","None","None","19","0","0","9","1","11","92","Joint Fourth","0.50","13.75","1","0","0","0","0","None","Undulating","Gelding","16","6","0","5","0","56","56","5","1","Flat","11","10","12","100","0","12","5","8.00","4.00","Ghostzapper (USA)","Tramore","2m½f ","6.50","Good To Yielding","0","0","2","0","4","1","2","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","16","1","3","2022-08-13",
"18:30:00","Tramore","Contrapposto (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","7","Donohoe, R","8","141","Blackmore, Rachael","0","Non Fav","61","4.50","3","77.0523","34.15752","11.924361600000001","1.1202999999999999","0.6744000000000001","147.48461356600004","64","32","8","25","55","12","22","373","59","16","1004","170","17","0","0","0","73","15","21","1","1","100","6","1","17","55","4","7","86","5","6","6","1","17","409U623","(IRE)","-4","Male","Cacique (IRE)","Third","Second","60","95","0","0","0","3","0","0","Fairyhouse","Irish","5310","1m4f ","17","8.00","137","117","Cork","Irish","6106","2m ","16","20.00","154","194","Punchestown","Irish","6372","2m ","20","200.00","Sixth","39","1",,,,"Good","Soft To Heavy","Yielding","Interim Payment (USA)","None","None","17","0","0","38","1","3","37","Joint Tenth","0.10","0.85","1","0","0","7","21","None","Undulating","Gelding","9","27","0","26","0","56","56","16","0","Flat","15","11","23","0","0","0","0","3.50","3.50","Red Ransom (USA)","Nottingham","1m½f ","2.50","Good To Soft","0","0","0","0","1","0","4","0","7","0","0","0","0","0","9","0","3","0","33","0","0","0","0","30","0","5","2022-08-13",
"18:30:00","Tramore","South East Star (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","8","Doyle, Eoin","4","138","Lee, W J","0","Non Fav","58","14.00","4","52.705000000000005","32.492385","8.0658264","0.8","0.162","114.28241447","26","37","7","19","86","11","13","644","97","15","1273","164","13","3","2","67","2","0","0","4","0","0","13","0","0","121","7","6","278","15","5","34","0","0","3000948","(IRE)","-4","Male","Vadamos (FR)","Eighth","Fourth","58","58","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m4½f ","14","4.00","132","45","Tipperary","Irish","5310","1m4½f ","14","40.00","135","71","Tramore","Irish","5575","2m½f ","11","40.00","Ninth","10","0",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Air Maze","None","None","10","0","0","9","0","0","37","Joint Tenth","15.00","11.35","0","0","0","20","60","None","Undulating","Gelding","10","4","0","4","0","56","56","4","0","Flat","8","9","14","0","0","10","11","10.00","14.00","Dansili",,,,,,"0","0","0","2","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-08-13",
"18:30:00","Tramore","Rips Dream (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","6","Flynn, Patrick J","7","136","Persse, A C","7","Non Fav","56","28.00","5","35.68","25.12125","10.46772","3.8683","0.5543","107.91335099999999","21","1","0","0","5","0","0","77","1","1","190","8","4","32","1","3","0","0","0","2","0","0","10","1","10","129","7","5","267","15","6","14","1","7","3534060","(IRE)","-4","Male","Rip Van Winkle (IRE)","Fourteenth","Sixth","57","57","105","57","0","11","11","0","Gowran Park","Irish","5841","1m1½f ","16","14.00","128","26","Ballinrobe","Irish","5575","1m4½f ","14","8.00","128","44","Tipperary","Irish","5841","2m ","17","10.00","Twelfth","35","4",,,,"Good To Firm","Good To Yielding","Yielding","Billys Dream","None","Cheekpieces","34","0","25","31","4","13","8","Clear Bottom","24.00","18.60","4","0","1","0","33","None","Undulating","Gelding","35","30","3","28","3","56","56","11","0","Flat","7","4","0","0","0","3","20","16.00","22.00","Dubai Destination (USA)","Dundalk","1m4f ","7.00","Standard","70","0","1","0","6","4","18","0","12","1","0","0","0","0","9","3","4","33","44","1","0","0","0","35","4","12","2022-08-13",
"18:30:00","Tramore","No Show (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","12","Mangan, James Joseph","5","135","McCullagh, Scott","5","Non Fav","55","14.00","6","63.89999999999999","20.99691","9.094874999999998","2.2776","0.2148","122.406691","21","3","0","0","17","0","0","183","18","10","327","30","9","0","0","0","2","0","0","1","0","0","2","0","0","66","2","3","140","8","6","7","0","0","495/005","(IRE)","1","Male","Showcasing","Fifth","Eleventh","57","59","59","60","0","4","4","10","Gowran Park","Irish","5841","1m1½f ","16","22.00","132","45","Tipperary","Irish","5310","1m4½f ","14","33.00","136","57","Limerick","Irish","5575","1m3½f ","15","20.00","Fourteenth","27","1",,,,"Good To Firm","Yielding To Soft","Good","Innocent Air","Blinkers","Cheekpieces","30","0","0","14","1","7","73","Clear Ninth","0.50","6.88","1","0","0","17","33","None","Undulating","Gelding","23","23","1","23","1","56","56","10","1","Flat","9","15","0","0","0","12","6","6.00","11.00","Galileo (IRE)","Clonmel","1m1½f ","4.00","Good","53","0","0","0","5","1","15","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","7","2022-08-13",
"18:30:00","Tramore","Lemon Ice (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","4","Murtagh, J P","3","134","Coen, Ben M","0","Non Fav","64","5.00","7","69.78","21.553470000000004","15.2164615","1.4","0.8517999999999999","131.0825625592","22","27","3","11","55","5","9","509","44","9","876","75","9","407","50","12","0","0","0","25","3","12","62","6","10","437","37","8","795","79","10","3","0","0","00003","(IRE)","4","Female","Mastercraftsman (IRE)","Third","Eleventh","63","65","0","0","0","0","0","0","Down Royal","Irish","5575","1m5f ","10","7.00","133","42","Naas","Irish","5841","1m2f ","15","11.00","140","139","Naas","Irish","7965","1m ","17","150.00","Tenth","5","0",,,,"Good","Yielding","Yielding","Sense Of Purpose (IRE)","Cheekpieces","Cheekpieces","20","0","0","2","0","0","83","Joint Sixth","0.50","0.20","2","0","0","0","0","None","Undulating","Filly","5","2","0","2","0","56","56","3","0","Flat","11","9","10","0","0","10","5","3.00","4.50","Galileo (IRE)",,,,,,"0","2","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-13",
"18:30:00","Tramore","Alqabeela (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","5","Grassick, M C","4","133","Colgan, R C","0","Non Fav","53","18.00","8","46.568999999999996","24.99525","11.927499999999998","1.2428000000000001","0.2728","107.84500089999999","9","17","0","0","36","2","6","314","12","4","863","36","4","13","1","8","3","0","0","6","0","0","20","1","5","124","5","4","243","14","6","1","0","0","0850687","(IRE)","4","Female","Awtaad (IRE)","Seventh","Eighth","49","51","52","52","0","0","0","0","Leopardstown","Irish","5310","7f ","10","33.00","125","21","Gowran Park","Irish","5841","1m1½f ","16","12.00","129","30","Leopardstown","Irish","5575","1m5f ","10","25.00","Sixth","14","0",,,,"Good","Good To Firm","Good","Intimacy (IRE)","None","None","7","0","0","8","0","0","83","Joint Sixth","2.00","4.40","2","0","0","0","0","None","Undulating","Filly","9","8","0","8","0","56","56","5","0","Flat","11","11","13","0","0","11","8","20.00","20.00","Teofilo (IRE)",,,,,,"0","0","0","9","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","1","2022-08-13",
"18:30:00","Tramore","Wojood","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","10","Hogan, Denis Gerard","6","132","Keane, C T","0","Non Fav","52","4.50","9","90.4","24.380999999999997","12.76875","2.6554","0.7939999999999999","153.59261856799998","5","51","6","12","103","14","14","892","131","15","1864","294","16","13","1","8","5","0","0","37","2","5","71","5","7","683","39","6","1432","84","6","18","3","17","9U009F1","(GB)","-4","Male","Dansili","First","Fell","109","109","55","58","25","13","15","19","Ballinrobe","Irish","6106","2m½f ","15","25.00","161","19","Galway","Irish","9026","2m½f ","20","50.00","161","31","Killarney","Irish","5575","1m3f ","15","50.00","Ninth","32","4",,,,"Good","Yielding","Good","Endless","Cheekpieces","Cheekpieces","30","0","25","7","2","29","92","Joint Fourth","0.75",,"4","1","1","0","0","None","Undulating","Gelding","27","22","3","20","2","56","56","8","2","Flat","17","13","19","50","0","17","25","6.00","3.50","Sadlers Wells (USA)","Ballinrobe","2m½f ","25.00","Good","109","0","0","0","4","4","11","0","8","0","0","0","0","0","7","0","1","0","14","0","0","0","0","27","4","8","2022-08-13",
"18:30:00","Tramore","Dr Patrick (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","14","Comer, Luke","5","129","OConnor, Donagh","0","Non Fav","49","22.00","10","40.725","25.961850000000005","13.243725","2.3125","0.3845","113.17449900000001","9","10","0","0","19","0","0","274","30","11","486","39","8","23","1","4","0","0","0","11","1","9","20","1","5","259","16","6","458","20","4","0","0","0","3926080","(IRE)","1","Male","Excelebration (IRE)","Twelfth","Eighth","52","53","53","54","0","6","6","0","Leopardstown","Irish","5575","1m1f ","16","14.00","125","35","Navan","Irish","5841","1m2f ","19","16.00","130","65","Leopardstown","Irish","5575","1m1f ","22","20.00","Twelfth","16","1",,,,"Good","Good To Firm","Good To Yielding","Bright Enough","None","None","25","0","0","14","1","7","138","Clear Second","1.75","13.55","1","0","0","33","67","None","Undulating","Colt","16","13","1","13","1","56","56","1","0","Flat","6","7","9","0","0","6","0","20.00","16.00","Fantastic Light (USA)","Dundalk","1m2½f ","2.25","Standard","47","0","0","0","4","1","8","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","16","1","4","2022-08-13",
"18:30:00","Tramore","Bolero (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","11","Rogers, H","7","128","Caffrey, Adam","7","Non Fav","48","20.00","11","33.5837","15.830568000000001","13.321874999999999","3.4454","0.1656","87.2131185","44","8","1","13","18","1","6","95","5","5","109","5","5","0","0","0","0","0","0","3","0","0","4","0","0","63","3","5","145","8","6","1","0","0","9649300","(IRE)","1","Female","Power","Twelfth","Seventeenth","48","50","52","54","0","0","0","0","Bellewstown","Irish","5575","1m6½f ","15","14.00","125","297","Navan","Irish","5310","1m6f ","22","66.00","127","398","Fairyhouse","Irish","5310","1m4f ","12","5.50","Third","11","0",,,,"Yielding","Yielding","Good","Nancy Spain (IRE)","None","None","27","0","0","11","0","0","159","Clear Top","1.00","18.45","2","0","0","0","25","None","Undulating","Mare","11","8","0","8","0","56","56","6","0","Flat","13","9","14","0","0","7","10","20.00","25.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","11","0","3","0","0","0","0","0","5","0","3","0","60","0","0","0","0","11","0","3","2022-08-13",
