time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Sligo","Story Rory (IRE)","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Good","9","National Hunt","113","Right Handed","0","Gibney, Thomas","7","158","OKeeffe, Darragh","0","Non Fav","103","4.50","7","70.05999999999999","39.096","10.612359999999999","1.6474","0.902","143.74981774999992","29","27","1","4","59","1","2","673","51","8","1302","109","8","187","17","9","24","1","4","8","1","13","23","1","4","246","15","6","458","43","9","5","1","20","3390013","(IRE)","0","Male","Oscar (IRE)","Third","First","102","93","93","95","0","9","11","11","Ballinrobe","Irish","7965","2m5½f ","7","2.00","145","79","Ballinrobe","Irish","5575","2m6½f ","16","6.00","166","128","Tramore","Irish","5310","2m4½f ","13","3.50","Tenth","11","1",,,,"Good","Yielding","Good To Yielding","Que Pasa (IRE)","None","None","11","0","0","11","1","9","110","Joint Fourth","11.00","4.53","7","0","0","25","50","None","Undulating","Gelding","3","8","1","8","1","107","106","6","0","Hurdle","10","11","10","0","0","5","11","4.00","4.50","Loup Solitaire (USA)","Ballinrobe","2m6½f ","6.00","Yielding","93","0","3","1","2","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","1","2022-08-17",
"19:30:00","Sligo","Guido Reni (IRE)","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Good","9","National Hunt","113","Right Handed","0","Thornton, Karl","8","154","Blackmore, Rachael","0","Non Fav","99","7.00","8","75.31","34.383915","15.828475000000003","4.514200000000001","1.2121","154.95049767599997","13","30","5","17","55","10","18","380","59","16","995","169","17","4","0","0","9","0","0","3","1","33","5","2","40","80","10","13","184","17","9","9","1","11","3897533","(IRE)","0","Male","Excelebration (IRE)","Third","Third","98","98","104","99","5","2","2","0","Sligo","Irish","8230","2m4f ","8","3.50","145","38","Sligo","Irish","8230","2m1f ","11","8.50","146","74","Hexham","Class 4","4684","2m4½f ","10","8.50","Fifth","49","1",,,,"Good","Yielding","Good","Out Of Thanks (IRE)","None","None","30","100","40","43","1","2","129","Clear Third","3.00","1.50","20","1","8","0","0","None","Undulating","Gelding","42","37","1","21","1","107","106","25","0","Hurdle","6","0","0","0","0","6","5","3.50","7.00","Sadlers Wells (USA)","Tipperary","2m ","8.00","Good","90","0","1","0","4","1","27","0","15","5","0","5","0","100","4","0","2","0","50","1","0","1","0","43","1","13","2022-08-17",
"19:30:00","Sligo","Innisfree Beauty (IRE)","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Good","9","National Hunt","113","Right Handed","0","Murphy, Ciaran","6","151","Condon, R J","7","Non Fav","96","6.50","9","75.55","31.677749999999993","21.0035","7.0363","0.3287","156.876841436","21","8","0","0","15","0","0","127","8","6","217","11","5","1","0","0","3","0","0","7","0","0","13","0","0","167","11","7","348","18","5","16","1","6","86P0158","(IRE)","0","Female","Yeats (IRE)","Eighth","Fifth","102","96","90","92","0","9","9","10","Galway","Irish","15929","2m½f ","18","28.00","133","33","Kilbeggan","Irish","5575","1m7f ","14","2.25","164","38","Sligo","Irish","6903","2m1f ","9","10.00","First","11","1",,,,"Good","Good","Yielding","Burren Moonshine (IRE)","None","None","9","0","0","11","1","9","81","Clear Seventh","3.00","15.50","5","0","0","25","50","None","Undulating","Mare","9","6","1","6","1","107","106","7","1","Hurdle","13","12","22","7","0","11","17","20.00","7.50","Moonax (IRE)","Sligo","2m1f ","10.00","Yielding","90","0","1","0","3","1","9","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","1","1","2022-08-17",
"19:40:00","Worcester","Django (FR)","Cazoo Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","107","Left Handed","0","Pipe, D E","9","170","Scudamore, Tom","0","Non Fav","107","5.50","1","42.455999999999996","47.7999","22.4665","9.5525","0.9378","149.137937","27","4","1","25","16","2","13","486","67","14","999","139","14","379","57","15","59","9","15","1","0","0","20","2","10","535","63","12","944","126","13","51","7","14","2626116","(FR)","0","Male","Balko (FR)","Sixth","First","112","105","100","102","33","20","50","29","Worcester","Class 4","5010","2m7f ","6","2.50","154","44","Worcester","Class 3","6535","2m7½f ","10","3.33","144","67","Worcester","Class 5","3730","2m7f ","8","4.50","First","10","2",,,,"Good","Good","Good","Quizas Jolie (FR)","Blinkers","Blinkers","50","100","33","7","2","29","116","Clear Top",,"31.00","6","2","2","0","0","None","Flat","Gelding","10","10","2","6","1","96","93","5","2","Hurdle","10","8","25","29","10","10","18","4.00","5.00","Video Rock (FR)","Worcester","2m7½f ","3.33","Good","105","2","2","0","4","2","10","0","3","3","2","2","67","67","1","1","1","100","100","1","1","1","100","2","1","1","2022-08-17",
"19:40:00","Worcester","Voodoo Doll (IRE)","Cazoo Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","107","Left Handed","0","Williams, Evan","9","167","Williams, Eleanor","7","Non Fav","104","7.00","2","47.76","18.84276","19.315999999999995","3.487","0.7347","118.27566399999999","27","0","0","0","3","0","0","24","2","8","34","2","6","28","2","7","1","0","0","1","1","100","9","1","11","455","57","13","915","104","11","14","1","7","552436U","(IRE)","0","Male","Getaway (GER)","Unseated Rider","Sixth","106","109","107","109","8","10","0","9","Worcester","Class 5","3730","2m4f ","9","9.00","162","62","Ffos Las","Class 3","6219","3m½f ","6","5.50","138","86","Ludlow","Class 4","6314","2m5½f ","10","12.00","Third","50","5",,,,"Good","Good","Good","Voodoo Magic (GER)","Cheekpieces","Cheekpieces","0","0","31","25","2","8","84","Clear Fourth",,"Didnt Finish","26","2","8","0","0","None","Flat","Gelding","50","47","5","46","5","96","93","15","2","Hurdle","11","14","18","0","8","9","12","8.00","6.00","Platini (GER)","Taunton","2m3f ","7.50","Good To Firm","110","5","7","1","3","5","50","0","14","3","1","1","33","33","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-17",
"19:40:00","Worcester","Corrany (IRE)","Cazoo Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","107","Left Handed","0","Phillips, R T","8","164","Lambert, Finn","7","Non Fav","101","11.00","3","46.5","23.26248","11.523024999999999","2.2998000000000003","0.3","108.7589463","19","0","0","0","7","2","29","88","12","14","96","12","13","7","1","14","2","0","0","1","0","0","5","0","0","61","5","8","140","14","10","0","0","0","74PP856","(IRE)","0","Male","Court Cave (IRE)","Sixth","Fifth","105","108","112","117","0","5","0","0","Bangor","Class 5","3431","2m7½f ","8","12.00","163","43","Uttoxeter","Class 4","4684","2m7½f ","10","18.00","151","72","Southwell","Class 4","4684","3m1f ","9","50.00","Eighth","19","1",,,,"Good","Good","Good To Soft","Time For An Audit","Cheekpieces","None","67","0","17","6","1","17","32","Clear Seventh","2.50","17.00","6","0","1","0","100","None","Flat","Gelding","7","11","0","6","0","96","93","5","1","Hurdle","9","5","13","13","10","11","9","16.00","10.00","Supreme Leader","Huntingdon","3m ","2.50","Good To Soft","125","1","3","0","3","0","7","0","7","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","2","2022-08-17",
"19:40:00","Worcester","Bagan","Cazoo Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","107","Left Handed","0","Mullins, J W","8","159","Sansom, Daniel","3","J-Fav","96","4.00","4","89.8","21.01311","16.936525","4.314399999999999","1.0129","160.815923","27","0","0","0","0","0","0","65","3","5","140","6","4","117","4","3","1","0","0","3","0","0","4","1","25","203","22","11","454","44","10","9","1","11","83363U1","(GB)","0","Male","Sulamani (IRE)","First","Unseated Rider","90","90","91","92","11","12","16","13","Worcester","Class 5","3516","2m7f ","12","2.75","158","54","Cartmel","Class 5","2977","2m6f ","11","3.33","158","68","Newton Abbot","Class 5","3758","2m1f ","10","3.33","Third","34","4",,,,"Good","Good To Soft","Good","Aunt Rita (IRE)","None","None","37","0","26","22","2","9","89","Clear Second","3.25",,"27","3","7","0","100","None","Flat","Gelding","9","27","4","18","3","96","93","16","4","Hurdle","15","17","17","30","16","13","21","2.25","3.50","Grand Lodge (USA)","Worcester","2m7f ","2.75","Good","90","4","3","0","5","1","9","0","9","3","1","2","33","67","0","0","0","0","0","0","0","0","0","19","3","7","2022-08-17",
"19:40:00","Worcester","Present Storm (IRE)","Cazoo Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","107","Left Handed","0","Longsdon, C E","6","159","Hughes, Brian","0","J-Fav","96","4.00","5","57.725","39.93840000000001","12.544799999999999","8.607400000000002","0.7512","145.99540559000002","22","11","5","45","42","19","45","966","217","22","1993","385","19","95","21","22","36","6","17","1","0","0","5","0","0","273","47","17","552","81","15","40","8","20","2238517","(IRE)","0","Female","Presenting","Seventh","First","96","91","95","98","11","8","20","9","Worcester","Class 5","3730","2m7f ","14","4.50","159","44","Worcester","Class 5","3730","2m7½f ","17","10.00","160","76","Uttoxeter","Class 4","5010","2m4f ","8","8.00","Fifth","12","1",,,,"Good","Good","Good","Sunami Storm (IRE)","Cheekpieces","Cheekpieces","40","100","33","5","1","20","40","Clear Sixth","18.00","7.53","9","1","3","0","0","None","Flat","Mare","9","7","1","5","1","96","93","6","1","Hurdle","11","13","26","9","14","18","16","7.00","4.50","Glacial Storm (USA)","Worcester","2m7½f ","10.00","Good","91","1","8","1","4","1","9","0","3","4","1","3","25","75","1","1","1","100","100","1","1","1","100","5","1","2","2022-08-17",
"19:40:00","Worcester","Robeam (IRE)","Cazoo Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","107","Left Handed","0","Mullineaux, M","6","153","Stones, Lewis","5","Non Fav","90","9.00","6","67.19","33.85386","18.388775","6.539","0.2128","152.65827639999998","19","0","0","0","2","0","0","96","12","13","170","17","10","11","1","9","6","0","0","4","0","0","9","0","0","111","4","4","265","12","5","7","0","0","0413233","(IRE)","0","Male","Helmet (AUS)","Third","Third","90","89","87","86","13","10","11","12","Bangor","Class 5","3431","2m7½f ","8","4.00","153","44","Worcester","Class 5","3730","2m7½f ","17","12.00","153","58","Southwell","Class 5","3730","3m½f ","12","9.00","Second","50","5",,,,"Good","Good","Good","Secret Flame","Cheekpieces","Cheekpieces","42","100","63","21","2","10","85","Clear Third","9.00","5.50","8","1","5","0","0","None","Flat","Gelding","13","43","4","12","1","96","93","8","1","Hurdle","10","11","0","0","13","9","9","12.00","7.50","Machiavellian (USA)","Southwell","3m1f ","6.50","Good","79","2","8","1","6","1","10","0","18","1","0","1","0","100","3","0","3","0","100","1","0","1","0","19","2","8","2022-08-17",
"19:40:00","Worcester","Hey Joe (IRE)","Cazoo Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","107","Left Handed","0","ONeill, Jonjo","7","151","Brace, Mr J","7","Non Fav","88","4.50","7","45.1424","16.53703128","13.880874","3.1714","1.1318","100.58230674685716","95","0","0","0","0","0","0","19","3","16","19","3","16","17","3","18","0","0","0","2","1","50","12","3","25","506","82","16","1073","161","15","66","12","18","422760F","(IRE)","0","Male","Oscar (IRE)","Fell","Fourteenth","88","0","0","0","0","0","0","0","Bangor","Class 5","2941","2m4f ","8","3.50","159","265","Lingfield","Class 4","4084","2m ","17","80.00","152","295","Bangor","Class 4","4084","2m½f ","13","33.00","Sixth","7","0",,,,"Good","Good To Soft","Good To Soft","Jordrell (IRE)","None","None","67","0","67","7","0","0","25","Joint Bottom",,"Didnt Finish","3","0","2","17","17","None","Flat","Gelding","7","1","0","1","0","96","93","2","0","Hurdle","10","11","10","6","11","16","11","6.00","4.00","Fourstars Allstar (USA)",,,,,,"0","0","0","1","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-08-17",
"19:40:00","Worcester","Racing Spirit","Cazoo Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","107","Left Handed","0","Roberts, David","10","142","Edwards, Lee","0","Non Fav","79","7.50","8","75.04499999999999","19.81215","15.375","5.771100000000001","0.1618","136.52229839999998","34","3","0","0","6","2","33","172","15","9","423","30","7","55","2","4","29","2","7","1","0","0","1","0","0","41","2","5","73","3","4","14","0","0","8728352","(GB)","0","Male","Sir Percy","Second","Fifth","76","77","77","78","6","3","5","4","Worcester","Class 5","3730","2m7f ","11","20.00","145","268","Ludlow","Class 5","4139","3m½f ","11","16.00","140","290","Huntingdon","Class 5","3268","3m1½f ","12","25.00","Third","35","1",,,,"Good","Good","Good","Suertuda","None","None","36","67","41","20","0","0","42","Clear Fifth","3.00","0.75","17","1","7","0","14","None","Flat","Gelding","26","28","1","22","1","96","93","17","1","Hurdle","13","0","0","17","10","16","15","8.00","7.00","Domedriver (IRE)","Southwell","3m1f ","7.50","Good","78","1","19","1","1","1","24","0","10","5","0","4","0","80","4","0","3","0","75","3","0","2","0","22","1","8","2022-08-17",
"19:40:00","Worcester","Getaway Mission (IRE)","Cazoo Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","107","Left Handed","0","Williams, Ian","8","142","Todd, C J","0","Non Fav","79","22.00","9","30.040959999999995","21.75228","8.998639999999998","2.8","1.0099","82.52987089999998","98","1","1","100","2","1","50","162","22","14","397","55","14","190","37","19","15","1","7","27","3","11","55","4","7","594","58","10","1314","142","11","29","6","21","856P757","(IRE)","0","Male","Getaway (GER)","Seventh","Fifth","79","76","80","87","0","0","0","0","Newton Abbot","Class 5","3812","3m2f ","8","4.50","142","120","Worcester","Class 5","3513","2m5f ","10","4.00","142","148","Wetherby","Class 5","4520","2m ","9","4.50","Seventh","10","0",,,,"Good","Good","Good To Soft","Emeranna (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","25","Joint Bottom","0.00","37.75","5","0","0","29","43","None","Flat","Gelding","10","5","0","3","0","96","93","3","0","Hurdle","11","9","18","0","8","9","12","20.00","20.00","Dr Massini (IRE)",,,,,,"0","4","0","1","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-17",
"19:50:00","Kempton","Rani Of Jhansi","Unibet 3 Uniboosts A Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","10","All Weather","77","Right Handed","9","Simcock, D M","4","139","Shepherd, Callum","0","Non Fav","74","16.00","1","42.736","28.097280000000005","20.053680000000004","3.0888999999999998","0.7623","122.33347866966666","33","30","3","10","55","5","9","610","60","10","1425","152","11","129","14","11","168","16","10","14","0","0","31","2","6","295","42","14","680","90","13","88","11","13","2324147","(GB)","-4","Female","Invincible Spirit (IRE)","Seventh","Fourth","75","76","76","77","0","11","25","0","Haydock","Class 4","6426","7f ","7","2.25","134","77","Kempton","Class 4","5616","1m ","8","16.00","133","288","Lingfield","Class 5","3672","7f ","11","2.25","First","9","1",,,,"Good To Firm","Standard To Slow","Standard","Madame Chiang","Hood","None","100","0","0","1","0","0","85","Joint Second",,"24.55","1","0","0","0","40","Inside","Polytrack","Filly","9","3","0","3","0","72.5","72","2","1","All Weather","12","10","12","16","17","12","13","10.00","14.00","Archipenko (USA)","Lingfield","7f ","2.25","Standard","76","1","1","1","2","1","2","0","6","1","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","4","2022-08-17",
"19:50:00","Kempton","Under The Twilight","Unibet 3 Uniboosts A Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","10","All Weather","77","Right Handed","5","Ward, Tom","4","139","Kingscote, Richard","0","Fav","74","2.00","2","59.20210000000001","38.49119999999999","14.111999999999998","7.9999","0.9785","153.15255141333333","49","41","10","24","78","17","22","702","96","14","1745","243","14","58","13","22","253","41","16","8","1","13","21","2","10","189","16","8","414","45","11","101","13","13","413017","(GB)","1","Female","Twilight Son","Seventh","First","74","73","74","0","25","33","50","25","Kempton","Class 4","5616","1m ","11","5.00","129","77","Kempton","Class 5","3996","7f ","13","10.00","134","102","Ascot","Class 4","7776","6f ","19","8.50","Twelfth","6","2",,,,"Standard To Slow","Standard To Slow","Good","Rococoa (IRE)","None","None","75","100","50","6","2","33","47","Joint Seventh","2.50","5.45","4","1","2","17","17","Inside","Polytrack","Filly","6","3","1","3","1","72.5","72","5","2","All Weather","9","9","8","7","8","7","7","6.00","2.00","Zebedee","Kempton","7f ","10.00","Standard To Slow","73","2","2","0","3","2","5","0","3","4","1","2","25","50","3","2","3","67","100","2","1","2","50","4","2","3","2022-08-17",
"19:50:00","Kempton","Kodias Sangarius (IRE)","Unibet 3 Uniboosts A Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","10","All Weather","77","Right Handed","1","Hannon (Jnr), Richard","3","137","ONeill, Dane","0","Non Fav","77","18.00","3","53.38","29.997000000000007","17.034074999999998","1.4844000000000002","1.3808999999999998","134.95366808","13","18","1","6","32","4","13","232","33","14","544","76","14","81","10","12","45","2","4","74","13","18","167","21","13","1115","128","11","2497","278","11","218","25","11","5625340","(IRE)","3","Female","Kodiac","Twelfth","Fourth","79","80","80","78","0","15","25","0","Doncaster","Class 3","25770","6f ","13","25.00","127","32","Newmarket (July)","Class 4","6696","6f ","7","4.50","135","40","Chepstow","Class 4","5508","6f ","6","10.00","Third","13","2",,,,"Good To Firm","Good To Firm","Good","Oui Say Oui (IRE)","None","None","50","0","0","13","2","15","66","Clear Sixth","1.75","8.00","1","0","0","0","0","Inside","Polytrack","Filly","13","8","1","8","1","72.5","72","4","1","All Weather","10","12","9","7","10","10","6","14.00","16.00","Royal Applause","Lingfield","6f ","12.00","Standard","77","2","1","0","6","2","5","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-08-17",
"19:50:00","Kempton","Crystal Casque","Unibet 3 Uniboosts A Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","10","All Weather","77","Right Handed","7","Millman, B R","7","137","Hutchinson, Callum","5","Non Fav","72","5.00","4","70.895","32.7555","19.061725000000003","5.1232","0.8829","156.830041","13","22","1","5","38","1","3","222","23","10","444","43","10","4","1","25","30","2","7","18","2","11","39","4","10","341","36","11","649","73","11","78","6","8","6186222","(GB)","1","Female","Helmet (AUS)","Second","Second","71","71","71","72","24","15","19","18","Sandown","Class 5","3996","1m ","6","5.00","135","27","Sandown","Class 5","3996","7f ","7","3.00","133","47","Sandown","Class 5","4312","1m ","13","16.00","Second","46","7",,,,"Good To Firm","Good","Good","Crystal Moments","None","None","62","50","53","46","7","15","157","Clear Top","1.50","0.05","17","4","9","0","100","Inside","Polytrack","Mare","46","43","7","43","7","72.5","72","23","4","All Weather","10","9","9","16","13","10","14","5.00","4.00","Haafhd","Salisbury","7f ","6.50","Good","69","7","2","0","8","7","23","0","21","19","4","10","21","53","26","5","12","19","46","12","2","6","17","21","4","13","2022-08-17",
"19:50:00","Kempton","Light Lily","Unibet 3 Uniboosts A Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","10","All Weather","77","Right Handed","10","Butler, John","5","136","Voikhansky, Alexander","7","Non Fav","71","18.00","5","44.440000000000005","20.09016","16.064","4.8422","0.9128000000000001","120.62448200000003","18","10","2","20","18","3","17","59","3","5","66","4","6","1","0","0","3","0","0","23","1","4","47","4","9","438","51","12","848","88","10","153","19","12","62213U0","(GB)","-4","Female","Iffraaj","Tenth","Unseated Rider","71","72","73","68","25","22","6","0","Lingfield","Class 5","4536","7f ","12","16.00","133","77","Kempton","Class 5","3996","7f ","13","10.00","128","105","Kempton","Class 5","3996","6f ","7","2.50","Third","36","8",,,,"Standard","Standard To Slow","Standard To Slow","Night Lily (IRE)","None","None","31","50","50","32","8","25","85","Joint Second","1.50","4.75","8","2","4","17","33","Inside","Polytrack","Mare","17","33","8","33","8","72.5","72","15","1","All Weather","12","14","9","13","14","9","15","14.00","16.00","Night Shift (USA)","Wolverhampton","7f ","1.88","Standard","68","1","0","0","6","3","14","0","13","4","0","2","0","50","22","6","8","27","36","2","0","1","0","16","1","5","2022-08-17",
"19:50:00","Kempton","Cuban Beat","Unibet 3 Uniboosts A Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","10","All Weather","77","Right Handed","3","Ferguson, James","3","135","Atzeni, Andrea","0","Non Fav","75","7.00","6","60.14","16.799328","14.09048","6.933200000000001","0.6986","128.7414453024","14","25","7","28","61","16","26","393","79","20","921","152","17","3","0","0","70","15","21","8","1","13","14","1","7","157","21","13","304","43","14","38","5","13","31276","(GB)","3","Female","Havana Gold (IRE)","Sixth","Seventh","76","77","0","0","33","20","20","33","Kempton","Class 5","3996","7f ","11","11.00","136","48","Yarmouth","Class 5","3510","1m ","8","6.00","135","78","Thirsk","Class 5","4123","1m ","5","1.38","Second","5","1",,,,"Standard To Slow","Good","Good","Stroll Patrol","None","Hood","60","67","67","3","1","33","85","Joint Second","0.05","4.80","3","1","2","25","50","Inside","Polytrack","Filly","3","2","0","2","0","72.5","72","3","1","All Weather","11","10","12","11","14","13","12","10.00","7.00","Mount Nelson","Kempton","7f ","2.25","Standard To Slow","0","1","0","0","3","0","1","0","3","3","1","2","33","67","3","1","2","33","67","3","1","2","33","5","1","3","2022-08-17",
"19:50:00","Kempton","Profound Alexander (IRE)","Unibet 3 Uniboosts A Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","10","All Weather","77","Right Handed","8","Muir, W R & Grassick, C","3","133","Edmunds, Lewis","0","Non Fav","73","14.00","7","83.919","26.736030000000003","16.913957","2","1.0855000000000001","156.825453125","15","22","2","9","43","5","12","382","43","11","779","81","10","62","10","16","19","4","21","18","3","17","38","5","13","242","33","14","443","63","14","31","4","13","3625241","(IRE)","-4","Female","Kodiac","First","Fourth","68","70","72","76","0","10","17","0","Ffos Las","Class 5","4320","7½f ","7","5.00","128","28","Southwell","Class 5","4320","1m ","7","1.20","128","46","Beverley","Class 5","3510","7½f ","7","1.50","Second","10","1",,,,"Heavy","Standard To Slow","Good","Smokey Quartz (IRE)","Blinkers","Blinkers","67","0","67","1","1","100","47","Joint Seventh","6.00",,"3","0","2","0","0","Inside","Polytrack","Filly","10","1","0","1","0","72.5","72","2","0","All Weather","10","12","9","7","10","10","6","4.50","11.00","Dark Angel (IRE)","Ffos Las","7½f ","5.00","Heavy","68","1","2","1","3","1","3","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","4","2022-08-17",
"19:50:00","Kempton","Trois Vallees","Unibet 3 Uniboosts A Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","10","All Weather","77","Right Handed","6","Tate, James","3","129","Callan, N","0","Non Fav","69","8.00","8","60.59","29.40813","20.128680000000003","2.8","1.3963","143.66972691200002","14","44","8","18","82","14","17","405","62","15","413","63","15","31","5","16","59","9","15","13","3","23","24","5","21","172","24","14","443","64","14","52","6","12","73144","(GB)","1","Female","New Bay","Fourth","Fourth","70","72","0","0","0","20","33","0","Newcastle","Class 5","4536","6f ","8","4.00","136","142","Newcastle","Class 5","3510","6f ","11","5.00","135","249","Newcastle","Class 5","3510","6f ","5","1.38","First","5","1",,,,"Standard To Slow","Standard To Slow","Standard","Bellwether","None","None","33","0","0","5","1","20","85","Joint Second","0.50","2.00","2","0","0","0","0","Inside","Polytrack","Filly","5","2","0","2","0","72.5","72","0","0","All Weather","17","17","20","32","20","22","24","6.00","7.50","Three Valleys (USA)","Newcastle","6f ","1.38","Standard","0","1","0","0","2","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-08-17",
"19:50:00","Kempton","Falesia Beach","Unibet 3 Uniboosts A Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","10","All Weather","77","Right Handed","2","Portman, J G","3","129","Howarth, Christian","5","Non Fav","69","9.00","9","70.175","29.562749999999998","15.325675","4.525","0.7208","152.87356624","7","20","1","5","36","2","6","212","25","12","267","28","10","7","2","29","29","1","3","18","2","11","37","6","16","280","25","9","624","47","8","101","6","6","2253432","(GB)","3","Female","Twilight Son","Second","Third","69","71","72","72","0","0","0","0","Salisbury","Class 5","4266","7f ","7","2.50","128","20","Epsom","Class 4","7937","7f ","6","2.75","124","46","Leicester","Class 5","5076","6f ","7","5.50","Fourth","10","0",,,,"Good To Firm","Good To Firm","Good To Soft","Retake","None","None","71","50","50","10","0","0","47","Joint Seventh","1.25","2.00","2","0","1","0","0","Inside","Polytrack","Filly","10","7","0","7","0","72.5","72","4","0","All Weather","9","8","8","7","8","7","7","5.00","8.00","Reset (AUS)",,,,,,"0","1","0","8","0","5","0","6","2","0","1","0","50","8","0","5","0","63","2","0","1","0","7","0","5","2022-08-17",
