time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Beverley","Ladywantaway (IRE)","Lexus Hull EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3611","Good To Firm","5","Flat","84","Straight","1","Fell, Roger","2","128","James, S H","0","Non Fav","0","80.00","5","37.626","22.15773","0","0.7","0.6514","91.6683181","3","38","7","18","70","10","14","532","63","12","950","112","12","1","0","0","37","2","5","37","2","5","76","6","8","488","40","8","1019","89","9","72","5","7","08","(IRE)","6","Female","Awtaad (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Ripon","Class 5","3699","5f ","8","20.00","116","12","Thirsk","Class 4","4860","5f ","13","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Lady Vyrnwy (IRE)","None","None","0","0","0","2","0","0","47","Clear Third",,"5.38","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","68","46","1","0","Flat","12","8","18","20","16","12","12","20.00","66.00","Bertolini (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-11",
"13:45:00","Ffos Las","Queens Eyot","Shane Higgon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3726","Good","6","Flat","62","Left Handed","6","Dunlop, E A L","2","135","Rooke, George","0","Non Fav","62","8.50","1","38.37375","25.477425","9.124760000000002","0","0.7959999999999999","94.17468983166667","13","14","1","7","38","5","13","485","47","10","931","73","8","0","0","0","13","1","8","41","4","10","64","7","11","454","52","11","791","75","9","4","0","0","967","(GB)","2","Male","Belardo (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 6","2808","5f ","8","10.00","130","18","Chelmsford City","Class 4","5399","6f ","12","150.00","126","87","Leicester","Class 5","4320","5f ","9","18.00","Ninth","3","0",,,,"Standard","Standard","Good","Kodiac Island","None","None","0","0","0","3","0","0","271","Joint Second","21.00","8.05","1","0","0","0","33","Outside","Flat","Gelding","3","0","0","0","0","60","60","0","0","Flat","13","9","0","0","17","9","14","4.50","8.00","Kodiac",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-11",
"13:45:00","Ffos Las","Doctor Mozart (IRE)","Shane Higgon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3726","Good","6","Flat","62","Left Handed","1","Evans, P D","2","134","Probert, David","0","Non Fav","61","4.00","2","46.461510000000004","19.9369044","10.310699999999999","0.1","1.6830999999999998","98.97553983366666","62","61","8","13","109","19","17","1250","178","14","2488","332","13","19","5","26","47","16","34","28","6","21","45","13","29","545","65","12","1185","145","12","21","2","10","056","(IRE)","4","Male","Dandy Man (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 4","5832","6f ","7","33.00","133","72","Leicester","Class 4","5400","5f ","6","125.00","133","90","Newbury","Class 4","4860","6f ","14","200.00","Thirteenth","3","0",,,,"Good","Good","Good","Counter Ridge (SAF)","None","None","0","0","0","3","0","0","63","Joint Bottom","7.50","5.30","3","0","0","0","25","Outside","Flat","Gelding","3","0","0","0","0","60","60","0","0","Flat","9","9","5","11","8","9","8","6.00","4.00","Tiger Ridge (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"13:45:00","Ffos Las","Gumais (IRE)","Shane Higgon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3726","Good","6","Flat","62","Left Handed","2","Scott, George","2","133","Keenan, Darragh","0","Fav","60","1.75","3","50.15","21.878639999999997","13.7204485","0.2","0.8318000000000001","108.4141524495","4","32","3","9","57","5","9","569","48","8","1067","80","7","28","4","14","13","0","0","11","2","18","21","3","14","186","31","17","453","55","12","3","0","0","8733","(IRE)","4","Male","Buratino (IRE)","Third","Third","60","0","0","0","0","0","0","0","Leicester","Class 6","3456","7f ","5","5.50","135","19","Lingfield","Class 5","3672","5f ","4","18.00","130","35","Newbury","Class 5","3510","6f ","14","40.00","Seventh","4","0",,,,"Good To Firm","Standard","Good","Rinaria (IRE)","None","None","0","0","0","4","0","0","271","Joint Second","2.00","0.20","1","0","0","100","100","Outside","Flat","Gelding","4","1","0","1","0","60","60","0","0","Flat","7","6","11","0","9","7","8","2.25","1.50","Tamayuz",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-11",
"13:45:00","Ffos Las","Unitarian","Shane Higgon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3726","Good","6","Flat","62","Left Handed","5","Burke, K R","2","133","Bishop, Charles","0","Non Fav","60","4.50","4","45.7322","19.3934736","13.465263999999996","0.2","1.4290000000000003","102.36064816399998","13","25","3","12","41","5","12","291","24","8","814","69","8","0","0","0","7","0","0","46","10","22","91","17","19","792","126","16","1540","207","13","2","1","50","650","(GB)","2","Male","Tasleet","Tenth","Fifth","0","0","0",,"0","0","0","0","Southwell","Class 5","3672","6f ","14","28.00","126","78","Hamilton","Class 4","5400","5f ","6","2.13","133","95","Hamilton","Class 3","10308","5f ","8","3.50","Sixth","3","0",,,,"Standard To Slow","Good","Good","Mysterious Girl (IRE)","Cheekpieces","Visor","0","0","0","0","0","0","326","Clear Top","0.05","9.43","2","0","0","17","50","Outside","Flat","Gelding","3","0","0","0","0","60","60","0","0","Flat","13","13","0","0","100","12","4","4.00","4.50","Teofilo (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"13:45:00","Ffos Las","Wholetthedogsout (IRE)","Shane Higgon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3726","Good","6","Flat","62","Left Handed","3","Evans, P D","2","130","Kingscote, Richard","0","Non Fav","57","4.50","5","51.81","21.157560000000004","11.056662249999999","0.5","1.6830999999999998","106.2147203915","12","46","9","20","76","14","18","712","93","13","1763","243","14","15","3","20","10","0","0","28","6","21","45","13","29","545","65","12","1185","145","12","21","2","10","7807","(IRE)","-4","Female","Zoustar (AUS)","Seventh","Eleventh","59","0","0","0","0","0","0","0","Doncaster","Class 6","3726","6f ","12","4.00","134","27","Newbury","Class 4","5399","7f ","14","150.00","128","50","Salisbury","Class 4","5400","7f ","10","20.00","Eighth","4","0",,,,"Good","Good","Good To Firm","Serafina Sunset (IRE)","Visor","None","0","0","0","0","0","0","63","Joint Bottom","0.05","6.68","3","0","0","20","40","Outside","Flat","Filly","4","1","0","1","0","60","60","1","0","Flat","7","7","0","0","0","4","14","4.00","4.50","Foxwedge (AUS)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-11",
"13:45:00","Ffos Las","Mirabello Bay (IRE)","Shane Higgon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3726","Good","6","Flat","62","Left Handed","4","Moore, J S","2","130","Keniry, L P","0","Non Fav","57","12.00","6","35.15292","18.9238464","11.20751425","0.5","0.1845","84.90469517316666","17","15","0","0","33","0","0","243","18","7","685","42","6","96","8","8","8","0","0","13","0","0","25","0","0","223","19","9","439","27","6","2","0","0","776","(IRE)","-4","Male","Belardo (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","7","200.00","133","119","Bath","Class 5","4212","5f ","9","18.00","131","132","Leicester","Class 5","4320","5f ","11","150.00","Seventh","3","0",,,,"Good To Firm","Good To Soft","Good To Soft","Stone Roses (IRE)","None","Hood","0","0","0","2","0","0","146","Clear Fourth","6.00","17.75","0","0","0","0","50","Outside","Flat","Gelding","3","0","0","0","0","60","60","2","0","Flat","13","9","0","0","17","9","14","10.00","12.00","Zebedee",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"13:55:00","Salisbury","American In Paris (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5130","Good To Firm","6","Flat","72","Straight","2","Palmer, Hugo","2","128","Coakley, Ross","0","Fav","72","1.10","1","77.1208","19.972537199999998","18.763883999999997","1.3334000000000001","2.0587","149.74884271866665","13","18","4","22","38","5","13","376","52","14","560","64","11","46","8","17","13","2","15","25","5","20","43","7","16","361","48","13","709","126","18","10","6","60","272","(IRE)","0","Female","Starspangledbanner (AUS)","Second","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","3672","6f ","14","6.50","128","35","Newbury","Class 5","3510","6f ","10","2.00","128","50","Bath","Class 4","5832","5½f ","8","4.00","Second","3","0",,,,"Standard To Slow","Good","Firm","Parisian Chic (IRE)","Cheekpieces","None","100","0","0","0","0","0","180","Clear Top","0.15","1.00","0","0","0","17","50","Far Side","Flat","Filly","3","3","0","3","0","0","12","1","0","Flat","12","12","13","17","16","18","18","2.50","1.00","Kodiac",,,,,,"0","3","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-11",
"13:55:00","Salisbury","Creme Chantilly (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5130","Good To Firm","6","Flat","72","Straight","5","Bell, M L W","2","128","Egan, David","0","Non Fav","0","10.00","2","0","0","0","-0.2","1.5065000000000002","1.3065000000000002","No Prev","35","6","17","57","9","16","640","73","11","1236","140","11","31","3","10","48","8","17","26","5","19","47","6","13","341","43","13","679","93","14","19","5","26","none","(IRE)","-1","Female","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Creme Anglaise","None",,"0","0","0","0","0","0","151","Joint Second",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","12","0","0","Flat","17","14","19","10","15","11","16","7.00","9.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"13:55:00","Salisbury","Kohana Breeze (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5130","Good To Firm","6","Flat","72","Straight","4","Watson, Archie","2","128","Doyle, Hollie","0","Non Fav","0","3.33","3","0","0","0","0.5","1.4819999999999998","1.9819999999999998","No Prev","59","12","20","116","24","21","1180","180","15","2429","365","15","453","91","20","58","8","14","34","6","18","69","11","16","568","84","15","1121","177","16","25","4","16","none","(IRE)","1","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luxie (IRE)","None",,"0","0","0","0","0","0","43","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","12","0","0","Flat","22","22","15","0","23","16","27","4.50","3.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"13:55:00","Salisbury","Looe P Looe (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5130","Good To Firm","6","Flat","72","Straight","3","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","50.00","4","36.62179999999999","16.80779205","0","-0.4","1.0014","80.03230787349999","14","23","5","22","43","8","19","246","31","13","562","70","12","354","44","12","45","8","18","81","9","11","165","17","10","1120","123","11","2500","274","11","135","18","13","96","(IRE)","1","Female","Acclamation","Sixth","Ninth","0","0",,,"0","0","0","0","Salisbury","Class 4","5130","6f ","6","28.00","121","36","Kempton","Class 4","5400","6f ","9","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Subtle Affair (IRE)","None","None","0","0","0","2","0","0","28","Clear Bottom",,"21.40","1","0","0","0","0","Far Side","Flat","Filly","2","2","0","2","0","0","12","1","0","Flat","10","16","11","40","14","10","9","25.00","50.00","Barathea (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-11",
"13:55:00","Salisbury","Peace Of Mine (IRE)","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5130","Good To Firm","6","Flat","72","Straight","1","Boughey, George","2","128","Buick, William","0","Non Fav","0","7.00","5","0","0","0","-0.2","1.0459","0.8459000000000001","No Prev","39","8","21","92","28","30","846","201","24","1711","376","22","96","24","25","17","1","6","42","1","2","85","7","8","641","100","16","977","166","17","10","3","30","none","(IRE)","0","Female","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aurora Butterfly (IRE)","None",,"0","0","0","0","0","0","151","Joint Second",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","12","0","0","Flat","9","11","4","13","12","11","7","3.00","6.00","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"13:55:00","Salisbury","Zaakara","Byerley Stud British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5130","Good To Firm","6","Flat","72","Straight","6","Stoute, Sir Michael","2","128","Fallon, Cieren","0","Non Fav","0","4.50","6","59.327349999999996","0","0","0.3","0.8441000000000001","127.54101917499997","26","31","1","3","60","2","3","588","80","14","1275","157","12","30","5","17","49","8","16","15","0","0","28","2","7","255","44","17","686","134","20","26","3","12","5","(GB)","-1","Female","Bobbys Kitten (USA)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","8","11.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kesara","None","None","0","0","0","1","0","0","151","Joint Second","0.50","6.40","1","0","0","0","20","Far Side","Flat","Filly","1","1","0","1","0","0","12","0","0","Flat","7","7","6","0","6","10","2","3.00","4.50","Sadlers Wells (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-11",
"14:10:00","Beverley","Madam Macho","Paul Goodrum 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3088","Good To Firm","8","Flat","65","Right Handed","4","Johnston, M","2","135","Norton, Francis","0","Non Fav","65","6.00","1","63.6569","17.558429400000005","10.64868","0","1.3252","115.73032568533333","20","22","0","0","50","2","4","321","42","13","931","117","13","618","89","14","3","1","33","92","13","14","175","23","13","1342","181","13","2907","396","14","87","20","23","495","(GB)","-1","Female","Camacho","Fifth","Ninth","0","0","0",,"0","0","0","0","Thirsk","Class 4","4860","7f ","10","100.00","128","63","Haydock","Class 4","5400","6f ","11","33.00","128","94","Windsor","Class 3","7290","5f ","4","4.00","Fourth","3","0",,,,"Good","Good To Soft","Good To Firm","Madam President","None","None","0","0","0","3","0","0","75","Clear Second","0.50","6.53","1","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","59.5","60","3","0","Flat","7","9","0","16","8","7","10","6.00","5.00","Royal Applause",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"14:10:00","Beverley","Vondelpark","Paul Goodrum 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3088","Good To Firm","8","Flat","65","Right Handed","5","Tutty, Gemma","2","134","Beasley, Connor","0","Non Fav","64","6.00","2","46.70853699999999","39.55516425","10.86056","0.6666000000000001","0.7832","126.20166345033331","40","33","5","15","79","9","11","715","90","13","1128","144","13","20","4","20","72","9","13","6","0","0","19","3","16","77","12","16","77","12","16","12","0","0","438","(GB)","-1","Male","Mayson","Eighth","Third","0","0","0",,"0","0","0","0","Carlisle","Class 5","4320","6f ","9","11.00","133","62","York","Class 3","12885","6f ","15","14.00","128","78","Beverley","Class 6","3077","5f ","7","2.75","Fourth","3","0",,,,"Good To Soft","Good","Good To Firm","Loving Touch","None","None","0","0","0","2","0","0","65","Clear Third","8.00","5.15","1","0","0","38","50","Inside","Flat","Colt","1","0","0","0","0","59.5","60","1","0","Flat","11","8","8","20","11","12","12","7.00","6.50","Nathaniel (IRE)",,,,,,"0","0","0","3","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-11",
"14:10:00","Beverley","Jims Cracker","Paul Goodrum 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3088","Good To Firm","8","Flat","65","Right Handed","2","Burke, K R","2","134","James, S H","0","Non Fav","64","5.00","3","48.851099999999995","27.7480746","11.318976","0.1","1.5433000000000003","113.73477125866665","19","38","7","18","70","10","14","532","63","12","950","112","12","172","26","15","37","2","5","46","10","22","91","17","19","792","126","16","1540","207","13","35","4","11","456","(GB)","3","Male","Havana Grey","Sixth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5373","7f ","10","6.00","124","43","Thirsk","Class 5","4320","6f ","15","1.50","133","110","Doncaster","Class 5","3942","5f ","6","3.33","Fourth","3","0",,,,"Standard To Slow","Good","Good To Firm","Ruby Slippers","None","None","0","0","0","3","0","0","81","Clear Top","1.75","12.10","1","0","0","0","0","Inside","Flat","Colt","3","0","0","0","0","59.5","60","1","0","Flat","19","19","0","100","17","23","19","4.00","4.50","Sir Percy",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"14:10:00","Beverley","My Honey B","Paul Goodrum 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3088","Good To Firm","8","Flat","65","Right Handed","1","Easterby, M W","2","130","Mason, Joanna","0","Non Fav","60","5.00","4","65.645","21.0257235","13.601832499999999","2.5","0.8675999999999999","126.592839472","30","37","5","14","54","5","9","485","46","9","691","70","10","262","31","12","44","11","25","32","3","9","58","5","9","439","40","9","910","72","8","85","15","18","0863","(GB)","3","Female","Zoffany (IRE)","Third","Sixth","58","0","0","0","0","0","0","0","Beverley","Class 6","3186","7½f ","12","9.00","133","58","Beverley","Class 4","5454","7½f ","10","28.00","123","72","Thirsk","Class 5","3780","6f ","18","150.00","Eighth","4","0",,,,"Good To Firm","Good To Firm","Good","Midnight Dance (IRE)","None","None","100","50","50","4","0","0","37","Clear Fourth","2.50","1.75","2","0","1","57","57","Inside","Flat","Filly","4","1","0","1","0","59.5","60","4","0","Flat","10","8","13","13","14","9","9","5.50","5.00","Danehill Dancer (IRE)",,,,,,"0","3","0","4","0","4","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","1","0","1","2022-08-11",
"14:10:00","Beverley","Heart Of Acklam","Paul Goodrum 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3088","Good To Firm","8","Flat","65","Right Handed","3","Tinkler, N","2","129","Scott, Rowan","0","Non Fav","59","12.00","5","52.2716","16.06419675","11.402853750000002","0.8","0.7063999999999999","101.97240468833334","25","29","2","7","58","3","5","464","37","8","857","69","8","284","29","10","77","7","9","29","2","7","61","4","7","412","45","11","834","81","10","104","8","8","995","(GB)","-1","Male","Zoffany (IRE)","Fifth","Ninth","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","7f ","10","125.00","128","49","Nottingham","Class 5","3780","6f ","10","66.00","133","61","York","Class 3","8100","6f ","10","50.00","Ninth","3","0",,,,"Good To Firm","Good To Firm","Good","Tingleo","None","None","0","0","0","3","0","0","26","Joint Bottom","0.50","8.00","2","0","0","33","33","Inside","Flat","Gelding","3","0","0","0","0","59.5","60","2","0","Flat","10","8","13","13","14","9","9","10.00","11.00","Galileo (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"14:10:00","Beverley","Frank Ross Is Out","Paul Goodrum 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3088","Good To Firm","8","Flat","65","Right Handed","8","Fahey, R A","2","128","Orr, Oisin","0","Non Fav","58","7.00","6","42.7228","25.7903415","12.25410375","0.39999999999999997","0.9678","105.2628052725","19","35","4","11","62","11","18","277","33","12","762","75","10","112","19","17","4","2","50","54","5","9","115","13","11","969","102","11","2509","260","10","124","19","15","877","(GB)","-2","Male","Pastoral Pursuits","Seventh","Seventh","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","8","80.00","133","49","Newcastle","Class 4","5346","6f ","11","18.00","130","61","York","Class 3","8100","6f ","10","33.00","Eighth","3","0",,,,"Good To Firm","Standard To Slow","Good","Speedy Utmost Meg","None","None","0","0","0","3","0","0","26","Joint Bottom","5.50","13.00","1","0","0","0","0","Inside","Flat","Colt","3","0","0","0","0","59.5","60","0","0","Flat","8","0","0","0","14","7","21","8.00","6.50","Medicean",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-11",
"14:10:00","Beverley","Leading Company (IRE)","Paul Goodrum 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3088","Good To Firm","8","Flat","65","Right Handed","6","Quinn, J J","2","125","Hart, Jason","0","Fav","55","2.75","7","83.39999999999999","25.935750000000002","20.09588","7.7","1.2222","161.31550601919997","16","40","3","8","82","8","10","818","93","11","1626","196","12","481","63","13","74","3","4","23","2","9","53","8","15","378","53","14","836","109","13","44","3","7","60541","(IRE)","-1","Male","Fast Company (IRE)","First","Fourth","51","51","0","0","25","20","0","50","Beverley","Class 5","3611","7½f ","11","11.00","116","30","Beverley","Class 6","3186","7½f ","12","11.00","126","62","York","Class 3","12885","6f ","15","66.00","Fifth","5","1",,,,"Good To Firm","Good To Firm","Good","Leading Actress (IRE)","Blinkers","Blinkers","0","50","25","3","1","33","26","Joint Bottom","0.15",,"4","1","1","14","29","Inside","Flat","Gelding","5","2","1","2","1","59.5","60","2","1","Flat","9","11","13","7","8","11","7","2.75","2.25","Makfi","Beverley","7½f ","11.00","Good To Firm","51","1","4","0","5","1","5","0","1","2","1","1","50","50","2","1","1","50","50","2","1","1","50","1","0","0","2022-08-11",
"14:10:00","Beverley","Ribkana (IRE)","Paul Goodrum 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3088","Good To Firm","8","Flat","65","Right Handed","7","Easterby, T D","2","124","Fentiman, Duran","0","Non Fav","54","16.00","8","40.3922","19.135007999999996","8.3366275","0.9000000000000001","0.8837","87.68735957500002","25","21","0","0","46","5","11","390","18","5","749","50","7","660","47","7","64","7","11","106","11","10","218","19","9","1546","135","9","3023","289","10","207","23","11","867","(IRE)","-2","Female","Ribchester (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","7f ","9","25.00","126","40","Beverley","Class 5","3293","7½f ","8","50.00","123","58","Beverley","Class 4","5454","7½f ","10","28.00","Eighth","3","0",,,,"Good To Firm","Good","Good To Firm","Simkana (IRE)","None","None","0","0","0","3","0","0","26","Joint Bottom","3.00","10.80","2","0","0","25","50","Inside","Flat","Filly","3","0","0","0","0","59.5","60","3","0","Flat","11","12","7","11","12","13","9","12.00","16.00","Kalanisi (IRE)",,,,,,"0","3","0","3","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2022-08-11",
"14:20:00","Ffos Las","Ae Fond Kiss","Duncan Morris Silver Cup Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7.5f ","4320","Good","5","Flat","69","Left Handed","5","De Giles, Ed","3","128","Whelan, Trevor","0","Non Fav","63","4.00","1","73.6703","24.217425000000002","12.329425","0.2858","0.41759999999999997","132.4628731662857","22","19","1","5","35","3","9","486","38","8","676","59","9","37","3","8","31","4","13","11","0","0","20","0","0","152","12","8","300","23","8","16","3","19","7856782","(GB)","2","Female","Time Test","Second","Eighth","61","63","65","66","0","0","0","0","Southwell","Class 5","4320","1m ","7","16.00","126","42","Newbury","Class 5","3186","1m ","13","28.00","128","61","Bath","Class 6","2970","1m ","12","33.00","Seventh","7","0",,,,"Standard To Slow","Good","Good","Aurora Gray","None","None","25","0","0","7","0","0","117","Clear Fourth","0.50","0.50","2","0","0","25","25","Outside","Flat","Filly","7","5","0","5","0","63","39","2","0","Flat","8","8","0","50","8","6","8","3.00","4.00","Rip Van Winkle (IRE)",,,,,,"0","4","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-11",
