time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Windsor","Thunder Ball","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","14","Flat","0","Straight","2","Cole, P F I","2","133","Callan, N","0","Non Fav","0","40.00","14","0","0","0","0.1","0.8046","0.9046","No Prev","35","7","20","72","15","21","314","46","15","314","46","15","1","1","100","22","4","18","7","1","14","19","2","11","143","23","16","339","40","12","25","6","24","none","(GB)","2","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seradim","None",,"0","0","0","0","0","0","43","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","14","15","13","8","15","12","8","20.00","40.00","Elnadim (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"17:45:00","Killarney","Mctigue (IRE)","Irish Stallion Farms EBF Race","Irish","3yo","Non-Major","Non-Handicap","1m ","11681","Good","3","Flat","98","Left Handed","3","Bolger, J S","3","135","Manning, K J","0","Fav","98","0.44","1","78.69500000000001","47.81925","16.646500000000003","2.6192","0.7422000000000002","182.43854422571428","4","21","1","5","53","3","6","404","24","6","953","80","8","694","65","9","16","2","13","18","1","6","46","4","9","358","23","6","929","85","9","21","2","10","4168423","(IRE)","-3","Male","Fracas (IRE)","Third","Second","98","95","90","91","0","14","17","33","Leopardstown","Irish","11948","1m ","6","3.50","138","16","Curragh","Irish","26549","1m ","18","20.00","125","29","Gowran Park","Irish","9558","1m1½f ","7","25.00","Fourth","7","1",,,,"Good","Good","Yielding","Tradfest (IRE)","None","None","33","0","33","7","1","14","148","Clear Top","0.50","2.25","3","0","1","0","0","None","Flat","Gelding","7","5","1","5","1","75","58","3","1","Flat","5","0","10","0","0","8","0","0.57","0.40","High Chaparral (IRE)","Leopardstown","1m ","5.50","Yielding","0","0","6","1","4","1","7","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","6","1","2","2022-07-11",
"17:45:00","Killarney","Relevant Range (IRE)","Irish Stallion Farms EBF Race","Irish","3yo","Non-Major","Non-Handicap","1m ","11681","Good","3","Flat","98","Left Handed","1","Twomey, P","3","131","Lee, W J","0","Non Fav","75","7.00","2","66.075","29.8059984","18.935709499999998","1.4","2.1136","149.12843102250002","25","30","6","20","77","15","19","633","93","15","1277","165","13","137","44","32","31","5","16","3","2","67","14","6","43","88","32","36","168","50","30","11","4","36","6234","(IRE)","0","Male","Starspangledbanner (AUS)","Fourth","Third","76","0","0","0","0","0","0","0","Leopardstown","Irish","8230","1m ","7","1.88","128","54","Cork","Irish","6638","6f ","10","0.44","134","66","Cork","Irish","6372","6f ","16","3.33","Second","4","0",,,,"Good To Firm","Yielding","Good","Leala (IRE)","Visor","None","50","0","100","0","0","0","83","Clear Bottom","1.75","3.43","1","0","1","0","33","None","Flat","Gelding","4","3","0","3","0","75","58","4","0","Flat","12","14","12","0","0","17","14","7.00","6.00","Montjeu (IRE)",,,,,,"0","4","0","4","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-07-11",
"17:45:00","Killarney","Didnthavemuchtodo (IRE)","Irish Stallion Farms EBF Race","Irish","3yo","Non-Major","Non-Handicap","1m ","11681","Good","3","Flat","98","Left Handed","2","OBrien, Joseph Patrick","3","130","McDonogh, D P","0","Non Fav","0","2.75","3","91.644","19.84647735","15.254201","4.8331","2.3269","164.43590584950002","19","20","5","25","45","8","18","456","54","12","1017","108","11","554","59","11","19","2","11","39","11","28","100","26","26","1108","176","16","2573","370","14","97","19","20","701","(IRE)","2","Female","Highland Reel (IRE)","First","Tenth","0","0","0",,"50","33","33","50","Naas","Irish","7965","1m ","12","40.00","129","37","Listowel","Irish","6638","1m ","11","50.00","129","55","Sligo","Irish","10619","1m2½f ","11","16.00","Seventh","3","1",,,,"Good","Good","Good To Yielding","In Her Stride (IRE)","None","None","33","0","50","3","1","33","128","Clear Second","1.75",,"2","1","1","0","33","None","Flat","Filly","3","3","1","3","1","75","58","1","0","Flat","9","8","18","0","0","8","16","2.00","2.50","Mastercraftsman (IRE)","Naas","1m ","40.00","Good","0","0","2","1","3","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2022-07-11",
"17:55:00","Wolverhampton","Captain Haddock (IRE)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4312","Standard","11","All Weather","77","Left Handed","4","Main, Mrs H S","5","158","Main, Henry","5","Non Fav","77","6.00","1","59.11","23.858145000000004","22.027124999999998","1.4902000000000002","0.6595","140.54461600000002","22","1","0","0","1","0","0","23","4","17","29","5","17","15","3","20","6","2","33","10","0","0","19","0","0","179","18","10","366","42","11","22","4","18","5433279","(IRE)","2","Male","Make Believe","Ninth","Seventh","79","80","79","80","0","11","14","8","Pontefract","Class 4","12366","2m2f ","13","11.00","138","36","Musselburgh","Class 4","15876","2m ","10","8.50","133","64","Hamilton","Class 4","15876","1m5f ","13","6.00","Second","19","2",,,,"Good To Firm","Good","Good","Kayd Kodaun (IRE)","None","None","29","0","0","11","1","9","92","Clear Eighth","0.50","15.65","1","0","0","0","14","Inside","Tapeta","Gelding","15","16","2","16","2","69","67","4","0","All Weather","10","13","6","9","10","7","9","12.00","6.50","Traditionally (USA)","Epsom","1m4f ","5.00","Good","78","2","6","2","4","2","4","0","7","2","0","0","0","0","4","0","1","0","25","1","0","0","0","7","1","2","2022-07-11",
"17:55:00","Wolverhampton","Just In Time","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4312","Standard","11","All Weather","77","Left Handed","7","King, A","8","157","King, Georgia","5","Non Fav","76","8.50","2","60.77","34.521795000000004","14.1684","2.6715","1.1402","143.64430970000004","31","1","0","0","1","0","0","19","0","0","42","3","7","32","3","9","9","1","11","24","1","4","48","6","13","722","99","14","1512","193","13","77","15","19","4326055","(GB)","2","Male","Excelebration (IRE)","Fifth","Fifth","78","80","82","83","0","19","25","7","Goodwood","Class 4","5616","1m4f ","8","9.00","140","61","York","Class 4","10476","1m4f ","13","25.00","130","87","Lingfield","Class 4","23399","1m4f ","15","66.00","Eleventh","32","6",,,,"Soft","Good","Standard","Flying Finish (FR)","None","Cheekpieces","50","0","0","17","6","35","101","Clear Fourth","1.75","10.00","6","0","0","17","33","Inside","Tapeta","Gelding","32","27","6","27","6","69","67","3","0","All Weather","8","0","14","14","8","10","6","10.00","9.00","Priolo (USA)","Doncaster","1m6½f ","12.00","Good To Soft","94","6","0","0","3","6","11","0","11","2","0","0","0","0","8","2","3","25","38","1","0","0","0","4","1","2","2022-07-11",
"17:55:00","Wolverhampton","Tynwald","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4312","Standard","11","All Weather","77","Left Handed","11","Hughes, Richard","4","154","Reddington, Mr J","5","Non Fav","73","10.00","3","87.8","28.305","11.997699999999998","3.3663999999999996","1.8415","159.7922492316667","18","1","0","0","5","1","20","32","2","6","41","2","5","3","1","33","2","0","0","25","5","20","59","11","19","405","51","13","814","100","12","84","14","17","4660451","(GB)","0","Male","Toronado (IRE)","First","Fifth","70","72","78","80","0","33","75","33","Hamilton","Class 5","3952","1m5f ","4","4.50","151","32","Newbury","Class 5","2926","1m2f ","12","10.00","153","71","Salisbury","Class 3","10308","1m6f ","4","11.00","Fourth","9","3",,,,"Good To Firm","Good To Soft","Good To Firm","Queens Prize","None","None","75","0","0","9","3","33","96","Joint Sixth","1.75",,"0","0","0","50","50","Inside","Tapeta","Gelding","9","7","1","7","1","69","67","0","0","All Weather","12","14","17","10","16","10","12","7.00","12.00","Dansili","Hamilton","1m5f ","4.50","Good To Firm","70","3","3","1","4","3","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","3","3","2022-07-11",
"17:55:00","Wolverhampton","Fitwood Star","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4312","Standard","11","All Weather","77","Left Handed","10","Teal, R A","6","153","Jordan, Megan","5","Non Fav","72","10.00","4","52.364999999999995","27.074025","9.87508","4.7111","1.1042","124.362005625","19","1","0","0","1","0","0","14","0","0","21","2","10","15","2","13","3","0","0","14","0","0","31","3","10","288","35","12","568","60","11","87","13","15","1166065","(GB)","0","Male","Archipenko (USA)","Fifth","Sixth","75","76","77","78","44","33","25","36","Kempton","Class 4","5616","1m3f ","7","18.00","125","53","Wolverhampton","Class 4","4995","1m1½f ","10","6.00","131","86","Newbury","Class 4","5616","1m2f ","20","33.00","Nineteenth","12","4",,,,"Standard To Slow","Standard","Good","Sasheen","None","None","25","0","44","11","4","36","98","Clear Fifth","1.25","7.75","9","4","4","50","50","Inside","Tapeta","Gelding","9","9","4","9","4","69","67","7","3","All Weather","10","10","0","7","14","3","14","12.00","8.50","Zafeen (FR)","Wolverhampton","1m1½f ","2.50","Standard","75","2","0","0","3","4","8","0","4","7","3","3","43","43","0","0","0","0","0","0","0","0","0","4","1","1","2022-07-11",
"17:55:00","Wolverhampton","Christopher Robin (IRE)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4312","Standard","11","All Weather","77","Left Handed","8","Brotherton, R","7","151","Phipps, Harry","7","Non Fav","70","66.00","5","49.045","17.025389999999998","7.5598","2.251","0.1072","98.01331700000001","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","27","0","0","58","1","2","18","1","6","F349045","(IRE)","2","Male","Camelot","Fifth","Fourth","87","94","94","97","0","10","13","12","Market Rasen","Class 5","4030","2m5½f ","9","12.00","152","47","Newton Abbot","Class 4","4302","2m6f ","5","33.00","139","321","Bangor","Class 5","2342","2m3½f ","12","33.00","Eleventh","30","3",,,,"Good","Good","Good","Iowa Falls","None","Cheekpieces","38","0","0","12","0","0","41","Clear Ninth","4.50","20.03","0","0","0","0","0","Inside","Tapeta","Gelding","2","22","1","3","0","69","67","0","0","All Weather","12","3","21","19","13","15","10","25.00","66.00","Dansili","Southwell","2m5f ","6.00","Good","94","1","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2022-07-11",
"17:55:00","Wolverhampton","Singing The Blues (IRE)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4312","Standard","11","All Weather","77","Left Handed","3","Millman, B R","7","150","Millman, Mr P","0","Non Fav","69","3.50","6","60.455","20.493","10.98505","7.1052","1.588","119.80731249999998","19","1","0","0","1","0","0","19","3","16","35","3","9","14","2","14","6","0","0","23","5","22","46","8","17","344","40","12","653","71","11","42","3","7","5434885","(IRE)","-3","Male","Sir Prancealot (IRE)","Fifth","Eighth","71","74","76","82","25","19","16","27","Bath","Class 5","3510","1m5f ","9","16.00","141","31","Chepstow","Class 5","3510","1m2f ","9","12.00","134","49","Windsor","Class 4","4995","1m2f ","10","80.00","Eighth","42","8",,,,"Firm","Good","Good","Atishoo (IRE)","Cheekpieces","None","63","67","63","1","0","0","149","Clear Second","1.00","3.55","8","2","5","33","33","Inside","Tapeta","Gelding","42","39","8","39","8","69","67","6","3","All Weather","10","10","11","13","9","8","8","12.00","3.33","Revoque (IRE)","Bath","1m3½f ","4.00","Good To Firm","81","4","2","1","3","8","16","0","21","6","3","3","50","50","12","2","5","17","42","3","2","2","67","19","3","12","2022-07-11",
"17:55:00","Wolverhampton","Autonomy","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4312","Standard","11","All Weather","77","Left Handed","2","Kirby, P A","6","144","Cagney, Eireann","3","Non Fav","63","6.00","7","38.76","37.9071","20.671","10.4582","1.044","136.776048","25","0","0","0","2","0","0","22","5","23","35","5","14","0","0","0","7","2","29","16","1","6","36","3","8","523","42","8","1177","102","9","75","7","9","5251114","(GB)","-3","Male","Dansili","Fourth","First","63","59","56","53","42","38","38","38","Chelmsford City","Class 4","6696","2m ","5","2.25","119","49","Wolverhampton","Class 5","3510","1m6f ","4","1.88","128","62","Newcastle","Class 5","3510","1m4½f ","7","7.00","First","16","6",,,,"Standard","Standard","Standard","Funsie (FR)","None","None","38","100","50","16","6","38","154","Clear Top","12.00","25.00","12","5","6","0","100","Inside","Tapeta","Gelding","13","12","5","12","5","69","67","13","4","All Weather","16","13","12","32","19","20","21","6.50","6.50","Saumarez","Wolverhampton","1m6f ","1.88","Standard","59","3","0","0","5","6","13","0","7","6","2","2","33","33","1","1","1","100","100","1","1","1","100","8","3","3","2022-07-11",
"17:55:00","Wolverhampton","Psyche","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4312","Standard","11","All Weather","77","Left Handed","1","Gordon, C","5","144","Gordon, Mr Fred","5","Non Fav","63","5.50","8","74.69999999999999","23.33835504","15.354","2.4306","0.8237","143.26611603999999","20","0","0","0","1","1","100","13","4","31","13","4","31","12","3","25","1","0","0","3","0","0","8","1","13","281","46","16","513","81","16","2","0","0","6862261","(GB)","-3","Male","Lope De Vega (IRE)","First","Sixth","61","0","61","60","8","9","0","10","Brighton","Class 6","2823","1m4f ","6","6.50","147","64","Plumpton","Class 4","4357","2m ","9","4.50","158","77","Lingfield","Class 6","2970","1m4f ","7","5.50","Second","23","2",,,,"Good To Firm","Good","Standard","Ode To Psyche (IRE)","None","None","0","0","46","19","2","11","137","Clear Third","0.75",,"13","1","6","0","0","Inside","Tapeta","Gelding","10","19","1","19","1","69","67","1","0","All Weather","15","12","3","16","14","13","15","5.50","5.00","Dansili","Brighton","1m4f ","6.50","Good To Firm","61","0","5","1","2","1","8","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-11",
"17:55:00","Wolverhampton","Clifftop Heaven","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4312","Standard","11","All Weather","77","Left Handed","5","Watson, Archie","5","141","Hampson, Brodie","0","Fav","60","2.75","9","76.5","26.89452","8.353625","3.9942000000000006","1.4424","136.2533375","4","2","1","50","5","1","20","52","5","10","91","10","11","83","10","12","10","1","10","31","4","13","72","9","13","543","81","15","1111","180","16","134","16","12","6496721","(GB)","2","Male","Canford Cliffs (IRE)","First","Second","55","55","58","61","18","11","0","12","Doncaster","Class 6","3542","2m½f ","7","1.75","153","75","Wolverhampton","Class 6","2823","2m½f ","10","1.50","154","149","Wolverhampton","Class 6","2970","1m4f ","8","16.00","Seventh","27","3",,,,"Good To Firm","Standard","Standard","Heavens Sake","None","None","13","50","45","26","3","12","96","Joint Sixth","8.00",,"11","2","5","0","0","Inside","Tapeta","Gelding","5","24","3","24","3","69","67","11","2","All Weather","10","10","30","5","11","8","11","1.63","2.75","Cape Cross (IRE)","Doncaster","2m½f ","1.75","Good To Firm","55","0","2","1","2","1","4","5","7","6","1","3","17","50","2","0","1","0","50","2","0","1","0","8","0","1","2022-07-11",
"17:55:00","Wolverhampton","Chef De Troupe (FR)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4312","Standard","11","All Weather","77","Left Handed","6","Forbes, A L","9","137","Leavy, Mr Joe","7","Non Fav","56","25.00","10","43.56","17.61426","18.634","4.8129","0.1706","109.01555727999998","15","1","0","0","2","0","0","10","0","0","10","0","0","0","0","0","1","0","0","1","0","0","4","0","0","39","1","3","54","1","2","19","1","5","5223179","(FR)","2","Male","Air Chief Marshal (IRE)","Ninth","Seventh","97","102","53","53","20","15","21","13","Uttoxeter","Class 5","3730","2m ","12","25.00","162","43","Uttoxeter","Class 4","4684","2m ","8","10.00","152","53","Wolverhampton","Class 6","2970","2m½f ","13","22.00","First","34","5",,,,"Good","Good","Standard","Tazminya","None","None","36","0","20","33","5","15","29","Clear Tenth","13.00","35.75","5","1","1","0","100","Inside","Tapeta","Gelding","16","25","4","12","1","69","67","7","1","All Weather","17","26","0","25","0","17","25","16.00","25.00","Fantastic Light (USA)","Wolverhampton","2m½f ","22.00","Standard","53","4","0","0","3","1","7","0","11","5","1","1","20","20","5","0","1","0","20","3","0","0","0","14","3","5","2022-07-11",
"17:55:00","Wolverhampton","Out Of Ideas (FR)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4312","Standard","11","All Weather","77","Left Handed","9","Hollinshead, Sarah","8","137","Hillhouse, Cameron","5","Non Fav","56","66.00","11","36.1092","0","0","2.2","0.6427","79.7733506","45","0","0","0","1","1","100","19","1","5","29","2","7","2","0","0","10","0","0","2","0","0","5","1","20","81","4","5","178","9","5","66","6","9","0","(FR)","0","Male","Sinndar (IRE)","Sixteenth","No Run","57",,,,"0","0","0","0","Haydock","Class 5","4055","1m3½f ","17","100.00","141","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Out Of Honour (IRE)","None","None","0","0","0","1","0","0","16","Clear Bottom","0.50","14.60","0","0","0","0","27","Inside","Tapeta","Gelding","1","1","0","1","0","69","67","0","0","All Weather","12","0","0","0","12","0","0","50.00","50.00","Highest Honor (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-11",
"18:05:00","Windsor","Minhaaj (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Firm","9","Flat","60","Straight","5","Attwater, M J","5","138","Currie, Nicola","0","Non Fav","60","5.50","1","56.225","16.280505","10.194175000000001","2.0534","0.4266","109.26598899999998","17","13","0","0","28","2","7","225","17","8","557","41","7","6","1","17","44","4","9","14","0","0","32","2","6","340","19","6","627","33","5","34","3","9","5448073","(IRE)","-1","Female","Invincible Spirit (IRE)","Third","Seventh","62","65","67","69","13","9","0","15","Yarmouth","Class 5","3510","5f ","6","5.00","131","41","Brighton","Class 6","2970","6f ","7","7.50","135","65","Ascot","Class 4","7776","6f ","19","50.00","Sixteenth","23","2",,,,"Good To Firm","Good To Firm","Good","Sharqeyih","Visor","Cheekpieces","0","0","13","0","0","0","24","Joint Bottom","3.00","1.25","8","1","1","0","33","Centre","Flat","Mare","18","19","1","19","1","53","53","3","0","Flat","12","8","7","14","5","11","15","3.00","5.50","Shamardal (USA)","Sandown","5f ","20.00","Good To Firm","80","2","0","0","3","1","15","0","6","0","0","0","0","0","7","2","4","29","57","0","0","0","0","1","0","0","2022-07-11",
"18:05:00","Windsor","For Peats Sake","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Firm","9","Flat","60","Straight","4","Appleby, M","4","134","Marquand, Tom","0","Non Fav","56","16.00","2","38.305","23.06232","10.627574999999998","1.5192","1.1078999999999997","101.77880099999999","21","56","10","18","117","17","15","1119","175","16","2336","352","15","80","16","20","124","26","21","33","5","15","70","6","9","901","114","13","2003","217","11","35","3","9","3453659","(GB)","-1","Male","Showcasing","Ninth","Fifth","58","61","61","62","0","5","14","8","Chepstow","Class 6","2970","5f ","9","22.00","136","179","Newcastle","Class 5","3510","5f ","9","5.50","118","189","Lingfield","Class 6","2970","5f ","9","5.50","Sixth","19","1",,,,"Good","Standard To Slow","Standard","Peacehaven (IRE)","Visor","Visor","43","0","0","2","0","0","112","Clear Second",,"9.35","1","0","0","17","33","Centre","Flat","Gelding","14","16","1","16","1","53","53","3","0","Flat","10","8","15","9","9","12","13","16.00","16.00","Rip Van Winkle (IRE)","Newcastle","5f ","5.00","Standard To Slow","62","1","0","0","1","1","2","0","3","2","0","0","0","0","14","1","3","7","21","2","0","0","0","7","1","3","2022-07-11",
"18:05:00","Windsor","Lothian","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Firm","9","Flat","60","Straight","1","Attwater, M J","4","134","Hornby, Rob","0","Non Fav","56","20.00","3","40.51","17.847945","12.1644","1.3411000000000002","0.4236","96.648851","11","39","7","18","81","8","10","696","68","10","1237","133","11","8","1","13","108","11","10","14","0","0","32","2","6","340","19","6","627","33","5","34","3","9","2538389","(GB)","2","Male","Coach House (IRE)","Ninth","Eighth","59","62","63","64","0","5","0","0","Newbury","Class 5","3186","5f ","9","25.00","131","48","Lingfield","Class 5","3510","5f ","8","9.00","122","82","Lingfield","Class 6","2970","5f ","5","3.50","Third","19","1",,,,"Good","Standard","Standard","Gracilia (FR)","Cheekpieces","Cheekpieces","20","0","0","2","0","0","24","Joint Bottom",,"8.65","1","0","0","0","0","Centre","Flat","Gelding","19","16","1","16","1","53","53","2","0","Flat","9","7","9","9","6","10","8","20.00","20.00","Anabaa (USA)","Kempton","5f ","16.00","Standard To Slow","60","1","5","1","4","1","5","0","4","2","0","0","0","0","14","1","3","7","21","1","0","0","0","5","0","1","2022-07-11",
"18:05:00","Windsor","Pretty Shiftwell","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Firm","9","Flat","60","Straight","9","Williams, S C","4","130","Levey, S M","0","Non Fav","52","2.75","4","53.65","17.4105","12.235624999999999","1.8817","0.9668","107.65827699999998","5","28","3","11","65","6","9","489","66","13","1157","145","13","73","6","8","64","10","16","22","3","14","42","3","7","429","44","10","967","98","10","50","1","2","6445543","(GB)","-1","Female","Equiano (FR)","Third","Fourth","54","55","57","59","0","9","0","0","Yarmouth","Class 5","4536","5f ","6","9.00","120","24","Newmarket (July)","Class 5","3996","5f ","5","9.00","122","53","Chelmsford City","Class 6","3618","5f ","8","6.50","Fifth","11","1",,,,"Good To Firm","Good","Standard","Holley Shiftwell","None","None","0","0","0","11","1","9","63","Clear Sixth","2.00","1.90","3","0","0","0","0","Centre","Flat","Filly","11","8","0","8","0","53","53","4","0","Flat","7","7","9","18","4","8","3","3.50","2.75","Bahamian Bounty","Wolverhampton","5f ","6.50","Standard","0","1","0","0","3","1","5","0","2","1","0","0","0","0","11","1","2","9","18","1","0","0","0","3","0","0","2022-07-11",
"18:05:00","Windsor","Salta Resta","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Firm","9","Flat","60","Straight","7","Dartnall, V R A","3","129","Shepherd, Callum","0","Non Fav","56","6.50","5","51.5839","22.48425","11.400400000000001","1.9777","0.3799","113.63360612400001","42","26","3","12","53","4","8","643","67","10","1474","158","11","2","0","0","34","6","18","0","0","0","1","0","0","78","3","4","134","12","9","0","0","0","4165764","(GB)","-1","Female","Brazen Beau (AUS)","Fourth","Sixth","57","58","60","61","0","11","20","0","Lingfield","Class 6","2970","6f ","11","7.50","127","63","Wolverhampton","Class 6","2970","6f ","12","9.00","125","88","Bath","Class 6","2970","5½f ","13","11.00","Seventh","9","1",,,,"Good","Standard","Good To Soft","Be Joyful (IRE)","Hood","Hood","20","0","0","7","1","14","181","Clear Top","0.05","6.25","0","0","0","0","11","Centre","Flat","Filly","9","6","1","6","1","53","53","1","0","Flat","12","9","10","14","14","8","12","7.00","6.00","Teofilo (IRE)","Southwell","6f ","18.00","Standard To Slow","56","1","1","0","3","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-07-11",
"18:05:00","Windsor","Maybe Tonight","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Firm","9","Flat","60","Straight","2","Carroll, A W","3","126","Buick, William","0","Fav","53","1.50","6","61.269999999999996","21.992295600000002","9.128332","1.0999999999999999","0.7375","112.75202437949999","21","53","12","23","126","28","22","883","201","23","1732","375","22","3","1","33","59","20","34","42","3","7","86","8","9","993","85","9","1974","177","9","88","6","7","0874","(GB)","2","Male","Muhaarar","Fourth","Seventh","54","0","0","0","0","0","0","0","Windsor","Class 6","2970","5f ","14","12.00","129","327","Bath","Class 5","3510","5f ","11","50.00","131","350","Windsor","Class 5","3780","5f ","10","125.00","Eighth","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Night Affair","None","None","0","0","0","4","0","0","105","Joint Fourth","0.75","2.25","3","0","0","0","14","Centre","Flat","Gelding","4","1","0","1","0","53","53","3","0","Flat","10","11","6","20","8","14","14","2.50","1.50","Bold Edge",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","4","0","0","0","0","2","0","0","0","1","0","0","2022-07-11",
