time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Ascot","Officer Of State","Ascot Shop Novices Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Novices Hurdle","2m3.5f ","13008","Good To Soft","9","National Hunt","128","Right Handed","0","Moore, G L","5","156","Cannon, Tom J","0","Non Fav","0","80.00","8","59.83239999999999","18.13494924","0","0.8","1.7014000000000002","115.66524819079999","25","20","4","20","46","9","20","386","55","14","793","135","17","10","4","40","16","2","13","33","8","24","72","15","21","773","131","17","1495","238","16","75","6","8","58","(GB)","0","Male","Golden Horn","Eighth","Fifth","0","0",,,"0","0","0","0","Newbury","Class 3","5446","2m½f ","16","12.00","162","49","Newbury","Class 3","5446","2m½f ","5","9.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Queen Consort (USA)","None","None","0","0","0","2","0","0","36","Clear Seventh","0.50","21.43","1","0","0","17","50","None","Slight Undulations","Gelding","2","2","0","2","0","0","55","2","0","Hurdle","15","15","33","13","9","16","16","25.00","66.00","Kingmambo (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"13:15:00","Ascot","Phantomofthepoints (IRE)","Ascot Shop Novices Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Novices Hurdle","2m3.5f ","13008","Good To Soft","9","National Hunt","128","Right Handed","0","Pipe, D E","6","156","Tudor, Jack","0","Non Fav","0","6.50","9","81.306876","26.9180928","15.026525999999999","2.8","0.9005000000000001","158.17633271399998","68","19","2","11","33","2","6","375","39","10","579","57","10","245","26","11","11","1","9","21","1","5","46","4","9","461","48","10","1024","131","13","10","2","20","322","(IRE)","0","Male","Mount Nelson","Second","Second","0","0","0",,"0","0","0","0","Ayr","Class 4","4357","2m ","15","11.00","160","87","Ffos Las","Class 5","2614","2m ","6","1.10","149","263","Ballinrobe","Irish","5575","2m ","15","125.00","Third","3","0",,,,"Soft","Soft","Good","Swing Bowler","None","None","0","0","0","3","0","0","140","Clear Top","13.00","0.15","0","0","0","23","38","None","Slight Undulations","Gelding","2","3","0","1","0","0","55","0","0","Hurdle","8","16","17","0","6","7","11","3.50","8.50","Galileo (IRE)",,,,,,"0","1","0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"13:15:00","Ascot","Pic Roc (IRE)","Ascot Shop Novices Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Novices Hurdle","2m3.5f ","13008","Good To Soft","9","National Hunt","128","Right Handed","0","Pauling, Ben","6","156","Jones, Ben R","0","Non Fav","0","12.00","10","81.76117500000001","25.516577700000003","15.4377495","3","1.3826999999999998","153.65248446479998","37","8","2","25","44","11","25","283","46","16","479","75","16","55","12","22","1","0","0","19","5","26","45","11","24","442","69","16","820","142","17","18","2","11","53252","(IRE)","0","Male","Mount Nelson","Second","Fifth","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","8","4.00","157","59","Newbury","Class 3","5446","2m5f ","9","40.00","154","313","Chepstow","Class 5","2614","2m½f ","9","4.50","Second","5","0",,,,"Soft","Soft","Good To Soft","South Africa (FR)","None","None","0","0","100","5","0","0","72","Clear Sixth","17.00","0.75","2","0","2","0","67","None","Slight Undulations","Gelding","5","5","0","2","0","0","55","5","0","Hurdle","8","16","17","0","6","7","11","10.00","18.00","Turtle Bowl (IRE)",,,,,,"0","0","0","2","0","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-17",
"13:15:00","Ascot","Vincenzo (FR)","Ascot Shop Novices Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Novices Hurdle","2m3.5f ","13008","Good To Soft","9","National Hunt","128","Right Handed","0","Thomas, Sam","6","156","Twiston-Davies, Sam","0","Non Fav","127","3.33","11","106.419866","34.42361759999999","15.201376500000002","2.3","1.2456","188.80784102500002","35","25","3","12","74","8","11","656","111","17","1274","191","15","106","21","20","16","2","13","8","1","13","15","2","13","112","21","19","202","36","18","9","4","44","4232","(FR)","0","Male","Doctor Dino (FR)","Second","Third","0","0","0","0","0","0","0","0","Warwick","Class 2","9242","2m3f ","13","5.00","161","114","Carlisle","Class 4","4901","2m4f ","10","2.50","154","313","Chepstow","Class 5","2614","2m½f ","9","6.50","Second","4","0",,,,"Soft","Soft","Good To Soft","Sweet Nano (FR)","None","None","100","0","50","4","0","0","124","Clear Second","3.75","3.25","2","0","1","25","50","None","Slight Undulations","Gelding","4","4","0","2","0","0","55","4","0","Hurdle","21","33","11","17","50","24","18","5.00","3.33","Turgeon (USA)",,,,,,"0","3","0","2","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-17",
"13:30:00","Wincanton","Backinaction (IRE)","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","Williams, Evan","6","161","Ring, C V","3","Non Fav","0","14.00","1","0","0","0","0","0.5371","0.5371","No Prev","7","0","0","18","0","0","166","6","4","325","9","3","73","3","4","12","0","0","16","0","0","39","2","5","369","38","10","779","84","11","9","1","11","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kate Kaprice (IRE)","None",,"0","0","0","0","0","0","96","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","10","12","4","6","12","13","11","12.00","8.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"13:30:00","Wincanton","Cocardier (FR)","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","Jones, A E","7","161","Pritchard, Mr Callum","7","Non Fav","0","33.00","2","73.87140000000001","13.977748800000002","8.388765","0.6666000000000001","0.0488","118.44205437400001","21","1","0","0","2","0","0","20","1","5","20","1","5","2","0","0","3","0","0","1","0","0","4","0","0","19","1","5","41","2","5","0","0","0","783","(FR)","0","Male","My Risk (FR)","Third","Eighth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4193","2m ","8","66.00","162","352","Taunton","Class 5","2722","2m1f ","8","80.00","149","384","Fontwell","Class 5","2614","2m2f ","14","25.00","Seventh","3","0",,,,"Heavy","Good","Good To Soft","Tamaline (FR)","Cheekpieces","Cheekpieces","100","0","100","1","0","0","66","Clear Fourth","1.75","14.75","1","0","1","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","10","3","0","Hurdle","18","13","0","0","33","8","29","33.00","25.00","Malinas (GER)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-17",
"13:30:00","Wincanton","Highlands Legacy","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","ONeill, Jonjo","5","161","McLernon, R P","0","Non Fav","0","7.50","3","48.369215999999994","31.8417345","0","1","1.1665999999999999","124.251262539","85","10","0","0","28","1","4","282","31","11","549","55","10","93","9","10","8","1","13","19","6","32","48","8","17","511","69","14","1023","148","14","24","2","8","23","(GB)","0","Male","Kayf Tara","Third","Second","0","0",,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","5","4.50","156","125","Ffos Las","Class 4","4084","2m ","7","6.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Highland Retreat","None","None","100","0","0","2","0","0","73","Clear Third","2.25","4.25","0","0","0","67","67","None","Slight Undulations","Gelding","2","2","0","0","0","0","10","1","0","Hurdle","17","15","11","5","19","15","29","5.00","4.00","Exit To Nowhere (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-17",
"13:30:00","Wincanton","Just Aidan (IRE)","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","Dickin, Harriet","5","161","Poste, Ben J","0","Non Fav","0","80.00","4","48.68408","15.44480784","0","0","0.0507","93.3561529728","19","11","0","0","26","1","4","240","8","3","505","20","4","70","1","1","13","1","8","3","0","0","8","0","0","73","1","1","118","2","2","9","0","0","96","(IRE)","0","Male","Diamond Boy (FR)","Sixth","Ninth","0","0",,,"0","0","0","0","Hereford","Class 4","4066","2m1f ","11","125.00","159","36","Sedgefield","Class 5","2451","2m½f ","11","10.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Tastytimes (IRE)","None","None","0","0","0","2","0","0","30","Clear Eighth","3.25","27.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","10","2","0","Hurdle","10","11","27","20","10","13","16","66.00","22.00","Oscar (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-17",
"13:30:00","Wincanton","Onethreefivenotout (IRE)","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","Nicholls, P F","8","161","Jacob, Daryl","0","Fav","117","0.67","5","48.112","41.6787336","21.334442499999998","5.2","2.7871","147.97764764079997","14","15","2","13","29","2","7","277","34","12","553","80","14","3","0","0","8","1","13","32","10","31","63","19","30","564","136","24","1166","292","25","105","31","30","1P229","(IRE)","0","Male","Milan","Ninth","Second","118","0","0","0","0","20","0","0","Sandown","Class 3","9105","2m4f ","10","4.00","162","53","Kempton","Class 2","11447","2m ","10","4.50","158","67","Wincanton","Class 4","3812","1m7½f ","15","4.50","Second","5","1",,,,"Good To Soft","Good","Heavy","Back To Loughadera (IRE)","Cheekpieces","None","50","100","100","0","0","0","9","Joint Bottom","25.00","38.50","1","0","1","100","100","None","Slight Undulations","Gelding","5","4","1","3","0","0","10","3","0","Hurdle","9","13","10","8","13","8","7","0.73","0.80","Bob Back (USA)","Worcester","2m ","1.50","Soft","0","0","0","0","4","1","5","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-02-17",
"13:30:00","Wincanton","Optimistic Joe (IRE)","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","Hobbs, P J / White, J","6","161","Nolan, Michael G","0","Non Fav","0","11.00","6","56.1737","0","0","0","1.0726","120.75066784999999","25","13","1","8","31","6","19","317","42","13","517","61","12","180","22","12","50","7","14","10","1","10","32","8","25","278","36","13","648","76","12","58","7","12","9","(IRE)","0","Male","Malinas (GER)","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 3","5446","2m½f ","16","20.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Be Optimistic (IRE)","None","None","0","0","0","1","0","0","60","Joint Fifth","0.15","27.50","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","10","1","0","Hurdle","14","17","8","27","15","12","16","10.00","18.00","Stowaway",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"13:30:00","Wincanton","Paddy In The Caddy (IRE)","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","Hobbs, P J / White, J","5","161","Houlihan, Sean M","0","Non Fav","0","50.00","7","57.117960000000004","23.088625559999997","0","0","1.0726","119.3909304652","16","14","1","7","23","1","4","271","12","4","487","29","6","59","3","5","36","2","6","10","1","10","32","8","25","278","36","13","648","76","12","58","7","12","06","(IRE)","0","Male","Doyen (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Wincanton","Class 3","4956","1m7½f ","9","40.00","156","47","Exeter","Class 4","4093","2m2½f ","16","7.50","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Queen Alpha (IRE)","None","None","0","0","0","2","0","0","60","Joint Fifth","3.25","32.00","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","10","2","0","Hurdle","12","10","11","27","12","14","10","33.00","33.00","Thewayyouare (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-17",
"13:30:00","Wincanton","Rangatira Jack","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","Blackford, Miss L A","6","161","Carver, Bryan","0","Non Fav","0","33.00","8","55.2548304","27.1960416","7.875340800000001","0","0.0357","111.28567997760001","47","11","2","18","30","2","7","209","25","12","374","43","11","3","1","33","32","1","3","2","0","0","2","0","0","18","1","6","28","1","4","3","0","0","8059","(GB)","0","Male","Mount Nelson","Ninth","Fifth","0","0","0","0","0","0","0","0","Exeter","Class 4","4093","2m2½f ","16","33.00","160","89","Exeter","Class 4","4955","2m1f ","13","200.00","154","302","Exeter","Class 5","2178","2m1f ","13","40.00","Eleventh","4","0",,,,"Heavy","Good To Soft","Good","Woodland Walk","None","None","0","0","0","4","0","0","59","Clear Seventh","23.00","44.50","1","0","0","0","18","None","Slight Undulations","Gelding","4","4","0","2","0","0","10","4","0","Hurdle","8","16","0","0","7","7","11","66.00","66.00","Generous (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-17",
"13:30:00","Wincanton","Soir De Gala (FR)","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","Nicholls, P F","5","161","Williams, Lorcan","0","Non Fav","0","14.00","9","52.40664","29.1815874","13.702723999999998","0","2.5871","121.86276915500002","25","4","1","25","12","1","8","145","20","14","305","45","15","127","26","20","32","2","6","32","10","31","63","19","30","564","136","24","1166","292","25","105","31","30","3050","(FR)","0","Male","Joshua Tree (IRE)","Eleventh","Fifth","0","0","0","0","0","0","0","0","Newbury","Class 3","5446","2m½f ","16","14.00","162","47","Exeter","Class 4","4093","2m2½f ","16","10.00","160","112","Cheltenham","Class 2","7922","2m½f ","15","14.00","Tenth","4","0",,,,"Good To Soft","Heavy","Good To Soft","Solvalla (FR)","None","None","0","0","0","4","0","0","9","Joint Bottom","11.00","36.68","1","0","0","17","50","None","Slight Undulations","Gelding","4","4","0","2","0","0","10","4","0","Hurdle","15","23","25","0","10","10","18","16.00","14.00","Al Namix (FR)",,,,,,"0","2","0","3","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-17",
"13:30:00","Wincanton","Whats Cooking (IRE)","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","Hosie, Syd","6","161","Bellamy, Tom","0","Non Fav","0","200.00","10","48.382999999999996","20.114356500000003","6.366669999999999","0","0.36150000000000004","93.62026329166666","11","16","0","0","53","6","11","457","51","11","864","96","11","8","1","13","54","5","9","3","0","0","13","0","0","163","14","9","244","22","9","44","4","9","6PP","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Pulled Up","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m3½f ","10","200.00","156","36","Wincanton","Class 4","4221","1m7½f ","17","150.00","162","530","Newton Abbot","Class 5","2722","2m1f ","6","8.50","Sixth","3","0",,,,"Good","Good To Soft","Good","Pixie Dust (IRE)","Hood","None","0","0","0","0","0","0","11","Clear Tenth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","10","2","0","Hurdle","11","11","18","8","13","14","9","100.00","200.00","Desert King (IRE)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-02-17",
"13:30:00","Wincanton","Miss Applejack","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","Longsdon, C E","5","154","Roberts, Mr B","5","Non Fav","0","25.00","11","50.66784","24.492699","12.7784544","2.2002","0.7755000000000001","119.13751873919998","20","0","0","0","2","0","0","57","8","14","95","16","17","64","11","17","4","0","0","7","0","0","21","1","5","239","25","10","518","73","14","11","1","9","8130U7","(GB)","0","Female","Jack Hobbs","Seventh","Unseated Rider","0","0","0","0","0","17","25","33","Doncaster","Class 3","6317","2m½f ","9","40.00","149","51","Catterick","Class 4","4357","2m ","10","16.00","154","91","Cheltenham","Class 1","14238","2m½f ","15","66.00","Fifteenth","6","1",,,"Listed","Good","Soft","Soft","Apple Days","None","None","25","0","0","6","1","17","95","Clear Second","35.00","35.75","0","0","0","0","0","None","Slight Undulations","Mare","6","6","1","2","0","0","10","6","1","Hurdle","7","0","0","0","6","7","0","33.00","20.00","Sovereign Water (FR)","Ludlow","2m ","7.00","Good To Soft","0","1","1","1","5","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-02-17",
"13:30:00","Wincanton","Rosy Redrum (IRE)","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3961","Heavy","12","National Hunt","117","Right Handed","0","Charlton, Anthony","6","154","Reed, Harry","0","Non Fav","0","4.00","12","54.924862499999996","26.48538","15.62479375","10.866900000000001","1.0929","141.19310363333335","448","5","0","0","17","0","0","224","20","9","437","34","8","27","0","0","21","0","0","13","4","31","33","6","18","87","10","11","87","10","11","13","1","8","12923F","(IRE)","0","Female","Pride Of Dubai (AUS)","Fell","Third","0","0","0","118","0","17","0","50","Newbury","Class 1","14860","2m½f ","7","20.00","154","457","Wincanton","Class 4","4084","1m7f ","10","2.00","156","647","Newton Abbot","Class 5","2722","2m1f ","13","0.80","Second","6","1","Listed",,,"Good","Good","Good","Diamond Duchess (IRE)","Hood","Hood","100","100","0","4","0","0","18","Clear Ninth",,"Didnt Finish","0","0","0","33","67","None","Slight Undulations","Mare","0","6","1","2","0","0","10","4","1","Hurdle","13","0","0","0","4","3","17","6.00","5.00","Dubawi (IRE)","Wincanton","1m7½f ","4.00","Good To Soft","0","0","0","0","0","0","0","0","4","2","1","2","50","100","1","1","1","100","100","1","1","1","100","1","0","1","2024-02-17",
"13:37:00","Haydock","Top Ville Ben (IRE)","Virgin Bet Daily Extra Places Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","10562","Heavy","6","National Hunt","130","Left Handed","0","Kirby, P A","12","168","Dunne, R T","0","Non Fav","130","4.00","1","96.75000000000001","35.079795000000004","14.603","3.8416000000000006","0.6989","185.76571500000006","13","7","0","0","23","0","0","245","14","6","373","24","6","3","0","0","3","0","0","17","2","12","34","2","6","459","34","7","933","73","8","19","1","5","3P0FP28","(IRE)","0","Male","Beneficial","Eighth","Second","135","130","135","135","50","23","33","20","Leopardstown","Irish","79646","2m5½f ","25","50.00","140","53","Aintree","Class 2","15609","2m4f ","4","3.33","148","64","Cheltenham","Class 2","26015","2m5f ","9","6.00","Pulled Up","40","9","G3",,,"Yielding To Soft","Soft","Soft","Great Decision (IRE)","None","Hood","67","0","83","5","3","60","144","Clear Third","0.50","29.10","6","3","5","0","0","None","Flat","Gelding","34","22","2","13","1","117.5","119","15","1","Chase","9","11","11","0","13","6","0","8.00","4.50","Simply Great (FR)","Lingfield","2m7f ","6.00","Heavy","140","4","2","0","4","6","33","0","17","3","1","2","33","67","1","0","0","0","0","0","0","0","0","6","2","4","2024-02-17",
"13:37:00","Haydock","Zhiguli (IRE)","Virgin Bet Daily Extra Places Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","10562","Heavy","6","National Hunt","130","Left Handed","0","Moore, G L","9","162","Quinn, Caoilin","3","Non Fav","124","3.50","2","54.876599999999996","24.845399999999998","23.4932","5.5582","2.2297000000000002","145.31437499999998","67","20","5","25","43","9","21","242","35","14","395","48","12","163","29","18","6","3","50","33","8","24","72","15","21","773","131","17","1495","238","16","10","4","40","513P4P2","(IRE)","0","Male","Flemensfirth (USA)","Second","Pulled Up","126","127","128","128","17","21","40","33","Fontwell","Class 3","6337","2m6f ","2","0.73","153","85","Ascot","Class 2","18210","2m5f ","8","11.00","149","105","Ascot","Class 1","56950","3m ","11","20.00","Fourth","24","5",,,,"Heavy","Good","Soft","Grangeclare Flight (IRE)","Cheekpieces","None","40","0","33","0","0","0","233","Clear Top",,"6.50","6","1","2","100","100","None","Flat","Gelding","24","19","5","14","3","117.5","119","3","1","Chase","12","7","15","27","14","13","11","2.75","2.75","Old Vic","Sandown","2m4f ","9.00","Soft","126","4","4","0","3","5","24","0","7","0","0","0","0","0","2","2","2","100","100","0","0","0","0","10","4","4","2024-02-17",
"13:37:00","Haydock","Regal Blue (IRE)","Virgin Bet Daily Extra Places Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","10562","Heavy","6","National Hunt","130","Left Handed","0","ONeill, Jonjo","7","160","Scholfield, Nick","0","Fav","122","3.00","3","56.3","41.24376","17.406275000000004","5.8834","1.4352","152.69917796533335","27","9","0","0","28","3","11","341","30","9","499","50","10","36","7","19","5","0","0","19","6","32","48","8","17","511","69","14","1023","148","14","27","5","19","16P32P","(IRE)","0","Male","French Navy","Pulled Up","Second","123","123","124","126","0","17","0","25","Lingfield","Class 3","15843","3m5f ","12","4.00","159","49","Haydock","Class 3","7922","2m4f ","7","4.50","161","66","Leicester","Class 3","7922","2m4f ","5","6.50","Third","6","1",,,,"Soft","Heavy","Heavy","Deceptive","None","None","33","100","50","6","1","17","133","Clear Fourth",,"Didnt Finish","2","0","1","0","40","None","Flat","Gelding","6","4","0","3","0","117.5","119","3","1","Chase","10","0","0","0","0","8","10","3.50","3.00","Red Ransom (USA)","Ffos Las","2m4f ","4.00","Soft","0","0","6","1","4","1","6","0","2","1","0","1","0","100","3","1","2","33","67","1","0","1","0","3","0","1","2024-02-17",
"13:37:00","Haydock","Good Work (FR)","Virgin Bet Daily Extra Places Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","10562","Heavy","6","National Hunt","130","Left Handed","0","Greenall, O / Guerriero, J","8","151","Brooke, Henry","0","Non Fav","113","7.00","4","86.5833","20.788200000000003","18.801000000000002","3.7","0.8466","160.5504023","64","23","5","22","40","7","18","354","54","15","599","93","16","230","49","21","18","3","17","7","2","29","17","3","18","420","54","13","789","116","15","38","2","5","22249P2","(FR)","0","Male","Network (GER)","Second","Pulled Up","113","115","117","116","0","0","0","0","Bangor","Class 3","15609","3m ","7","6.50","148","91","Wetherby","Class 3","6337","2m3½f ","6","3.00","142","113","Cheltenham","Class 3","9934","3m1½f ","19","14.00","Ninth","12","0",,,,"Heavy","Heavy","Good","Teskaline (FR)","Cheekpieces","Cheekpieces","25","0","50","5","0","0","42","Clear Bottom","26.00","5.50","2","0","1","0","25","None","Flat","Gelding","12","11","0","11","0","117.5","119","3","0","Chase","8","0","0","0","5","10","6","3.00","5.00","Martaline",,,,,,"0","3","0","4","0","12","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-02-17",
