time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:00:00","Lingfield","Stiletto","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard","13","All Weather","77","Left Handed","9","Burke, Kieran","5","127","Greatrex, Thomas","0","Non Fav","62","6.50","11","62.761500000000005","28.132425","16.5342","1.8834","0.9929","135.40057919999998","40","0","0","0","2","0","0","136","10","7","271","24","9","8","0","0","32","3","9","4","1","25","8","2","25","88","19","22","140","23","16","5","0","0","9824245","(GB)","3","Male","Frankel","Fifth","Fourth","63","64","63","64","0","0","0","0","Kempton","Class 5","3996","2m ","11","5.50","135","73","Kempton","Class 5","3996","2m ","10","6.00","136","101","Kempton","Class 6","2916","2m ","13","4.00","Second","12","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","High Heeled (IRE)","Cheekpieces","Hood","10","0","25","2","0","0","131","Clear Top","1.00","1.70","4","0","1","20","40","Inside","Polytrack","Gelding","5","8","0","8","0","70","70","8","0","All Weather","15","13","8","16","18","12","12","7.00","5.00","High Chaparral (IRE)",,,,,,"0","3","0","1","0","4","0","2","2","0","0","0","0","4","0","1","0","25","0","0","0","0","10","0","1","2023-01-07",
"12:00:00","Lingfield","Gustav Holst (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard","13","All Weather","77","Left Handed","2","Usher, M D I","5","127","Francis, Isobel","5","Non Fav","62","22.00","12","51.93","18.372645","9.940319999999998","2.3286","0.4302","108.87862487499999","24","0","0","0","1","0","0","45","3","7","69","4","6","34","2","6","15","1","7","9","0","0","20","1","5","252","17","7","482","38","8","64","6","9","6669054","(IRE)","-2","Male","Sea The Stars (IRE)","Fourth","Fifth","64","67","70","73","0","0","0","0","Lingfield","Class 5","4536","2m ","6","14.00","128","51","Chelmsford City","Class 4","6696","2m ","6","16.00","121","66","Kempton","Class 4","5616","1m4f ","10","33.00","Tenth","14","0",,,,"Standard","Standard","Standard To Slow","Scarlet And Gold (IRE)","None","None","33","0","33","10","0","0","81","Clear Ninth","1.25","2.85","3","0","1","33","33","Inside","Polytrack","Gelding","4","10","0","10","0","70","70","4","0","All Weather","15","15","7","14","15","14","18","12.00","22.00","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","3","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","2","2023-01-07",
"12:00:00","Lingfield","Ballet Blanc","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard","13","All Weather","77","Left Handed","8","Perrett, Mrs A J","4","122","Currie, Nicola","0","Non Fav","62","50.00","13","33.16488","16.810920000000003","9.511108","2.3","0.5871999999999999","81.55920581407999","73","4","2","50","4","2","50","228","19","8","501","47","9","1","0","0","61","7","11","2","0","0","2","0","0","125","14","11","302","40","13","58","11","19","30480","(GB)","3","Female","Highland Reel (IRE)","Tenth","Eighth","62","67","0","0","0","0","0","0","Kempton","Class 5","3996","2m ","10","50.00","126","100","Lingfield","Class 5","4536","1m4f ","9","66.00","127","178","Lingfield","Class 5","4320","1m4f ","5","66.00","Fourth","5","0",,,,"Standard To Slow","Standard","Standard","Bouvardia","None","None","0","0","0","4","0","0","31","Eleventh or Worse",,"115.75","3","0","0","33","44","Inside","Polytrack","Filly","5","2","0","2","0","70","70","4","0","All Weather","6","0","14","0","3","0","0","33.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","4","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-01-07",
"12:05:00","Sandown","Bo Zenith (FR)","Unibet Extra Places Every Day Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","6244","Soft","4","National Hunt","111","Right Handed","0","Moore, G L","4","164","Moore, Jamie","0","Fav","0","0.22","1","0","0","0","0","1.4244999999999999","1.4244999999999999","No Prev","20","3","15","29","4","14","387","67","17","799","129","16","492","97","20","41","5","12","35","7","20","58","7","12","731","112","15","1469","219","15","81","11","14","none","(FR)","0","Male","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boreale Du Berlais (FR)","None",,"0","0","0","0","0","0","28","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","28","0","0","Hurdle","17","0","50","100","0","31","22","0.50","0.22","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"12:05:00","Sandown","Mombasa (FR)","Unibet Extra Places Every Day Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","6244","Soft","4","National Hunt","111","Right Handed","0","Hobbs, P J","4","164","Maxwell, David","3","Non Fav","0","5.50","2","42.98785","0","0","0.3","0.8368","92.722414425","32","4","0","0","5","0","0","45","7","16","73","12","16","45","6","13","4","1","25","33","1","3","50","3","6","397","47","12","905","109","12","34","9","26","4","(FR)","0","Male","Martaline","Fourth","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","5119","2m2f ","5","3.33","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Molly Has (FR)","None","None","0","0","0","1","0","0","161","Clear Second","0.75","15.25","0","0","0","0","100","None","Slight Undulations","Gelding","1","1","0","1","0","0","28","1","0","Hurdle","13","12","13","11","17","12","10","3.50","5.50","Coastal Path",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"12:05:00","Sandown","I Have A Voice (IRE)","Unibet Extra Places Every Day Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","6244","Soft","4","National Hunt","111","Right Handed","0","Hawke, N J","4","160","Buckley, Tom","3","Non Fav","111","12.00","3","55.56999999999999","39.555054","14.102879999999999","2.0335","0.8791","139.530772325","12","18","2","11","22","3","14","163","19","12","284","31","11","164","10","6","1","0","0","18","2","11","24","4","17","229","14","6","486","38","8","0","0","0","1284319","(IRE)","0","Male","Vocalised (USA)","Ninth","First","113","0","0","0","0","17","0","0","Wetherby","Class 4","3703","2m½f ","14","8.00","153","57","Southwell","Class 4","5119","2m½f ","6","1.63","156","91","Chepstow","Class 4","4738","2m½f ","5","22.00","Third","12","2",,,,"Good To Soft","Good","Good","Fionnuar (IRE)","None","None","0","0","0","7","1","14","165","Clear Top","0.15","13.40","2","0","0","100","100","None","Slight Undulations","Gelding","5","6","1","3","1","0","28","7","0","Hurdle","6","7","0","0","0","4","0","12.00","12.00","Teofilo (IRE)","Southwell","2m½f ","1.63","Good","0","0","1","0","4","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"12:05:00","Sandown","Edinburgh Rock (IRE)","Unibet Extra Places Every Day Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","6244","Soft","4","National Hunt","111","Right Handed","0","Harris, M F","4","154","Harris, Bradley","7","Non Fav","0","28.00","5","59.2474","17.443440000000002","12.904","1.9858","1.3963999999999999","116.20046322000002","8","2","0","0","2","0","0","36","9","25","92","12","13","32","9","28","1","0","0","26","4","15","31","5","16","374","74","20","678","121","18","13","1","8","6052486","(IRE)","0","Male","Highland Reel (IRE)","Sixth","Eighth","0","61","62","62","0","0","0","0","Taunton","Class 4","5119","2m1f ","14","20.00","154","79","Southwell","Class 5","4536","1m6f ","11","5.50","121","121","Epsom","Class 6","3456","1m4f ","9","3.00","Fourth","7","0",,,,"Good To Soft","Standard","Heavy","Sixpenny Sweets (IRE)","None","None","0","0","0","6","0","0","89","Clear Third","6.50","40.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","28","4","0","Hurdle","6","0","14","33","0","14","5","33.00","40.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"12:13:00","Newcastle","Ici La Reine (IRE)","Sky Sports Racing Sky 415 EBF Mares NH Flat Race (Conditionals & Amateurs) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Standard To Slow","9","National Hunt","0","Left Handed","0","Greatrex, W J","5","156","Kitts, Dylan","7","Fav","0","2.25","1","0","0","0","0.2","1.4335","1.6335","No Prev","5","2","40","5","2","40","22","5","23","36","6","17","10","2","20","0","0","0","20","5","25","23","5","22","196","17","9","422","35","8","3","0","0","none","(IRE)","0","Female","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reine Angevine (FR)","None",,"0","0","0","0","0","0","284","Clear Second",,,"0","0","0","0","0","None","Tapeta","Mare","0","0","0","0","0","0","0","0","0","NHF","11","14","16","0","15","0","0","5.00","2.75","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"12:13:00","Newcastle","Maisie Too","Sky Sports Racing Sky 415 EBF Mares NH Flat Race (Conditionals & Amateurs) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Standard To Slow","9","National Hunt","0","Left Handed","0","Corbett, Mrs Susan","6","156","Hurst, Dillan B","7","Non Fav","0","12.00","2","60.697979999999994","27.165852899999997","13.166027999999999","1.1999","0.3238","129.510767379","63","1","0","0","2","0","0","31","3","10","55","6","11","27","3","11","6","1","17","8","0","0","9","0","0","101","10","10","203","17","8","55","4","7","344","(GB)","0","Female","Millenary","Fourth","Fourth","0","0","0",,"0","0","0","0","Kelso","Class 4","2723","2m½f ","12","12.00","140","223","Kelso","Class 3","5203","2m½f ","7","40.00","147","245","Hexham","Class 5","2451","2m½f ","10","12.00","Third","3","0",,,,"Good To Soft","Good To Firm","Good To Soft","Listen Tarablue","Hood","Hood","100","0","0","3","0","0","31","Clear Bottom","2.75","8.05","0","0","0","0","25","None","Tapeta","Mare","3","3","0","3","0","0","0","0","0","NHF","11","0","0","0","32","0","0","8.00","8.50","Kayf Tara",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-01-07",
"12:13:00","Newcastle","Theirshegoes (IRE)","Sky Sports Racing Sky 415 EBF Mares NH Flat Race (Conditionals & Amateurs) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Standard To Slow","9","National Hunt","0","Left Handed","0","Thomson, A M","6","156","Rabbitt, Mr C","7","Non Fav","0","6.50","3","0","0","0","0.2","1.9848","2.1848","No Prev","3","0","0","5","0","0","47","10","21","69","11","16","0","0","0","7","0","0","18","8","44","18","8","44","185","29","16","364","57","16","44","8","18","none","(IRE)","0","Female","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Betty Scott","None",,"0","0","0","0","0","0","73","Clear Fourth",,,"0","0","0","0","0","None","Tapeta","Mare","0","0","0","0","0","0","0","0","0","NHF","12","24","7","25","17","0","0","10.00","7.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"12:13:00","Newcastle","Villainess (IRE)","Sky Sports Racing Sky 415 EBF Mares NH Flat Race (Conditionals & Amateurs) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Standard To Slow","9","National Hunt","0","Left Handed","0","Snowden, Jamie","5","156","Lambert, Finn","5","Non Fav","0","2.75","4","59.910935","0","0","3","1.0224","131.6626470175","65","14","1","7","19","2","11","134","20","15","158","21","13","1","0","0","0","0","0","14","3","21","21","3","14","242","44","18","494","86","17","3","1","33","2","(IRE)","0","Female","Yeats (IRE)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 5","2722","2m½f ","7","2.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"En Vedette (FR)","None","None","100","0","0","1","0","0","285","Clear Top","0.03","7.50","0","0","0","0","0","None","Tapeta","Mare","1","1","0","1","0","0","0","0","0","NHF","13","12","12","0","13","0","0","2.00","2.50","Astarabad (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-07",
"12:13:00","Newcastle","Wheres The Crumpet","Sky Sports Racing Sky 415 EBF Mares NH Flat Race (Conditionals & Amateurs) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Standard To Slow","9","National Hunt","0","Left Handed","0","Thompson, D W","5","156","Kavanagh, Peter J","5","Non Fav","0","66.00","5","31.3485824","0","0","0","0.5888","67.3769548032","357","9","0","0","11","0","0","171","18","11","265","33","12","11","0","0","23","5","22","5","0","0","12","2","17","178","16","9","355","23","6","82","5","6","0","(GB)","0","Female","Mukhadram","Tenth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","2723","2m½f ","10","25.00","141","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Jivry","None","None","0","0","0","1","0","0","35","Joint Seventh",,"143.55","0","0","0","13","25","None","Tapeta","Mare","1","1","0","1","0","0","0","0","0","NHF","12","13","11","30","17","21","19","66.00","66.00","Generous (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"12:13:00","Newcastle","Femme Patronne (IRE)","Sky Sports Racing Sky 415 EBF Mares NH Flat Race (Conditionals & Amateurs) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Standard To Slow","9","National Hunt","0","Left Handed","0","Burke, K R","4","143","Wadge, P","7","Non Fav","0","3.33","6","64.30343500000001","0","0","3.5","0.9112","141.40966826750002","60","7","1","14","10","1","10","58","8","14","89","8","9","0","0","0","9","2","22","17","3","18","31","3","10","784","117","15","1564","217","14","184","23","13","2","(IRE)","0","Female","El Kabeir (USA)","Second","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m6f ","10","8.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Little Audio (IRE)","None","None","100","0","0","1","0","0","57","Joint Fifth","2.25","4.25","0","0","0","0","20","None","Tapeta","Filly","1","1","0","1","0","0","0","0","0","NHF","6","0","0","7","8","7","0","1.75","2.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-07",
"12:13:00","Newcastle","Garswood Lady","Sky Sports Racing Sky 415 EBF Mares NH Flat Race (Conditionals & Amateurs) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Standard To Slow","9","National Hunt","0","Left Handed","0","Murtagh, Barry","4","143","Johnston, Dylan","7","Non Fav","0","80.00","7","36.1953888","0","0","1.5","0.099","78.7132758384","35","8","0","0","10","0","0","53","3","6","82","4","5","0","0","0","10","0","0","1","0","0","1","0","0","44","1","2","91","3","3","9","0","0","6","(GB)","0","Female","Garswood","Sixth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2451","1m4½f ","8","80.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ailsa On My Mind (IRE)","None","None","0","0","0","1","0","0","86","Clear Third","1.00","38.25","0","0","0","0","0","None","Tapeta","Filly","1","1","0","1","0","0","0","0","0","NHF","8","11","0","0","8","4","18","100.00","80.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-07",
"12:13:00","Newcastle","Owzthat (FR)","Sky Sports Racing Sky 415 EBF Mares NH Flat Race (Conditionals & Amateurs) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Standard To Slow","9","National Hunt","0","Left Handed","0","Thompson, D W","4","143","Thompson, Joshua","7","Non Fav","0","18.00","8","0","0","0","1.5","0.5888","2.0888","No Prev","2","0","0","3","0","0","26","0","0","31","0","0","21","0","0","5","0","0","5","0","0","12","2","17","178","16","9","355","23","6","82","5","6","none","(FR)","0","Female","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vics Last Stand (IRE)","None",,"0","0","0","0","0","0","35","Joint Seventh",,,"0","0","0","0","0","None","Tapeta","Filly","0","0","0","0","0","0","0","0","0","NHF","13","0","0","0","11","0","0","33.00","40.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"12:13:00","Newcastle","Woogrey (IRE)","Sky Sports Racing Sky 415 EBF Mares NH Flat Race (Conditionals & Amateurs) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Standard To Slow","9","National Hunt","0","Left Handed","0","Makin, Phillip","4","143","Brown, Pippa","7","Non Fav","0","16.00","9","0","0","0","1.5","0.2698","1.7698","No Prev","0","0","0","0","0","0","12","1","8","18","1","6","12","1","8","1","0","0","3","0","0","4","0","0","129","5","4","378","22","6","84","8","10","none","(IRE)","0","Female","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stella River (FR)","None",,"0","0","0","0","0","0","57","Joint Fifth",,,"0","0","0","0","0","None","Tapeta","Filly","0","0","0","0","0","0","0","0","0","NHF","17","19","10","10","17","16","14","14.00","14.00","Stormy River (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"12:20:00","Wincanton","Top Target (IRE)","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good To Soft","11","National Hunt","0","Right Handed","0","Bailey, K C","5","163","Bass, David","0","Fav","0","0.83","2","97.53954","30.961310400000002","0","7.5","1.2447","195.714922278","35","14","1","7","23","2","9","225","33","15","522","72","14","371","58","16","10","0","0","14","1","7","26","3","12","267","41","15","556","82","15","11","0","0","21","(IRE)","0","Male","Westerner","First","Second","0","0",,,"0","50","100","0","Wetherby","Class 4","3540","2m5½f ","14","4.50","154","80","Worcester","Class 5","2614","2m ","14","4.00","155","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"New Targets (IRE)","None","None","100","0","0","2","1","50","73","Joint Top","3.50",,"0","0","0","0","25","None","Slight Undulations","Gelding","2","2","1","1","1","0","0","1","1","Hurdle","13","18","27","19","17","13","15","1.10","1.25","Presenting","Wetherby","2m5½f ","4.50","Soft","0","1","1","0","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-01-07",
"12:20:00","Wincanton","Caeruleum","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good To Soft","11","National Hunt","0","Right Handed","0","Walford, Robert","5","156","Noonan, David G","0","Non Fav","0","200.00","3","50.4504","22.62288195","0","0.7","0.6724","109.8499820065","32","31","4","13","37","5","14","355","28","8","681","41","6","1","0","0","39","3","8","11","0","0","15","1","7","116","17","15","221","27","12","29","5","17","57","(GB)","0","Male","Millenary","Seventh","Fifth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","14","125.00","154","60","Lingfield","Class 3","8060","2m3½f ","8","66.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Queen Of The Blues (IRE)","None","None","0","0","0","2","0","0","25","Joint Sixth","2.00","47.00","1","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","11","6","0","0","5","5","20","100.00","100.00","Blueprint (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-07",
"12:20:00","Wincanton","Champersgalore","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good To Soft","11","National Hunt","0","Right Handed","0","Scott, J","6","156","Dingle, Rex","0","Non Fav","0","200.00","4","44.726220000000005","14.733647280000003","0","0.7","0.8838","88.27354920760001","50","15","1","7","22","1","5","224","36","16","448","59","13","132","14","11","35","8","23","12","1","8","13","1","8","158","25","16","355","44","12","40","11","28","0P","(GB)","0","Male","Bollin Eric","Pulled Up","Twelfth","0","0",,,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","16","200.00","158","268","Exeter","Class 5","1906","2m1f ","13","18.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Anomalous","None","None","0","0","0","2","0","0","62","Clear Third","0.00","Didnt Finish","1","0","0","8","33","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","6","0","0","0","0","20","0","100.00","200.00","Fantastic Light (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-07",
"12:20:00","Wincanton","De Wanted Warrior (IRE)","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good To Soft","11","National Hunt","0","Right Handed","0","Nicholls, P F","7","156","Frost, Bryony","0","Non Fav","0","5.00","5","72.702444","19.55224656","0","1.7","1.9686000000000001","136.7506766612","35","18","3","17","20","3","15","133","14","11","436","70","16","164","42","26","24","2","8","54","10","19","75","16","21","584","142","24","1282","319","25","100","24","24","03","(IRE)","0","Male","Ocovango","Third","Eleventh","0","0",,,"0","0","0","0","Chepstow","Class 4","4520","3m ","9","50.00","151","66","Chepstow","Class 4","4901","2m4f ","14","33.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Brown Sheila (IRE)","None","None","50","0","50","2","0","0","9","Joint Bottom","4.75","7.25","2","0","1","50","50","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","9","0","23","14","12","11","15","6.00","3.50","Turtle Island (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-07",
"12:20:00","Wincanton","Exmoor Forest (IRE)","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good To Soft","11","National Hunt","0","Right Handed","0","Lund, B V","6","156","Eyston, Miss T","7","Non Fav","0","100.00","6","45.550399999999996","15.482416320000004","9.042046400000002","1.4","0.0999","90.95091836544002","16","5","0","0","8","0","0","46","5","11","69","7","10","13","1","8","5","0","0","1","0","0","4","0","0","68","2","3","90","3","3","3","0","0","75778","(IRE)","0","Male","Sageburg (IRE)","Eighth","Seventh","0","0","0","0","0","0","0","0","Ffos Las","Class 4","3540","2m4½f ","14","300.00","147","287","Stratford","Class 5","2178","2m½f ","10","50.00","156","310","Taunton","Class 5","2722","2m1f ","10","8.50","Seventh","5","0",,,,"Soft","Good","Soft","Horner Vale (IRE)","None","None","0","0","0","2","0","0","34","Clear Fifth","2.75","61.75","2","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","1","0","0","0","3","0","Hurdle","8","7","0","33","12","6","12","100.00","200.00","Vinnie Roe (IRE)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-07",
"12:20:00","Wincanton","Herakles Westwood (FR)","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good To Soft","11","National Hunt","0","Right Handed","0","Greatrex, W J","6","156","Bowen, James C","0","Non Fav","0","40.00","7","46.8468","20.257776","12.460239999999999","0.7","1.6335","105.30502551000001","16","32","6","19","48","8","17","348","57","16","750","119","16","21","5","24","15","2","13","20","5","25","23","5","22","196","17","9","422","35","8","10","2","20","53P9","(FR)","0","Male","Saddler Maker (IRE)","Ninth","Pulled Up","0","0","0","0","0","0","0","0","Ffos Las","Class 4","3540","2m ","15","28.00","159","53","Lingfield","Class 4","4901","2m3½f ","12","40.00","158","316","Exeter","Class 5","1906","2m1f ","7","9.00","Third","4","0",,,,"Soft","Soft","Soft","Une Histoire (FR)","None","None","0","0","0","4","0","0","59","Clear Fourth","5.00","31.50","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","0","2","0","Hurdle","22","26","33","0","23","34","12","50.00","66.00","Voix Du Nord (FR)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-07",
