time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Southwell","Cavern Club (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6804","Standard","12","All Weather","84","Left Handed","7","Botti, M","4","133","Doyle, Hollie","0","Non Fav","80","18.00","6","48.061499999999995","24.404804999999996","12.350624999999999","4.146","1.0089","125.857171","39","40","9","23","80","13","16","977","138","14","1785","261","15","18","3","17","71","11","15","17","2","12","31","5","16","429","51","12","815","94","12","58","4","7","4812990","(IRE)","2","Male","Ribchester (IRE)","Tenth","Ninth","82","83","83","81","0","15","25","0","Wolverhampton","Class 4","4972","1m4f ","11","12.00","138","62","Southwell","Class 3","7851","1m3f ","11","2.75","129","159","York","Class 2","51540","1m6f ","11","12.00","Ninth","13","2",,,,"Standard","Standard","Soft","Merseybeat","Cheekpieces","Cheekpieces","50","0","33","9","2","22","85","Joint Bottom","0.50","8.43","3","0","1","0","29","Inside","Tapeta","Gelding","13","10","2","10","2","79","78","3","0","All Weather","10","12","0","5","9","6","6","20.00","14.00","New Approach (IRE)","Newmarket (July)","1m4f ","3.00","Good To Firm","77","2","0","0","2","2","4","0","7","1","0","0","0","0","2","1","1","50","50","1","0","0","0","8","2","4","2024-03-20",
"19:00:00","Southwell","Tarbaan (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6804","Standard","12","All Weather","84","Left Handed","3","Murphy, Amy","5","131","Larson, Frederick","3","Non Fav","78","22.00","7","56.864999999999995","21.36762","17.006624999999996","2.4505","0.8665","134.464457","21","9","0","0","16","1","6","214","22","10","502","55","11","64","6","9","58","5","9","9","2","22","16","3","19","420","32","8","728","59","8","60","4","7","3431595","(IRE)","-3","Male","Tamayuz","Fifth","Ninth","79","80","80","74","33","18","19","21","Kempton","Class 4","6281","1m ","8","22.00","126","127","Wolverhampton","Class 4","5129","1m1½f ","10","6.00","139","138","Newcastle","Class 4","5129","1m2f ","11","3.33","Fifth","22","4",,,,"Standard To Slow","Standard","Standard","Rocana","Cheekpieces","Cheekpieces","38","0","33","10","1","10","85","Joint Bottom","1.50","7.75","6","2","2","0","0","Inside","Tapeta","Gelding","22","19","3","19","3","79","78","5","1","All Weather","10","5","0","0","16","16","11","25.00","20.00","Fastnet Rock (AUS)","Yarmouth","1m2f ","6.50","Good To Soft","74","3","4","0","2","4","10","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","6","2024-03-20",
"19:00:00","Southwell","Masqool (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6804","Standard","12","All Weather","84","Left Handed","2","Evans, H J","6","130","Leavy, Mr Joe","7","Non Fav","77","14.00","8","68.99","35.46675","21.7","5.157300000000001","1.1701","166.43459099999995","18","15","1","7","27","3","11","201","19","9","220","20","9","44","11","25","13","2","15","8","1","13","15","3","20","136","19","14","286","38","13","35","6","17","7221124","(IRE)","-3","Male","Invincible Spirit (IRE)","Fourth","Second","77","74","69","67","21","20","0","22","Wolverhampton","Class 5","7328","1m½f ","11","6.50","130","26","Wolverhampton","Class 4","6281","1m1½f ","8","3.50","124","30","Lingfield","Class 5","6281","1m2f ","12","5.00","First","46","9",,,,"Standard","Standard","Standard","Eshaadeh (USA)","Cheekpieces","Cheekpieces","33","0","50","4","2","50","126","Clear Fifth","0.05","1.90","28","6","14","0","29","Inside","Tapeta","Gelding","45","43","9","43","9","79","78","20","3","All Weather","11","13","0","8","9","10","12","10.00","18.00","Storm Cat (USA)","Lingfield","1m2f ","5.00","Standard","69","0","13","3","9","9","40","0","22","10","2","6","20","60","2","0","2","0","100","0","0","0","0","3","0","1","2024-03-20",
"19:00:00","Southwell","Ninth Life (USA)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6804","Standard","12","All Weather","84","Left Handed","5","Newland, Dr R D P","4","128","Shoemark, Kieran","0","Non Fav","75","12.00","9","60.80500000000001","28.36458","15.0855","1.811","0.7668","138.44294267","15","15","5","33","21","6","29","664","76","11","1053","122","12","5","0","0","48","5","10","11","0","0","27","0","0","310","34","11","660","77","12","30","5","17","6421966","(USA)","2","Male","Kittens Joy (USA)","Sixth","Sixth","75","75","75","73","13","9","0","11","Southwell","Class 4","6281","1m3f ","10","3.50","132","40","Wolverhampton","Class 4","7223","1m1½f ","12","10.00","130","59","Chelmsford City","Class 4","13870","1m2f ","14","3.00","Ninth","11","1",,,,"Standard","Standard","Standard","Dolce Lili (USA)","Hood","Hood","0","0","38","4","1","25","93","Clear Eighth","0.10","5.75","8","1","3","0","50","Inside","Tapeta","Gelding","4","6","1","6","1","79","78","2","0","All Weather","8","0","0","0","6","7","9","12.00","12.00","Scat Daddy (USA)","Lingfield","1m2f ","2.75","Standard","73","0","1","0","4","1","4","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-03-20",
"19:00:00","Southwell","Sonning (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6804","Standard","12","All Weather","84","Left Handed","10","Brooke, Daniel","6","126","Rawlinson, Ali","0","Non Fav","73","40.00","10","76.875","17.94825","19.049999999999997","3.3614","0.8008","138.7078217","485","15","1","7","32","4","13","373","42","11","607","64","11","3","0","0","66","7","11","6","1","17","10","1","10","90","5","6","189","15","8","13","1","8","6703151","(IRE)","1","Male","The Gurkha (IRE)","First","Fifth","114","115","108","105","0","21","27","17","Musselburgh","Class 4","3976","1m7½f ","8","3.33","168","525","Wetherby","Class 3","5337","2m ","6","1.25","147","532","Sedgefield","Class 4","6208","2m½f ","9","1.88","First","19","4",,,,"Good To Soft","Good","Good To Soft","Moon Empress (FR)","None","None","55","0","0","16","4","25","110","Joint Sixth","3.00",,"0","0","0","0","29","Inside","Tapeta","Gelding","7","12","3","4","1","79","78","0","0","All Weather","5","6","17","8","0","3","7","16.00","40.00","Rainbow Quest (USA)","Musselburgh","1m7½f ","3.33","Good To Soft","114","3","0","0","0","2","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","6","2024-03-20",
"19:00:00","Southwell","Mount Olympus","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6804","Standard","12","All Weather","84","Left Handed","1","King, A","6","125","Ryan, Rossa","0","Non Fav","72","10.00","11","59.3189","22.951019520000003","17.633474999999997","5.9469","1.2311","138.62643151999998","28","33","7","21","70","19","27","1152","214","19","2038","350","17","114","17","15","114","22","19","17","1","6","37","4","11","559","61","11","1201","148","12","38","6","16","1411388","(GB)","-3","Male","Olympic Glory (IRE)","Eighth","Eighth","0","0","72","68","0","18","25","8","Ludlow","Class 4","4357","2m ","15","40.00","161","120","Hereford","Class 4","4357","2m½f ","13","10.00","158","161","Kempton","Class 5","4187","1m4f ","12","5.00","Third","22","4",,,,"Soft","Good","Standard To Slow","Ile Rouge","None","None","25","0","0","11","3","27","141","Clear Second","31.00","23.15","5","0","0","0","20","Inside","Tapeta","Gelding","7","16","3","16","3","79","78","4","0","All Weather","15","21","50","0","0","12","15","7.00","10.00","Red Ransom (USA)","Goodwood","1m3f ","4.00","Good To Soft","68","1","4","3","0","3","3","0","5","2","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2024-03-20",
"19:00:00","Southwell","Fox Flame","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6804","Standard","12","All Weather","84","Left Handed","8","Johnston, Charlie","4","123","Hart, Jason","0","Non Fav","70","10.00","12","95.60000000000001","30.67897500000001","16.744249999999997","10.2774","1.2941000000000003","178.00779800000004","15","30","2","7","61","8","13","920","114","12","1832","231","13","132","21","16","171","29","17","16","2","13","42","7","17","1276","178","14","1383","195","14","54","12","22","9698431","(GB)","2","Female","Iffraaj","First","Third","68","68","69","71","27","17","25","21","Southwell","Class 4","6281","1m3f ","10","16.00","125","35","Kempton","Class 5","4187","1m4f ","8","6.50","136","46","Wolverhampton","Class 5","4397","1m6f ","12","16.00","Fourth","24","4",,,,"Standard","Standard To Slow","Standard","Street Fire (IRE)","Visor","Visor","25","100","40","11","3","27","110","Joint Sixth","0.00",,"15","4","6","0","50","Inside","Tapeta","Filly","21","20","4","20","4","79","78","12","3","All Weather","8","7","13","7","6","11","9","7.00","10.00","Street Cry (IRE)","Southwell","1m3f ","16.00","Standard","68","1","2","1","6","4","17","0","7","4","2","3","50","75","1","1","1","100","100","1","1","1","100","4","1","1","2024-03-20",
"19:30:00","Southwell","Fox Power (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4501","Standard","9","All Weather","72","Left Handed","8","Appleby, M","8","135","Rawlinson, Ali","0","Non Fav","72","14.00","1","59.13","33.707249999999995","17.55375","2.0083","1.136","141.61932699999997","8","15","1","7","32","4","13","373","42","11","607","64","11","379","44","12","66","7","11","39","4","10","83","10","12","865","92","11","1792","210","12","249","31","12","6862336","(IRE)","1","Male","Dark Angel (IRE)","Sixth","Third","72","72","72","72","16","8","11","8","Southwell","Class 5","6281","7f ","12","4.50","135","18","Wolverhampton","Class 5","7328","1m½f ","11","4.50","132","33","Wolverhampton","Class 5","7328","1m½f ","8","6.00","Third","40","3",,,,"Standard","Standard","Standard","Zenella","Cheekpieces","None","44","0","47","2","0","0","39","Clear Seventh","0.15","4.70","19","3","9","0","100","Inside","Tapeta","Gelding","9","34","1","34","1","69","69","14","3","All Weather","10","16","10","6","12","11","11","8.00","14.00","Kyllachy","Wolverhampton","1m½f ","3.50","Standard","83","3","2","0","5","1","9","0","14","1","0","0","0","0","8","1","4","13","50","1","0","0","0","9","1","4","2024-03-20",
"19:30:00","Southwell","Bobby Joe Leg","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4501","Standard","9","All Weather","72","Left Handed","6","Carr, Mrs R A","10","134","Sullivan, James P","0","Non Fav","71","9.00","2","50.35","34.728750000000005","10.743749999999999","4.4119","0.6678","137.048721","12","16","1","6","27","1","4","457","37","8","895","69","8","376","39","10","58","4","7","16","1","6","29","1","3","425","45","11","781","80","10","65","5","8","1111626","(GB)","1","Male","Pastoral Pursuits","Sixth","Second","69","69","69","65","16","15","13","17","Newcastle","Class 5","7014","6f ","8","3.50","137","19","Newcastle","Class 5","5234","7f ","12","7.00","129","32","Newcastle","Class 4","6804","7f ","6","9.00","Sixth","92","14",,,,"Standard","Standard","Standard","China Cherub","Blinkers","Blinkers","31","60","44","30","7","23","98","Clear Third","5.50","6.10","57","9","25","0","0","Inside","Tapeta","Gelding","92","90","13","90","13","69","69","82","14","All Weather","10","57","11","15","10","9","9","8.00","9.00","Inchinor","Newcastle","7f ","7.00","Standard","65","4","59","8","9","14","85","0","34","16","3","9","19","56","75","12","30","16","40","15","3","9","20","32","4","10","2024-03-20",
"19:30:00","Southwell","Davids Diva","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4501","Standard","9","All Weather","72","Left Handed","9","Millman, B R","4","133","Coakley, Ross","0","Non Fav","70","7.50","3","55.510000000000005","39.42","21.256999999999998","6.510600000000002","1.4551999999999998","153.8914037998125","22","4","0","0","12","1","8","367","41","11","781","91","12","186","20","11","36","7","19","5","1","20","11","3","27","306","44","14","661","87","13","50","7","14","3361116","(GB)","1","Female","Master Carpenter (IRE)","Sixth","First","70","68","65","60","29","38","33","29","Southwell","Class 5","4711","1m ","9","0.91","135","32","Wolverhampton","Class 5","5234","7f ","11","3.00","135","63","Kempton","Class 5","4187","1m ","6","1.38","First","8","3",,,,"Standard","Standard","Standard To Slow","Imaginary Diva","None","None","67","0","57","8","3","38","216","Clear Top","0.75","3.38","7","2","4","0","25","Inside","Tapeta","Filly","8","5","3","5","3","69","69","4","2","All Weather","20","50","9","33","27","35","29","4.50","9.00","Lend A Hand","Wolverhampton","7f ","3.00","Standard","68","2","2","1","6","3","8","0","5","3","1","2","33","67","3","1","2","33","67","0","0","0","0","6","2","4","2024-03-20",
"19:30:00","Southwell","Berkshire Phantom (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4501","Standard","9","All Weather","72","Left Handed","7","Mcsharry, Fionn","4","133","Mathers, Patrick","0","Fav","70","2.00","4","77.485","26.307","19.061","6.782299999999999","0.2238","158.68061780000002","8","4","0","0","11","0","0","197","10","5","381","17","4","20","2","10","15","0","0","1","0","0","2","0","0","33","2","6","35","2","6","3","0","0","6631142","(IRE)","1","Male","Expert Eye","Second","Fourth","70","72","66","61","44","17","20","36","Southwell","Class 5","6281","7f ","12","6.00","133","33","Wolverhampton","Class 5","7328","1m½f ","8","4.50","127","43","Wolverhampton","Class 6","5234","7f ","9","1.10","First","23","4",,,,"Standard","Standard","Standard","Silver Step (FR)","Blinkers","Blinkers","40","100","67","5","2","40","77","Clear Sixth","1.00","1.75","9","4","6","0","100","Inside","Tapeta","Gelding","12","18","3","18","3","69","69","10","4","All Weather","11","31","8","17","14","18","15","3.50","1.75","Silver Frost (IRE)","Wolverhampton","7f ","1.10","Standard","66","2","9","2","6","2","7","0","9","3","1","3","33","100","15","4","9","27","60","3","1","3","33","5","1","2","2024-03-20",
"19:30:00","Southwell","Blackjack","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4501","Standard","9","All Weather","72","Left Handed","1","Brown, A D","7","132","Scott, Rowan","0","Non Fav","69","6.50","5","54.26","25.643250000000002","21.8","3.4824","0.6213","136.249647","12","16","2","13","28","3","11","445","33","7","861","67","8","66","8","12","50","6","12","10","0","0","17","0","0","177","20","11","319","36","11","61","8","13","8032135","(GB)","-3","Male","Sleeping Indian","Fifth","Third","69","69","65","65","25","15","13","18","Newcastle","Class 5","7014","6f ","8","4.50","132","27","Chelmsford City","Class 5","5234","7f ","5","1.20","130","34","Chelmsford City","Class 5","5051","6f ","9","3.33","First","33","5",,,,"Standard","Standard","Standard","Medam","Blinkers","Blinkers","31","0","56","24","4","17","91","Clear Fifth","1.00","2.90","16","4","9","50","100","Inside","Tapeta","Gelding","33","31","4","31","4","69","69","21","3","All Weather","12","20","0","0","9","0","7","6.50","6.50","Medicean","Chelmsford City","6f ","3.33","Standard","65","2","1","0","5","5","25","0","14","8","2","6","25","75","5","0","1","0","20","0","0","0","0","16","2","5","2024-03-20",
"19:30:00","Southwell","Local Bay","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4501","Standard","9","All Weather","72","Left Handed","3","Carroll, A W","6","132","Carson, William","0","Non Fav","69","18.00","6","46.275","28.091834999999993","12.524199999999999","7.4954","1.3941","120.089445","14","15","1","7","30","2","7","470","36","8","851","55","6","144","13","9","42","4","10","40","7","18","75","11","15","954","81","8","1964","177","9","148","17","11","3177647","(GB)","-3","Male","Cable Bay (IRE)","Seventh","Fourth","70","70","71","60","31","16","0","20","Kempton","Class 4","6281","1m ","8","7.50","123","44","Lingfield","Class 5","4711","7f ","10","12.00","130","116","Wolverhampton","Class 4","5129","7f ","8","25.00","Sixth","31","5",,,,"Standard To Slow","Standard","Standard","Local Fancy","None","None","50","100","54","31","5","16","103","Clear Second","1.50","8.00","13","4","7","0","0","Inside","Tapeta","Horse","21","28","5","28","5","69","69","13","4","All Weather","9","12","9","9","9","9","7","10.00","16.00","Bahamian Bounty","Brighton","1m ","1.63","Good To Firm","57","0","0","0","3","4","11","0","11","3","2","2","67","67","16","3","7","19","44","2","2","2","100","4","0","2","2024-03-20",
"19:30:00","Southwell","King Of York (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4501","Standard","9","All Weather","72","Left Handed","4","Dixon, Scott","5","131","Swift, Mr Dale","0","Non Fav","68","4.00","7","71.81","35.75925","17.252499999999998","4.7159","0.5537000000000001","164.27636200000003","10","10","2","20","22","3","14","249","23","9","533","44","8","163","15","9","98","6","6","21","1","5","45","2","4","451","25","6","934","63","7","230","16","7","2331323","(IRE)","1","Male","Kingman","Third","Second","68","68","68","62","8","4","10","5","Southwell","Class 5","9421","1m ","11","2.50","132","17","Newcastle","Class 5","9421","7f ","12","3.00","133","33","Wolverhampton","Class 5","7328","1m½f ","8","4.00","Third","25","1",,,,"Standard","Standard","Standard","Archangel Gabriel (USA)","Cheekpieces","Cheekpieces","60","100","67","12","1","8","9","Joint Bottom","0.50","3.25","12","1","8","0","100","Inside","Tapeta","Gelding","20","19","1","19","1","69","69","15","1","All Weather","15","11","17","11","17","14","15","4.00","4.50","Arch (USA)","Southwell","7f ","2.13","Standard","62","1","6","1","9","1","15","0","11","10","1","8","10","80","8","1","4","13","50","3","1","3","33","10","1","6","2024-03-20",
"19:30:00","Southwell","Souffionne (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4501","Standard","9","All Weather","72","Left Handed","5","Palmer, Hugo","4","131","Hart, Jason","0","Non Fav","68","10.00","8","55.17","26.885565","11.516025","2.5668","1.1292000000000002","128.64690552533332","27","30","2","7","61","8","13","920","114","12","1832","231","13","25","9","36","171","29","17","9","1","11","24","5","21","499","63","13","950","113","12","37","7","19","416856","(IRE)","1","Male","No Nay Never (USA)","Sixth","Fifth","70","72","74","75","20","17","20","0","Newcastle","Class 5","6071","1m ","9","10.00","135","54","Wolverhampton","Class 5","3716","1m½f ","9","16.00","133","69","Southwell","Class 4","6281","1m ","10","14.00","Eighth","6","1",,,,"Standard","Standard","Standard","Coral Shell (IRE)","Visor","Visor","20","0","20","2","0","0","96","Clear Fourth","2.75","6.15","5","1","1","33","33","Inside","Tapeta","Gelding","6","4","0","4","0","69","69","6","1","All Weather","13","9","14","9","11","13","13","12.00","10.00","High Chaparral (IRE)","Newcastle","7f ","2.50","Standard","0","1","0","0","4","1","6","0","1","2","0","0","0","0","3","1","1","33","33","1","0","0","0","5","1","1","2024-03-20",
"19:30:00","Southwell","Sluzewiec (FR)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4501","Standard","9","All Weather","72","Left Handed","2","Dixon, Scott","5","125","ONeill, K T","0","Non Fav","62","10.00","9","63.325","21.60675","11.2125","1","0.5037","121.49306771428571","17","23","4","17","53","8","15","752","72","10","1443","134","9","155","14","9","154","18","12","21","1","5","45","2","4","451","25","6","934","63","7","230","16","7","9605905","(FR)","-3","Male","Invincible Spirit (IRE)","Fifth","Tenth","65","72","78","82","0","0","0","0","Newcastle","Class 5","9421","7f ","12","80.00","130","34","Southwell","Class 4","5784","6f ","10","100.00","129","64","Newcastle","Class 4","4972","6f ","9","80.00","Ninth","7","0",,,,"Standard","Standard","Standard","Causa Proxima (FR)","None","None","0","0","0","6","0","0","9","Joint Bottom","0.15","4.75","5","0","0","14","57","Inside","Tapeta","Gelding","7","7","0","7","0","69","69","5","0","All Weather","11","17","9","8","14","10","12","16.00","9.00","Kendor (FR)",,,,,,"0","2","0","5","0","5","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2024-03-20",
"20:00:00","Southwell","Tilsworth Ony Ta","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","6281","Standard","11","All Weather","57","Left Handed","8","Jenkins, J R","5","135","Lee, Clifford","0","Non Fav","57","8.00","1","60.64","17.70264","18.711999999999996","1.6918000000000002","1.131","127.17934899999997","25","14","3","21","27","8","30","612","85","14","1249","173","14","47","3","6","113","14","12","4","2","50","10","4","40","139","18","13","334","26","8","39","0","0","4515102","(GB)","1","Male","Ardad (IRE)","Second","Tenth","57","57","54","55","10","10","11","15","Chelmsford City","Class 6","4004","5f ","6","3.50","135","45","Newcastle","Class 6","7851","5f ","11","9.00","135","59","Chelmsford City","Class 6","7851","5f ","10","6.00","First","41","4",,,,"Standard","Standard","Standard","Pallas","None","None","32","0","30","38","4","11","97","Clear Sixth","0.10","1.00","20","2","6","0","0","Inside","Tapeta","Gelding","41","35","4","35","4","54","52","11","0","All Weather","9","9","9","0","9","9","9","4.50","8.00","Statue Of Liberty (USA)","Chelmsford City","5f ","6.00","Standard","54","4","11","0","5","4","22","0","12","5","0","1","0","20","19","1","5","5","26","2","0","0","0","37","4","12","2024-03-20",
"20:00:00","Southwell","May Remain","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","6281","Standard","11","All Weather","57","Left Handed","1","Furtado, Ivan","9","135","Croot, Elle-May","7","Non Fav","57","7.50","2","58.69500000000001","24.40125","18.5","4.1526","1.1646","132.76639500000002","4","5","1","20","12","1","8","117","11","9","186","14","8","161","12","7","36","3","8","13","4","31","26","5","19","270","29","11","642","56","9","140","12","9","0342153","(GB)","0","Male","Mayson","Third","Fifth","57","57","54","52","19","12","13","15","Southwell","Class 6","4815","6f ","10","9.00","132","22","Southwell","Class 6","5757","6f ","12","16.00","127","34","Southwell","Class 6","3978","6f ","9","7.00","First","77","9",,,,"Standard","Standard","Standard","Ultimate Best","None","None","46","75","39","46","5","11","42","Clear Ninth","0.50","3.25","31","6","12","0","0","Inside","Tapeta","Gelding","24","67","6","67","6","54","52","21","3","All Weather","12","10","16","13","14","9","10","6.50","7.50","Kings Best (USA)","Southwell","6f ","7.00","Standard","54","6","23","3","8","3","23","0","27","6","1","3","17","50","31","3","13","10","42","4","1","3","25","24","3","11","2024-03-20",
"20:00:00","Southwell","American Rose","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","6281","Standard","11","All Weather","57","Left Handed","7","Evans, H J","4","135","Cox, William","0","Fav","57","2.25","3","70.115","19.352204999999998","13.4397","2.3629000000000002","1.0414999999999999","128.20469350000002","30","6","0","0","13","0","0","221","8","4","422","23","5","9","0","0","9","0","0","8","1","13","15","3","20","136","19","14","286","38","13","35","6","17","4237362","(GB)","1","Female","Washington Dc (IRE)","Second","Sixth","55","57","58","60","13","7","0","13","Wolverhampton","Class 6","5757","7f ","11","28.00","135","200","Chelmsford City","Class 5","5051","6f ","10","12.00","120","238","Leicester","Class 6","3664","6f ","8","3.50","Third","14","1",,,,"Standard","Standard","Soft","Mortitia","None","None","50","0","50","9","1","11","126","Clear Third","2.00","1.25","8","1","4","50","83","Inside","Tapeta","Filly","14","11","0","11","0","54","52","6","1","All Weather","8","10","10","9","6","16","13","7.00","1.75","Dansili","Wolverhampton","5f ","12.00","Standard","0","1","1","0","1","1","9","0","5","1","0","1","0","100","6","0","1","0","17","0","0","0","0","8","0","4","2024-03-20",
"20:00:00","Southwell","Miss Moonshine","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","6281","Standard","11","All Weather","57","Left Handed","2","Millman, B R","4","133","Searle, Oliver","7","Non Fav","55","9.00","4","62.39499999999999","29.016000000000002","15.882249999999999","3.0882","1.2302","136.99428639999996","18","1","0","0","1","0","0","63","8","13","112","12","11","93","11","12","10","0","0","5","1","20","11","3","27","306","44","14","661","87","13","50","7","14","9314232","(GB)","0","Female","Outstrip","Second","Third","55","55","55","57","20","15","20","17","Wolverhampton","Class 6","5025","6f ","8","5.00","130","31","Kempton","Class 6","7851","6f ","12","3.50","130","47","Lingfield","Class 6","5234","6f ","9","6.00","Second","20","3",,,,"Standard","Standard To Slow","Standard","Cajun Moon","None","None","60","0","70","20","3","15","216","Clear Top","0.05","3.00","10","2","7","0","0","Inside","Tapeta","Filly","20","17","3","17","3","54","52","2","0","All Weather","9","6","5","11","10","14","13","6.00","10.00","Showcasing","Lingfield","6f ","4.00","Standard","52","3","14","3","6","3","14","0","9","0","0","0","0","0","14","3","9","21","64","0","0","0","0","15","3","9","2024-03-20",
"20:00:00","Southwell","Toptime","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","6281","Standard","11","All Weather","57","Left Handed","5","Bowring, S R","6","132","Rawlinson, Ali","0","Non Fav","54","5.50","5","68.00000000000001","33.458400000000005","14.806624999999999","4.821000000000001","0.9968000000000001","143.93943050000001","22","15","1","7","32","4","13","373","42","11","607","64","11","4","1","25","66","7","11","5","0","0","7","1","14","77","11","14","157","21","13","63","9","14","0083212","(GB)","1","Male","Gregorian (IRE)","Second","First","52","48","48","48","17","13","20","14","Southwell","Class 6","5757","6f ","12","7.00","129","55","Southwell","Class 6","2983","5f ","11","1.10","129","62","Southwell","Class 6","2983","6f ","7","1.63","Second","32","4",,,,"Standard","Standard","Standard","Dominance","None","None","40","80","67","30","4","13","13","Clear Bottom","0.75","0.50","6","1","4","14","29","Inside","Tapeta","Gelding","18","29","4","29","4","54","52","10","2","All Weather","7","4","6","17","5","10","10","6.00","5.00","Lilbourne Lad (IRE)","Southwell","5f ","1.10","Standard","48","4","1","0","4","3","10","0","9","9","2","6","22","67","14","3","6","21","43","5","1","4","20","20","4","8","2024-03-20",
