time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:43:00","Roscommon","The Deecoy (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Cawley, Edward","7","153","McDonagh, Mark M","5","Non Fav","80","66.00","16","34.144","14.6403","6.691","1.5","0.1464","71.24469887857143","311","3","1","33","27","4","15","109","9","8","347","31","9","2","0","0","11","3","27","1","0","0","3","0","0","90","3","3","164","8","5","0","0","0","0000000","(IRE)","0","Male","Ocovango","Thirteenth","Tenth","82","84","87","90","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","16","33.00","155","392","Kilbeggan","Irish","5575","3m½f ","16","28.00","155","754","Navan","Irish","5310","2m4f ","17","40.00","Seventeenth","7","0",,,,"Good","Good","Good","Miss Lauren Dee (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","86","Eleventh or Worse","16.00","71.55","0","0","0","21","36","None","Slight Undulations","Gelding","7","4","0","4","0","83","85","7","0","Hurdle","9","8","19","0","0","9","10","33.00","66.00","Montelimar (USA)",,,,,,"0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-07-10",
"19:43:00","Roscommon","Brownstone (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Winters, Michael","7","153",,"0","Non Fav","80","14.00","17","53.696","23.964029999999998","12.465000000000002","1.5","0.1554","111.31193747599998","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","78","3","4","193","10","5","2","0","0","0790877","(IRE)","0","Male","Yeats (IRE)","Seventh","Seventh","80","81","82","85","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","15","22.00","150","52","Downpatrick","Irish","5310","2m5½f ","12","9.00","154","83","Tipperary","Irish","5310","2m ","19","22.00","Eighth","11","0",,,,"Good","Good To Yielding","Yielding","Shuil Away (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","151","Joint Top","2.75","15.50","2","0","0","0","13","None","Slight Undulations","Gelding","9","6","0","6","0","83","85","8","0","Hurdle","13","13","15","25","0","11","13","0.00","14.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","2023-07-10",
"19:43:00","Roscommon","Complete Fantasy (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Lynch, Miss Jennifer Anne","6","167",,"0","Non Fav","94","18.00","18","62.58089999999999","16.441343999999997","8.804400000000001","0.274","0.11699999999999999","110.229493852","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","7","0","0","49","1","2","77","3","4","1","0","0","0869005","(IRE)","0","Male","Make Believe","Fifth","Fifteenth","95","47","47","47","0","0","0","0","Wexford","Irish","5575","3m ","14","33.00","161","58","Navan","Irish","5310","1m5f ","19","33.00","124","87","Dundalk","Irish","5575","1m2½f ","14","22.00","Twelfth","23","0",,,,"Good To Yielding","Soft","Standard","Expectation (IRE)","Blinkers","Blinkers","9","0","0","8","0","0","82","Joint Bottom","0.15","15.75","4","0","0","33","50","None","Slight Undulations","Gelding","4","8","0","2","0","83","85","17","0","Hurdle","8","11","0","0","0","4","0","0.00","18.00","Night Shift (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","0","2","2023-07-10",
"19:43:00","Roscommon","Man After Midnight (IRE)","Roscommon Herald Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Lyons, Louise","6","157",,"0","Non Fav","84","22.00","19","40.4617","20.499857999999996","10.405879999999998","1.1","0.2019","93.13280172799998","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","49","0","0","104","7","7","2","0","0","70068P9","(IRE)","0","Female","Sholokhov (IRE)","Ninth","Pulled Up","86","86","88","0","0","0","0","0","Wexford","Irish","5575","3m ","14","33.00","145","165","Gowran Park","Irish","10619","2m4½f ","8","66.00","151","190","Tramore","Irish","5575","2m ","14","28.00","Eighth","10","0",,,,"Good To Yielding","Soft To Heavy","Heavy","Lady Dromlac (IRE)","None","None","0","0","0","9","0","0","98","Clear Tenth","0.10","20.05","1","0","0","33","50","None","Slight Undulations","Mare","10","2","0","2","0","83","85","9","0","Hurdle","10","10","17","0","0","12","3","0.00","22.00","Beneficial",,,,,,"0","0","0","1","0","10","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2023-07-10",
"19:55:00","Ripon","Baryshnikov","Ripon Directors Cup Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","9277","Good","8","Flat","90","Right Handed","9","Barron, T D","7","142","Lee, G","0","Fav","90","3.33","1","89.935","41.841765","23.498025","6.3182","1.018","197.60047799999998","17","36","5","14","78","8","10","635","59","9","1227","107","9","7","0","0","38","6","16","14","1","7","35","4","11","237","25","11","496","65","13","16","2","13","0936323","(GB)","-3","Male","Mastercraftsman (IRE)","Third","Second","90","89","89","91","14","16","13","14","Redcar","Class 3","8100","1m ","8","2.75","142","39","Ripon","Class 3","9277","1m2f ","8","2.50","134","42","Redcar","Class 2","24300","1m2f ","9","8.50","Third","38","6",,,,"Good","Good To Firm","Good To Firm","Tara Moon","None","None","47","100","36","37","6","16","12","Clear Bottom","2.00","2.25","14","2","5","0","50","Inside","Undulating","Gelding","30","34","5","34","5","83","82","9","2","Flat","10","8","7","0","7","8","9","3.50","4.00","Pivotal","Chester","1m2½f ","2.50","Good To Soft","91","4","2","0","6","6","30","0","20","3","1","3","33","100","19","3","13","16","68","3","1","3","33","15","2","7","2023-07-10",
"19:55:00","Ripon","Piecederesistance (IRE)","Ripon Directors Cup Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","9277","Good","8","Flat","90","Right Handed","7","Hammond, Micky","5","135","Garritty, Billy","0","Non Fav","83","14.00","2","77.875","34.983720000000005","16.26","2.9817","0.4804999999999999","166.13554799999997","23","23","4","17","57","7","12","412","51","12","766","78","10","82","6","7","17","4","24","19","1","5","47","1","2","500","39","8","1097","93","8","25","1","4","9532866","(IRE)","1","Male","Gleneagles (IRE)","Sixth","Sixth","84","85","87","108","0","9","0","0","York","Class 3","12222","1m4f ","15","11.00","144","54","York","Class 4","12885","1m4f ","18","22.00","135","77","Pontefract","Class 2","13916","1m2f ","12","12.00","Eighth","11","1",,,,"Good To Firm","Good","Good To Soft","Positive Step (IRE)","None","None","0","0","33","11","1","9","18","Joint Fifth","4.00","9.15","3","0","1","20","40","Inside","Undulating","Gelding","11","7","1","7","1","83","82","6","1","Flat","11","10","13","40","32","14","10","14.00","12.00","Footstepsinthesand","Pontefract","1m2f ","3.50","Good To Firm","85","0","4","1","3","1","7","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","0","2023-07-10",
"19:55:00","Ripon","My Little Queens (IRE)","Ripon Directors Cup Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","9277","Good","8","Flat","90","Right Handed","3","Fahey, R A","5","130","Garritty, Jack","0","Non Fav","78","14.00","4","72.7","32.715","24.1205","4.5","1.4456","171.53965600000004","15","15","2","13","36","5","14","238","19","8","470","36","8","85","11","13","26","1","4","55","10","18","131","17","13","860","104","12","1881","203","11","78","6","8","5312164","(IRE)","1","Female","Mastercraftsman (IRE)","Fourth","Sixth","78","78","74","74","60","24","0","60","Pontefract","Class 4","10308","1m2f ","10","7.00","131","29","Beverley","Class 3","15462","1m2f ","11","8.50","126","57","Hamilton","Class 4","14947","1m1f ","14","3.00","First","25","6",,,,"Good","Good To Firm","Good To Soft","Spiralling","Cheekpieces","None","0","0","80","0","0","0","42","Joint Second","0.15","1.35","5","3","4","0","0","Inside","Undulating","Mare","25","22","6","22","6","83","82","5","2","Flat","10","13","7","0","7","8","9","10.00","11.00","Pivotal","Hamilton","1m1f ","3.00","Good To Soft","74","0","1","0","5","6","16","0","10","0","0","0","0","0","12","3","6","25","50","0","0","0","0","3","0","0","2023-07-10",
"19:55:00","Ripon","Coverdale (IRE)","Ripon Directors Cup Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","9277","Good","8","Flat","90","Right Handed","2","Bethell, Ed","3","128","Rodriguez, Callum","0","Non Fav","86","3.50","5","98.89999999999999","39.4254","24.195500000000003","8.2716","1.9582000000000002","204.61202002428575","26","24","3","13","53","9","17","362","57","16","859","118","14","73","20","27","29","9","31","10","3","30","28","7","25","219","40","18","386","63","16","25","6","24","7432111","(IRE)","1","Male","Expert Eye","First","First","82","80","74","71","0","43","0","0","Haydock","Class 4","6542","1m2½f ","5","0.91","132","59","Nottingham","Class 5","4449","1m2½f ","4","0.83","137","67","Redcar","Class 4","5574","1m2f ","8","8.50","First","7","3",,,,"Good To Firm","Heavy","Good To Soft","Brynica (FR)","None","None","0","0","0","7","3","43","18","Joint Fifth","0.05",,"0","0","0","0","50","Inside","Undulating","Gelding","7","4","3","4","3","83","82","2","0","Flat","10","9","7","0","0","8","7","3.00","3.00","Desert Style (IRE)","Haydock","1m2½f ","0.91","Good To Firm","82","0","3","3","3","3","7","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-10",
"19:55:00","Ripon","Perfect Play","Ripon Directors Cup Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","9277","Good","8","Flat","90","Right Handed","6","Johnston, Charlie","3","127","Norton, Francis","0","Non Fav","85","8.50","6","84.18","31.350194999999996","24.005499999999998","4.8889","1.4028999999999998","177.8752364899167","17","17","3","18","48","7","15","419","58","14","748","101","14","121","19","16","30","5","17","69","6","9","178","24","13","592","88","15","592","88","15","17","3","18","8142192","(GB)","1","Male","Siyouni (FR)","Second","Ninth","82","82","77","75","33","22","0","50","Redcar","Class 4","5051","1m2f ","7","1.63","137","37","Epsom","Class 2","38655","1m2f ","13","8.00","120","44","Chester","Class 4","6185","1m2½f ","8","2.25","First","9","2",,,,"Good","Good To Firm","Good","Giants Play (USA)","None","None","0","0","100","9","2","22","18","Joint Fifth","6.50","1.00","3","1","3","0","0","Inside","Undulating","Gelding","4","5","1","5","1","83","82","2","1","Flat","14","20","23","50","3","26","19","5.50","6.50","Giants Causeway (USA)","Chester","1m2½f ","2.25","Good","77","0","4","1","4","1","4","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2023-07-10",
"19:55:00","Ripon","Highwaygrey","Ripon Directors Cup Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","9277","Good","8","Flat","90","Right Handed","8","Easterby, T D","7","127","Allan, David","0","Non Fav","75","14.00","7","76.72999999999999","30.48075","19.027725","3.3854","0.8054","161.076305","15","44","1","2","99","9","9","697","65","9","1301","143","11","1063","122","11","139","22","16","90","5","6","219","14","6","1453","110","8","2989","248","8","265","33","12","3038553","(GB)","-3","Male","Dick Turpin (IRE)","Third","Fifth","74","75","76","77","16","14","7","0","Pontefract","Class 4","10308","1m2f ","10","5.50","127","24","York","Class 4","10468","1m2½f ","9","6.00","136","42","Redcar","Class 2","24300","1m2f ","9","28.00","Fifth","51","7",,,,"Good","Good To Firm","Good To Firm","Maybeagrey","None","None","20","0","42","51","7","14","42","Joint Second","1.25","0.10","19","3","8","0","0","Inside","Undulating","Gelding","51","48","7","48","7","83","82","16","4","Flat","4","0","6","0","14","0","12","12.00","12.00","Shamardal (USA)","Ayr","1m2f ","2.25","Good","75","1","27","7","5","7","46","0","18","2","0","0","0","0","29","5","13","17","45","2","0","0","0","15","1","3","2023-07-10",
"19:55:00","Ripon","Merry Minister (IRE)","Ripon Directors Cup Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","9277","Good","8","Flat","90","Right Handed","4","Walker, Ed","3","122","Marquand, Tom","0","Non Fav","80","4.00","8","88.407","27.47106","14.480208000000001","4.3331","2.1005","168.9694983986667","20","64","12","19","131","19","15","742","106","14","1866","283","15","155","23","15","16","7","44","26","8","31","68","15","22","435","54","12","804","108","13","2","0","0","351","(IRE)","1","Male","Churchill (IRE)","First","Fifth","0","0","0",,"0","33","0","0","Thirsk","Class 5","4320","7f ","9","4.50","131","34","Leicester","Class 4","5400","1m ","10","40.00","131","76","Epsom","Class 4","5940","1m½f ","6","8.00","Third","3","1",,,,"Good To Soft","Good To Firm","Soft","Merry Me (IRE)","None","None","0","0","0","3","1","33","211","Clear Top","0.50",,"0","0","0","17","17","Inside","Undulating","Gelding","3","0","0","0","0","83","82","2","0","Flat","13","14","10","0","6","10","14","5.50","4.00","Invincible Spirit (IRE)","Thirsk","7f ","4.50","Good To Soft","0","0","1","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"19:55:00","Ripon","Oh So Charming","Ripon Directors Cup Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","9277","Good","8","Flat","90","Right Handed","5","Tuer, Grant","3","121","James, S H","0","Non Fav","79","22.00","9","50.42","26.9538714","20.361780000000003","4.550000000000001","0.9941","133.093283213","11","38","5","13","81","12","15","661","79","12","1193","141","12","329","40","12","46","10","22","17","1","6","42","5","12","355","45","13","672","87","13","34","2","6","3136","(GB)","1","Male","Charm Spirit (IRE)","Sixth","Third","82","0","0","0","0","25","0","0","Newcastle","Class 4","5155","1m4½f ","7","6.50","132","60","Thirsk","Class 5","4320","1m ","6","0.73","135","269","Redcar","Class 4","5400","1m ","9","3.50","First","4","1",,,,"Standard To Slow","Heavy","Good To Soft","Scattered Petals (IRE)","None","None","0","0","100","4","1","25","26","Clear Fourth","4.25","7.10","1","0","1","0","0","Inside","Undulating","Gelding","4","1","0","1","0","83","82","0","0","Flat","10","20","26","50","27","16","13","16.00","16.00","Dark Angel (IRE)","Redcar","1m ","3.50","Good To Soft","0","0","4","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"20:10:00","Chepstow","Tin Fandango","NJP Engineering And Design Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3245","Good To Firm","8","Flat","61","Left Handed","3","Usher, M D I","8","136","Wright, Liam","7","Non Fav","61","2.75","1","47.489999999999995","20.45025","11.893099999999999","3.6142000000000003","1.1828999999999998","107.11993399999997","6","7","0","0","12","0","0","97","8","8","118","10","8","5","1","20","0","0","0","12","2","17","22","6","27","262","19","7","492","39","8","19","3","16","0100643","(GB)","0","Male","Steele Tango (USA)","Third","Fourth","61","63","64","65","0","8","5","13","Ffos Las","Class 6","4711","2m ","6","3.33","124","21","Lingfield","Class 6","3245","2m ","7","16.00","126","65","Goodwood","Class 5","5574","2m ","11","16.00","Sixth","40","3",,,,"Good","Standard","Heavy","Littlemoor Lass","Cheekpieces","Cheekpieces","37","100","0","29","2","7","60","Clear Sixth","1.25","3.50","3","0","0","0","0","Inside","Very Undulating","Gelding","40","37","3","37","3","50","52","1","0","Flat","11","0","9","0","0","0","0","3.33","2.25","Motivator","Newbury","2m ","11.00","Soft","61","3","4","1","4","3","15","0","13","1","0","1","0","100","28","2","9","7","32","1","0","1","0","19","1","7","2023-07-10",
"20:10:00","Chepstow","Winklevi (FR)","NJP Engineering And Design Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3245","Good To Firm","8","Flat","61","Left Handed","7","Evans, P D","8","135","Ryan, Rossa","0","Non Fav","60","6.00","2","33.44552","16.603704","14.028999999999998","6.1433","0.8186","96.81927799999998","47","47","4","9","105","10","10","912","143","16","1717","260","15","45","10","22","28","6","21","18","2","11","39","3","8","499","61","12","1048","118","11","48","6","13","2582279","(FR)","-3","Male","Maxios","Ninth","Seventh","61","62","62","62","0","9","13","12","Yarmouth","Class 6","3768","1m6f ","10","12.00","136","67","Salisbury","Class 6","3926","1m6f ","10","7.00","137","95","Chelmsford City","Class 5","5051","1m6f ","5","2.00","Second","33","3",,,,"Good To Firm","Good To Soft","Standard","Wild Star (IRE)","Visor","None","38","0","0","5","1","20","24","Clear Bottom","25.00","48.75","3","0","0","0","33","Inside","Very Undulating","Gelding","33","33","3","33","3","50","52","1","1","Flat","13","12","19","0","11","0","14","3.00","5.50","Sternkoenig (IRE)","Chelmsford City","2m ","8.00","Standard","60","3","3","0","3","3","13","0","14","1","1","1","100","100","8","1","3","13","38","0","0","0","0","8","1","3","2023-07-10",
"20:10:00","Chepstow","First Quest (USA)","NJP Engineering And Design Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3245","Good To Firm","8","Flat","61","Left Handed","4","West, Miss Sheena","9","133","Whelan, Trevor","0","Non Fav","58","9.00","3","33.449279999999995","26.976599999999998","11.226","2.2093","1.3209","104.15701599999998","65","16","3","19","47","5","11","410","33","8","913","76","8","38","5","13","56","5","9","4","3","75","11","5","45","98","21","21","204","28","14","3","0","0","FU32P50","(USA)","0","Male","First Defence (USA)","Tenth","Fifth","61","107","108","109","0","13","0","12","Goodwood","Class 5","5574","2m ","11","40.00","124","91","Chepstow","Class 4","4330","2m3½f ","11","11.00","157","196","Wincanton","Class 4","3377","1m7½f ","16","14.00","Pulled Up","46","6",,,,"Heavy","Good To Soft","Good To Soft","Dixie Quest (USA)","Cheekpieces","Cheekpieces","0","0","20","24","2","8","152","Clear Second","33.00","67.90","5","0","1","0","38","Inside","Very Undulating","Gelding","2","39","5","13","1","50","52","6","1","Flat","0","0","0","0","0","0","0","8.00","10.00","Coronados Quest (USA)","Wincanton","1m7f ","6.00","Good","110","6","1","0","1","0","1","0","14","0","0","0","0","0","15","2","4","13","27","0","0","0","0","1","0","0","2023-07-10",
"20:10:00","Chepstow","Zillion (IRE)","NJP Engineering And Design Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3245","Good To Firm","8","Flat","61","Left Handed","6","Gardner, Mrs S","9","128","Doyle, Hollie","0","Fav","53","2.50","4","48.525","22.64184","13.741999999999999","6.9365000000000006","0.21400000000000002","116.5295895","21","48","5","10","99","15","15","758","112","15","1931","288","15","1","0","0","46","12","26","2","0","0","7","0","0","79","3","4","175","8","5","16","0","0","0666374","(IRE)","0","Male","Zebedee","Fourth","Seventh","55","57","80","59","0","7","33","8","Wolverhampton","Class 5","3873","1m6f ","6","8.50","120","80","Bath","Class 5","4187","1m6f ","13","18.00","125","93","Newton Abbot","Class 5","5487","2m1f ","10","9.00","Third","28","2",,,,"Standard","Good To Soft","Soft","Redelusion (IRE)","None","None","33","100","0","27","2","7","91","Joint Third","2.25","4.75","1","0","0","0","0","Inside","Very Undulating","Gelding","26","22","2","17","2","50","52","5","2","Flat","12","9","11","25","12","7","12","6.50","2.75","Hernando (FR)","Chepstow","2m ","4.50","Soft","58","2","1","0","2","2","10","0","4","3","2","2","67","67","4","1","1","25","25","1","1","1","100","3","1","1","2023-07-10",
"20:10:00","Chepstow","Duchess (FR)","NJP Engineering And Design Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3245","Good To Firm","8","Flat","61","Left Handed","5","Berry, John","4","122","Mangan, Gina","3","Non Fav","47","22.00","5","32.89000000000001","18.137249999999998","8.203399999999998","1.4","0.9511000000000001","78.0307511","16","14","1","7","35","4","11","231","24","10","408","40","10","5","1","20","67","12","18","3","1","33","10","3","30","82","8","10","173","12","7","7","1","14","760","(FR)","0","Female","The Grey Gatsby (IRE)","Tenth","Sixth","50","52","55",,"0","0","0","0","Redcar","Class 6","3664","1m6f ","10","40.00","125","26","Yarmouth","Class 6","3768","1m3½f ","7","14.00","132","95","Chelmsford City","Class 6","4004","1m5½f ","7","12.00","Seventh","3","0",,,,"Good","Good To Firm","Standard","Queen To Be (IRE)","None","None","0","0","0","3","0","0","164","Clear Top",,"11.05","1","0","0","0","50","Inside","Very Undulating","Filly","3","3","0","3","0","50","52","0","0","Flat","16","20","100","0","0","0","0","12.00","22.00","Kings Best (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-10",
"20:10:00","Chepstow","Alramz","NJP Engineering And Design Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3245","Good To Firm","8","Flat","61","Left Handed","1","Gardner, Mrs S","7","121","Hutchinson, Callum","3","Non Fav","46","12.00","6","39.434999999999995","18.92727","15.306099999999999","2.6529000000000003","0.1871","101.6910625","214","16","2","13","36","4","11","211","18","9","429","43","10","0","0","0","37","3","8","2","0","0","7","0","0","79","3","4","175","8","5","16","0","0","86333FP","(GB)","3","Male","Intello (GER)","Pulled Up","Fell","85","85","85","85","0","3","0","6","Taunton","Class 5","4302","3m½f ","12","7.00","154","235","Wincanton","Class 5","3976","2m4f ","9","12.00","153","264","Fontwell","Class 5","4684","2m6f ","14","8.50","Third","32","1",,,,"Good","Good","Good","Rewaaya (IRE)","None","None","0","0","0","32","1","3","91","Joint Third",,"Didnt Finish","3","0","0","0","0","Inside","Very Undulating","Gelding","20","26","1","9","0","50","52","3","0","Flat","9","10","7","0","10","50","21","6.50","10.00","Authorized (IRE)","Newton Abbot","2m2½f ","3.50","Soft","82","1","0","0","0","1","0","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","0","2023-07-10",
"20:10:00","Chepstow","Ocean Reach","NJP Engineering And Design Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3245","Good To Firm","8","Flat","61","Left Handed","8","Price, R J","7","121","Osborne, Saffie","0","Non Fav","46","6.00","7","39.805","17.464567499999998","8.450325000000001","3.0046999999999997","0.37529999999999997","86.68440849999999","6","27","4","15","60","5","8","558","60","11","883","94","11","4","0","0","14","2","14","2","0","0","7","0","0","44","1","2","113","8","7","37","5","14","1460804","(GB)","-3","Female","Phoenix Reach (IRE)","Fourth","Tenth","46","45","46","50","0","3","5","3","Ffos Las","Class 6","4711","2m ","6","6.50","116","21","Windsor","Class 6","3768","1m3½f ","15","28.00","136","35","Wolverhampton","Class 6","3245","1m4f ","11","150.00","Eighth","36","1",,,,"Good","Good","Standard","Ocean Transit (IRE)","None","None","14","0","0","36","1","3","35","Clear Seventh","1.75","4.75","4","0","0","0","0","Inside","Very Undulating","Mare","36","26","1","26","1","50","52","10","0","Flat","6","11","6","50","8","25","13","4.50","5.50","Trans Island","Ffos Las","1m4f ","12.00","Good","48","1","1","0","3","1","21","0","6","10","0","3","0","30","1","0","0","0","0","0","0","0","0","22","1","3","2023-07-10",
"20:10:00","Chepstow","Guilty Party (IRE)","NJP Engineering And Design Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3245","Good To Firm","8","Flat","61","Left Handed","2","Chamings, P R","6","121","Rooke, George","0","Non Fav","46","12.00","8","30.103039999999996","12.53403","13.179400000000001","2.5","1.0059","73.9358366","67","14","2","14","28","7","25","341","33","10","822","78","9","20","1","5","31","1","3","6","2","33","12","4","33","124","13","10","280","25","9","14","1","7","4407407","(IRE)","3","Female","Lawman (FR)","Seventh","Eleventh","46","46","47","46","0","0","0","0","Salisbury","Class 6","3926","1m6f ","10","66.00","121","285","Kempton","Class 6","2916","2m ","13","66.00","123","342","Kempton","Class 6","2916","2m ","14","50.00","Fourth","10","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Coolree Marj (IRE)","Visor","Visor","0","0","0","9","0","0","89","Clear Fifth","18.00","21.65","0","0","0","0","50","Inside","Very Undulating","Mare","10","5","0","5","0","50","52","0","0","Flat","8","16","5","0","9","8","11","20.00","10.00","Marju (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-07-10",
"20:18:00","Roscommon","Avakate (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","Slattery, Andrew","5","165","Costello, Ms E C","7","Non Fav","0","4.00","1","46.083","0","0","0","0.8826000000000002","99.0624315","29","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","23","2","9","49","7","14","394","41","10","723","72","10","27","1","4","5","(IRE)","0","Female","Affinisea (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m ","10","7.50","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Slani (IRE)","None","None","0","0","0","1","0","0","108","Clear Second","6.00","8.90","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","9","5","0","0","0","7","8","7.00","3.50","Brian Boru",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
