time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Leicester","Maximum Impact","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Heavy","5","Flat","0","Straight","3","Haynes, Alice","2","133","Stott, Kevin","0","Fav","0","1.63","2","0","0","0","-0.3","1.3975","1.0975","No Prev","36","7","19","53","10","19","939","142","15","1425","219","15","4","1","25","22","3","14","20","4","20","30","5","17","379","47","12","627","78","12","22","2","9","none","(GB)","0","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Natural Choice","None",,"0","0","0","0","0","0","81","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","16","16","21","11","17","16","0","1.38","1.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-14",
"14:00:00","Leicester","Mullins Beach (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Heavy","5","Flat","0","Straight","1","Millman, B R","2","133","Coakley, Ross","0","Non Fav","0","18.00","3","0","0","0","-0.3","0.9966999999999999","0.6966999999999999","No Prev","14","2","14","21","2","10","412","49","12","654","82","13","223","27","12","18","1","6","14","3","21","24","4","17","363","47","13","675","83","12","25","2","8","none","(IRE)","0","Male","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Platinum Coast (USA)","None",,"0","0","0","0","0","0","181","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","17","21","0","21","13","0","10.00","18.00","Speightstown (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-14",
"14:00:00","Leicester","Regal Fighter (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Heavy","5","Flat","0","Straight","2","Brisland, Robyn","2","133","Loughnane, Mr Billy","5","Non Fav","0","3.33","4","73.991","0","0","0.3","0.7576","158.69542549999997","13","17","4","24","34","10","29","206","44","21","206","44","21","2","1","50","0","0","0","10","1","10","14","2","14","323","22","7","692","55","8","15","2","13","8","(IRE)","0","Male","Decorated Knight","Eighth","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","18039","5f ","16","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Tarawa (FR)","None","None","0","0","0","1","0","0","125","Clear Third","0.15","7.25","1","0","0","0","33","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","13","0","0","18","10","0","5.50","3.33","Green Tune (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-14",
"14:00:00","Leicester","Surface To Air (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Heavy","5","Flat","0","Straight","4","Evans, P D","2","133","Ryan, Rossa","0","Non Fav","0","10.00","5","0","0","0","-0.4","1.5747","1.1747","No Prev","42","3","7","68","9","13","904","138","15","1616","247","15","31","8","26","25","1","4","21","5","24","38","6","16","542","66","12","1081","130","12","49","9","18","none","(IRE)","0","Male","Markaz (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reeh (IRE)","None",,"0","0","0","0","0","0","116","Clear Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","12","4","0","7","9","0","7.50","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-14",
"14:10:00","Sedgefield","Blue Fin (IRE)","Best Odds Guaranteed Daily At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Soft","5","National Hunt","120","Left Handed","0","McCain Jnr, D","6","166","Quinlan, Sean","0","Non Fav","118","1.88","1","61.856399999999994","44.663157","20.367604","3.4000000000000004","1.381","164.622746552","27","13","3","23","60","10","17","545","72","13","1187","150","13","12","2","17","96","15","16","17","0","0","69","10","14","700","119","17","1423","282","20","118","35","30","23313","(IRE)","0","Male","Shantou (USA)","Third","First","117","111","0","0","0","20","25","20","Uttoxeter","Class 4","4520","2m4f ","5","7.50","161","48","Newcastle","Class 4","4520","2m1f ","8","2.00","161","79","Catterick","Class 4","4357","2m3½f ","15","10.00","Third","5","1",,,,"Soft","Good To Soft","Soft","Eluna","None","None","75","0","50","5","1","20","142","Clear Second","14.00","9.65","4","0","2","0","100","None","Undulating","Gelding","5","5","1","4","1","102","83","1","0","Hurdle","13","14","19","0","14","14","13","2.00","1.75","Unfuwain (USA)","Newcastle","2m1f ","2.00","Good To Soft","111","1","0","0","5","1","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","3","2023-04-14",
"14:10:00","Sedgefield","Rambo T (IRE)","Best Odds Guaranteed Daily At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Soft","5","National Hunt","120","Left Handed","0","Murphy, Olly","6","166","Gregory, Fergus","0","Fav","117","0.73","2","100.99781999999999","39.343953600000006","18.459439999999997","3.8285","2.1867","195.06342298428572","48","7","0","0","23","2","9","117","15","13","344","43","13","177","29","16","3","0","0","35","8","23","84","22","26","479","87","18","1035","181","17","6","1","17","3213221","(IRE)","0","Male","Ocovango","First","Second","115","116","0","0","0","29","33","40","Chepstow","Class 4","4466","2m4f ","13","0.53","163","76","Uttoxeter","Class 4","4466","2m ","14","1.20","162","109","Fontwell","Class 4","4901","2m2f ","13","3.33","Second","7","2",,,,"Good To Soft","Good To Soft","Good To Soft","Biddys Boru (IRE)","None","None","100","0","0","7","2","29","200","Clear Top","17.00",,"0","0","0","25","33","None","Undulating","Gelding","7","7","2","4","1","102","83","3","2","Hurdle","8","12","4","0","12","6","7","0.67","0.62","Brian Boru","Chepstow","2m4f ","0.53","Good To Soft","115","1","1","0","4","2","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-04-14",
"14:10:00","Sedgefield","Bilboa River (IRE)","Best Odds Guaranteed Daily At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Soft","5","National Hunt","120","Left Handed","0","McMahon, H","7","159","Wood, Solomon","7","Non Fav","77","100.00","3","25.296","14.495625","10.671875","0.7","0","68.3219951471875","452","0","0","0","0","0","0","0","0","0","3","0","0","2","0","0","0","0","0","0","0","0","1","0","0","6","0","0","15","0","0","2","0","0","40675P7","(IRE)","0","Male","Milan","Seventh","Pulled Up","86","92","94","102","0","0","0","0","Chepstow","Class 5","4575","2m3½f ","10","12.00","147","465","Hereford","Class 5","4901","2m5f ","13","100.00","158","494","Ludlow","Class 4","4357","2m ","7","5.50","Fifth","8","0",,,,"Soft","Good To Soft","Good To Soft","Terracotta Queen (IRE)","None","None","0","0","0","4","0","0","129","Clear Third","0.50","38.00","3","0","0","11","11","None","Undulating","Gelding","0","5","0","4","0","102","83","3","0","Hurdle","11","15","17","13","16","10","8","50.00","100.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-14",
"14:10:00","Sedgefield","Longstone Cowboy (IRE)","Best Odds Guaranteed Daily At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Soft","5","National Hunt","120","Left Handed","0","Burns, Hugh","7","159","Nichol, Craig","0","Non Fav","102","14.00","4","62.552111999999994","30.105198","9.446063999999998","1.3666","0.0417","129.46125204133332","212","11","1","9","45","3","7","341","30","9","715","68","10","0","0","0","59","7","12","0","0","0","0","0","0","16","1","6","24","1","4","7","0","0","323","(IRE)","0","Male","Yeats (IRE)","Third","Second","0","0","0",,"0","0","0","0","Kelso","Class 4","4901","2m5f ","6","7.50","154","220","Hexham","Class 4","4225","2m4½f ","6","50.00","158","233","Sedgefield","Class 4","4520","2m3½f ","3","20.00","Third","3","0",,,,"Good","Good","Good","The Munyabure","Hood","Hood","33","0","0","2","0","0","64","Clear Bottom","7.00","10.50","0","0","0","0","25","None","Undulating","Gelding","3","3","0","3","0","102","83","2","0","Hurdle","14","14","9","33","17","14","12","10.00","11.00","Lend A Hand",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2023-04-14",
"14:10:00","Sedgefield","Its Maisy (IRE)","Best Odds Guaranteed Daily At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Soft","5","National Hunt","120","Left Handed","0","Smith, Mrs S J","5","152","Chapman, Ross","0","Non Fav","0","10.00","5","51.358507200000005","26.716521600000004","7.060359600000002","1.9","0.813","108.23170940020002","50","10","0","0","34","4","12","177","13","7","293","21","7","78","4","5","25","2","8","12","2","17","28","3","11","195","17","9","430","46","11","45","5","11","7935","(IRE)","0","Female","Sageburg (IRE)","Fifth","Third","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4753","2m4f ","8","12.00","159","77","Huntingdon","Class 5","2178","2m ","10","100.00","155","276","Southwell","Class 5","2614","2m½f ","10","40.00","Ninth","4","0",,,,"Good","Good To Soft","Good","Arts Theater (IRE)","None","None","0","0","0","4","0","0","82","Clear Fourth","5.50","40.50","0","0","0","17","17","None","Undulating","Mare","4","4","0","1","0","102","83","2","0","Hurdle","8","9","22","0","11","7","10","16.00","16.00","Kings Theatre (IRE)",,,,,,"0","1","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-14",
"14:20:00","Aintree","Jason The Militant (IRE)","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m4f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Kirby, P A","9","168","Williamson, Joseph","5","Non Fav","146","50.00","1","74.2698","34.24716","15.4945515","2.5278","0.4949","168.102399275","31","4","0","0","7","1","14","70","6","9","157","11","7","122","10","8","3","0","0","18","1","6","31","3","10","449","37","8","977","80","8","7","0","0","3139497","(IRE)","0","Male","Sans Frontieres (IRE)","Seventh","Ninth","150","154","155","107","0","28","0","25","Cheltenham","Class 1","253215","2m½f ","7","250.00","164","76","Cheltenham","Class 2","15609","2m1f ","15","50.00","163","194","Tipperary","Irish","19912","2m ","5","1.75","Fourth","18","5","G1",,"G3","Soft","Soft","Good To Yielding","Rock Angel (IRE)","None","None","0","0","0","18","5","28","111","Eleventh or Worse",,"69.75","1","0","0","33","33","None","Flat","Gelding","2","1","0","1","0","136","137","4","0","Hurdle","8","0","9","0","0","10","11","50.00","40.00","Desert King (IRE)","Naas","1m4f ","3.33","Heavy","0","0","2","0","3","0","2","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-14",
"14:20:00","Aintree","The Bosses Oscar (IRE)","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m4f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Elliott, Gordon","8","166","Kelly, Aidan","5","Non Fav","144","33.00","2","82.53","47.477340000000005","10.850078400000001","3.4651","1.1281999999999999","178.82993584999997","29","15","1","7","33","3","9","181","14","8","270","17","6","3","1","33","0","0","0","62","4","6","144","13","9","1512","232","15","2434","379","16","23","2","9","P421430","(IRE)","0","Male","Oscar (IRE)","Fifteenth","Third","145","142","139","139","0","18","0","8","Cheltenham","Class 1","56270","3m ","23","18.00","161","68","Musselburgh","Class 2","13008","3m ","13","40.00","161","256","Cork","Irish","9026","3m ","4","5.50","Fourth","22","4",,,,"Soft","Good","Good To Yielding","Cuteasafox (IRE)","Cheekpieces","Cheekpieces","33","0","100","9","1","11","30000","Joint Top","3.25","12.85","1","0","1","0","67","None","Flat","Gelding","20","8","0","7","0","136","137","7","1","Hurdle","7","12","7","0","14","11","4","20.00","28.00","Vinnie Roe (IRE)","Limerick","2m4f ","1.10","Good","139","0","0","0","6","4","20","0","14","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","1","2023-04-14",
"14:20:00","Aintree","Camprond (FR)","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m4f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Hobbs, P J / White, J","7","165","Coleman, A","0","Fav","143","6.50","3","121.315","27.158220000000004","15.1494","6.1663","0.9618","210.4273188","30","10","1","10","24","4","17","208","35","17","571","109","19","16","4","25","27","9","33","17","2","12","46","5","11","339","33","10","850","103","12","11","0","0","1U4B083","(FR)","0","Male","Lope De Vega (IRE)","Third","Eighth","138","142","147","147","0","26","17","18","Cheltenham","Class 1","56270","2m5f ","26","20.00","155","69","Musselburgh","Class 2","20812","1m7½f ","10","14.00","168","76","Cheltenham","Class 2","15609","2m1f ","15","18.00","Twelfth","19","5",,,,"Soft","Good To Soft","Soft","Bernieres (IRE)","None","None","83","0","50","17","5","29","233","Clear Sixth","9.50","0.25","2","0","1","14","29","None","Flat","Gelding","19","10","1","10","1","136","137","6","0","Hurdle","15","10","0","0","10","15","8","6.00","5.50","Montjeu (IRE)","Punchestown","2m3f ","4.00","Yielding","137","1","10","3","7","5","19","0","13","1","0","1","0","100","3","2","2","67","67","0","0","0","0","6","1","5","2023-04-14",
"14:20:00","Aintree","No Ordinary Joe (IRE)","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m4f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Henderson, N J","7","165","Boinville, Nico","0","Non Fav","143","10.00","4","119.91","37.18818","27.807","7.255400000000001","2.2878","229.23686413125006","28","15","4","27","33","8","24","249","61","24","612","136","22","546","128","23","14","2","14","25","6","24","54","10","19","423","88","21","1016","214","21","33","4","12","113P192","(IRE)","0","Male","Getaway (GER)","Second","Ninth","139","139","134","136","50","44","0","40","Cheltenham","Class 2","39022","2m4½f ","21","14.00","160","62","Newbury","Class 1","87218","2m½f ","16","6.00","159","108","Kempton","Class 3","11110","2m ","14","3.33","First","9","4",,,,"Soft","Good","Soft","Shadow Dearg (IRE)","None","None","25","0","50","9","4","44","180","Eleventh or Worse","0.03","1.50","2","1","1","0","0","None","Flat","Gelding","9","5","1","5","1","136","137","3","3","Hurdle","12","10","15","10","8","14","12","8.00","10.00","Beneficial","Kempton","2m ","3.33","Soft","134","0","6","3","3","4","9","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","1","2023-04-14",
"14:20:00","Aintree","Captain Conby (IRE)","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m4f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Sheehy, E","6","164","Donoghue, K M","0","Non Fav","142","8.00","5","110.96","60.51240000000001","22.45385","2.218","0.24960000000000002","228.417452275","30","19","2","11","38","4","11","380","51","13","622","78","13","1","0","0","2","0","0","4","0","0","7","0","0","122","3","2","265","6","2","1","0","0","13F2326","(IRE)","0","Male","Conduit (IRE)","Sixth","Second","143","133","132","132","0","18","0","0","Cheltenham","Class 1","56270","2m5f ","26","7.50","160","104","Punchestown","Irish","21239","2m3½f ","19","4.00","159","145","Punchestown","Irish","11681","3m ","15","4.00","Third","11","2",,"G2",,"Soft","Soft To Heavy","Yielding","Viking Gold","None","None","0","0","0","11","2","18","30000","Joint Top","1.00","11.00","1","0","0","14","29","None","Flat","Gelding","11","4","0","4","0","136","137","1","0","Hurdle","7","16","0","0","0","7","14","10.00","8.00","Bob Back (USA)","Punchestown","2m4½f ","4.00","Yielding","114","0","1","0","4","2","11","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-04-14",
"14:20:00","Aintree","Good Risk At All (FR)","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m4f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Thomas, Sam","7","163","Twiston-Davies, Sam","0","Non Fav","141","12.00","6","110.46","39.77504999999999","29.836","3.9948","1.5474999999999999","223.05265250000002","30","30","2","7","75","9","12","635","83","13","1372","190","14","84","16","19","28","3","11","8","0","0","27","6","22","94","16","17","199","37","19","11","2","18","2216167","(FR)","0","Male","No Risk At All (FR)","Seventh","Sixth","143","143","137","137","20","36","40","22","Cheltenham","Class 1","56270","2m5f ","26","11.00","160","146","Haydock","Class 1","71188","3m½f ","13","4.00","164","166","Carlisle","Class 2","17690","2m4½f ","8","2.00","First","11","4",,,,"Soft","Soft","Heavy","Sissi Land (FR)","None","None","40","0","80","11","4","36","202","Joint Ninth","1.50","12.00","5","1","4","14","29","None","Flat","Gelding","11","5","2","5","2","136","137","3","0","Hurdle","15","18","19","0","9","11","5","12.00","12.00","Grey Risk (FR)","Carlisle","2m4½f ","2.00","Heavy","137","2","7","2","3","4","11","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","2","2","2023-04-14",
"14:20:00","Aintree","Benson","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m4f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Thomson, A M","8","161","Mania, Ryan","0","Non Fav","139","25.00","7","66","55.814400000000006","27.512999999999998","5.7238","0.9584","196.66950350000002","30","7","1","14","24","2","8","170","29","17","521","66","13","226","36","16","7","0","0","0","0","0","21","1","5","153","27","18","351","49","14","9","1","11","622211P","(GB)","0","Male","Beat Hollow","Pulled Up","First","139","134","128","125","25","29","13","14","Cheltenham","Class 1","56270","2m5f ","26","11.00","156","41","Kelso","Class 2","51440","2m ","16","11.00","159","103","Musselburgh","Class 3","10562","2m4f ","8","2.00","First","21","6",,,,"Soft","Good To Soft","Soft","Karla June","Cheekpieces","Cheekpieces","25","0","38","4","2","50","202","Joint Ninth","0.00","Didnt Finish","8","2","3","14","29","None","Flat","Gelding","6","13","3","13","3","136","137","5","1","Hurdle","9","17","9","0","0","9","9","16.00","28.00","Unfuwain (USA)","Kelso","2m ","11.00","Good To Soft","134","1","4","2","6","2","6","0","10","1","0","1","0","100","2","1","1","50","50","0","0","0","0","8","1","2","2023-04-14",
"14:20:00","Aintree","Dargiannini (IRE)","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m4f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Derham, Harry","8","160","Obrien, P V","0","Non Fav","138","10.00","8","113.092","52.4664","14.217599999999997","5.7725","1.6041000000000003","215.3976275","41","15","2","13","30","7","23","207","35","17","367","48","13","42","13","31","0","0","0","9","2","22","15","5","33","48","13","27","48","13","27","0","0","0","273PF11","(IRE)","0","Male","Fame And Glory","First","First","131","123","124","125","25","42","0","56","Newbury","Class 3","10905","2m4½f ","11","2.00","169","76","Uttoxeter","Class 2","9678","2m4½f ","9","5.50","146","106","Doncaster","Class 3","6535","2m½f ","8","14.00","Fell","12","5",,,,"Good","Good To Soft","Good","You Take Care (IRE)","None","None","0","0","50","12","5","42","178","Eleventh or Worse","5.00",,"4","1","2","25","50","None","Flat","Gelding","3","8","2","7","2","136","137","2","0","Hurdle","14","11","14","17","11","14","15","10.00","10.00","Definite Article","Newbury","2m4½f ","2.00","Good","131","0","3","2","3","2","3","0","8","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-14",
"14:20:00","Aintree","Molly Ollys Wishes","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m4f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Skelton, Daniel","9","159","Andrews, Bridget","0","Non Fav","137","28.00","9","77.69500000000001","42.286680000000004","19.268528000000003","6.593799999999999","1.7653999999999999","186.85712139999998","28","1","0","0","11","1","9","102","10","10","234","27","12","224","27","12","8","1","13","43","7","16","99","16","16","707","128","18","1474","268","18","60","7","12","P813520","(GB)","0","Female","Black Sam Bellamy (IRE)","Eleventh","Second","140","141","144","144","40","29","36","24","Cheltenham","Class 2","39022","2m4½f ","21","28.00","161","62","Warwick","Class 1","17085","2m5f ","5","2.50","162","76","Cheltenham","Class 1","39389","3m½f ","7","20.00","Fifth","24","7",,"Listed","G2","Soft","Good","Soft","September Moon","None","None","45","0","60","24","7","29","117","Eleventh or Worse","5.00","22.33","5","2","3","0","0","None","Flat","Mare","24","4","2","4","2","136","137","4","1","Hurdle","5","5","4","0","6","4","6","33.00","33.00","Bustino","Wetherby","2m ","1.88","Good To Soft","143","4","4","0","5","7","24","0","12","1","0","0","0","0","1","1","1","100","100","0","0","0","0","11","4","5","2023-04-14",
"14:20:00","Aintree","Martello Sky","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m4f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Wadham, Mrs L","7","159","Blackmore, Rachael","0","Non Fav","137","16.00","10","99.794656","40.956587999999996","19.29937125","6.0017000000000005","0.9348000000000001","210.876082","76","21","1","5","50","7","14","479","64","13","847","128","15","0","0","0","9","1","11","10","0","0","20","1","5","175","16","9","346","42","12","3","0","0","1172223","(GB)","0","Female","Martaline","Third","Second","139","140","141","142","29","47","22","45","Doncaster","Class 1","28475","2m½f ","6","6.00","160","97","Sandown","Class 1","14238","2m4f ","5","3.33","162","144","Kempton","Class 1","14238","3m½f ","3","1.63","Second","17","8","G2","Listed","Listed","Good","Soft","Soft","Kentucky Sky","None","Cheekpieces","44","0","57","16","8","50","190","Eleventh or Worse","3.00","9.00","7","2","4","0","0","None","Flat","Mare","17","2","2","2","2","136","137","2","0","Hurdle","14","6","15","0","4","15","11","16.00","18.00","Cloudings (IRE)","Sandown","2m4f ","2.00","Heavy","144","2","0","0","4","8","17","0","11","1","0","0","0","0","4","1","2","25","50","1","0","0","0","9","2","4","2023-04-14",
"14:20:00","Aintree","Jungle Jack","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m4f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","McCain Jnr, D","7","158","Hughes, Brian","0","Non Fav","136","18.00","11","122.5","34.578990000000005","22.415","6.5","1.5094","228.78886973750002","20","25","3","12","72","9","13","869","169","19","1843","369","20","682","183","27","32","4","13","17","0","0","69","10","14","700","119","17","1423","282","20","23","0","0","1121221","(GB)","0","Male","Doyen (IRE)","First","Second","131","133","134","125","67","63","0","63","Bangor","Class 2","10562","2m3½f ","7","2.25","157","48","Newcastle","Class 3","5820","2m1f ","4","1.38","168","105","Haydock","Class 3","7570","2m3f ","9","1.88","Second","8","5",,,,"Good To Soft","Good To Soft","Soft","Skew","Cheekpieces","Cheekpieces","0","0","67","1","1","100","36","Clear Bottom","3.00",,"3","2","2","0","0","None","Flat","Gelding","8","5","2","5","2","136","137","3","2","Hurdle","11","15","14","17","11","10","19","12.00","18.00","Niniski (USA)","Bangor","2m3½f ","2.25","Good To Soft","131","0","8","5","4","5","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-14",
