time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Carlisle","Decoding (IRE)","Aikhead Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3186","Good To Firm","6","Flat","57","Right Handed","2","Johnston, M","4","129","Sexton, Ryan","3","Non Fav","52","2.50","3","36.625","22.27275","14.499025999999999","0.5","1.1999","94.2750038784","13","37","6","16","59","10","17","151","22","15","174","24","14","1","0","0","1","0","0","69","5","7","148","18","12","1452","178","12","3022","409","14","30","10","33","07740","(IRE)","0","Female","Dawn Approach (IRE)","Tenth","Fourth","55","57","0","0","0","0","0","0","Chelmsford City","Class 6","3618","1m2f ","10","12.00","135","29","Chelmsford City","Class 6","3618","1m2f ","7","22.00","130","62","Wolverhampton","Class 5","3942","1m1½f ","12","125.00","Seventh","5","0",,,,"Standard","Standard","Standard","Khazina (USA)","None","None","0","0","0","5","0","0","76","Clear Third",,"11.63","0","0","0","0","67","Inside","Undulating","Filly","5","2","0","2","0","52","50","0","0","Flat","8","9","23","0","8","5","17","5.00","2.25","Kingmambo (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-27",
"13:10:00","Carlisle","Genever Dragon (IRE)","Aikhead Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3186","Good To Firm","6","Flat","57","Right Handed","7","McCain Jnr, D","5","129","Wheatley, Zak","3","Non Fav","52","5.00","4","59.28","13.60935","12.27285","1.18","2.2691999999999997","116.51128340000001","17","10","0","0","19","2","11","132","13","10","203","15","7","0","0","0","2","0","0","32","9","28","48","12","25","737","170","23","1316","245","19","90","27","30","6433696","(IRE)","-5","Male","Dragon Pulse (IRE)","Sixth","Ninth","97","55","59","97","0","4","0","0","Sedgefield","Class 5","3730","2m½f ","12","6.50","165","48","Wolverhampton","Class 6","2823","1m4f ","10","12.00","147","74","Wolverhampton","Class 6","2970","1m1½f ","12","66.00","Sixth","25","1",,,,"Good","Standard","Standard","Glen Ginnie (IRE)","Blinkers","Blinkers","0","0","0","5","0","0","151","Clear Top","4.00","12.28","1","0","0","0","0","Inside","Undulating","Gelding","15","18","0","9","0","52","50","8","1","Flat","9","8","0","0","14","8","10","7.00","4.50","Red Clubs (IRE)","Sedgefield","2m1f ","16.00","Good","0","1","0","0","1","1","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-27",
"13:10:00","Carlisle","Raffles Rebel","Aikhead Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3186","Good To Firm","6","Flat","57","Right Handed","1","Kirby, P A","4","124","Pyle, William","5","Fav","47","1.75","5","56.97","17.946405000000002","8.7611","1.4","0.6718","106.01384200000001","21","6","2","33","7","2","29","65","5","8","91","5","5","0","0","0","1","0","0","19","2","11","49","4","8","539","47","9","1140","99","9","35","5","14","3050084","(GB)","0","Male","Al Kazeem","Fourth","Eighth","47","50","54","57","0","0","0","0","Wolverhampton","Class 6","2970","1m½f ","11","18.00","125","53","Redcar","Class 6","3456","7f ","13","28.00","119","73","Southwell","Class 6","2823","1m ","12","40.00","Eleventh","10","0",,,,"Standard","Soft","Standard","Go Between","Cheekpieces","Cheekpieces","0","0","50","2","0","0","73","Clear Fourth","0.75","2.10","2","0","1","0","60","Inside","Undulating","Gelding","3","7","0","7","0","52","50","3","0","Flat","10","14","0","0","10","9","19","1.88","1.50","Daggers Drawn (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-05-27",
"13:10:00","Carlisle","Chinese Spirit (IRE)","Aikhead Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3186","Good To Firm","6","Flat","57","Right Handed","5","Perratt, Miss L A","8","124","Sanna, G","3","Non Fav","47","12.00","6","35.104","14.100750000000001","8.656252399999998","3.3747000000000003","0.2558","86.73903359999998","14","6","0","0","11","1","9","92","14","15","110","16","15","0","0","0","1","0","0","6","0","0","10","0","0","92","4","4","189","5","3","9","1","11","2543060","(IRE)","4","Male","Clodovil (IRE)","Eleventh","Sixth","48","49","0","51","0","7","9","9","Hamilton","Class 6","3618","1m½f ","14","22.00","128","29","Musselburgh","Class 6","3186","1m1f ","7","28.00","117","179","Ayr","Class 4","4357","2m ","12","125.00","Tenth","68","5",,,,"Soft","Good","Good To Soft","In The Ribbons","None","None","30","0","10","67","5","7","34","Clear Fifth","3.00","25.05","10","0","1","14","57","Inside","Undulating","Gelding","46","62","4","62","4","52","50","23","2","Flat","7","0","0","20","4","8","8","5.50","11.00","In The Wings","Carlisle","1m ","1.75","Good","49","5","0","0","2","3","40","0","20","5","1","1","20","20","15","2","4","13","27","2","0","0","0","33","3","10","2022-05-27",
"13:10:00","Carlisle","Listen Again (IRE)","Aikhead Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3186","Good To Firm","6","Flat","57","Right Handed","3","Easterby, T D","4","123","Wilkie, Brandon","5","Non Fav","46","6.00","7","47.185","13.944645","7.583424999999998","1.9364000000000001","0.7212999999999999","97.209946","30","6","0","0","14","1","7","25","1","4","25","1","4","23","1","4","0","0","0","104","8","8","209","15","7","1519","142","9","2913","273","9","91","6","7","2332706","(IRE)","4","Female","Make Believe","Sixth","Tenth","47","48","48","48","0","0","0","0","Musselburgh","Class 6","3186","7f ","12","12.00","125","53","Redcar","Class 6","3456","7f ","14","9.00","116","203","Newcastle","Class 6","2700","7f ","10","12.00","Seventh","22","0",,,,"Good","Soft","Standard To Slow","Though (IRE)","Blinkers","Cheekpieces","39","0","20","0","0","0","125","Clear Second","1.00","7.35","5","0","1","14","29","Inside","Undulating","Filly","22","19","0","19","0","52","50","6","0","Flat","9","11","9","0","4","9","9","3.50","7.00","Dansili",,,,,,"0","0","0","2","0","19","0","7","2","0","0","0","0","2","0","0","0","0","1","0","0","0","18","0","7","2022-05-27",
"13:20:00","Chepstow","Attache (IRE)","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","8","Flat","65","Straight","4","Balding, A M","3","140","Davies, Harry","7","Fav","65","1.50","1","75.89999999999999","20.6055","10.069999999999999","1.4777","1.5499999999999998","131.7550974143333","10","27","5","19","48","9","19","107","19","18","107","19","18","17","4","24","0","0","0","59","10","17","119","15","13","961","146","15","1888","290","15","23","5","22","5450781","(IRE)","-1","Male","Declaration Of War (USA)","First","Eighth","59","61","62","65","0","11","50","0","Brighton","Class 6","2970","7f ","13","6.00","134","33","Bath","Class 6","2970","1m ","13","11.00","129","58","Lingfield","Class 5","2579","1m ","7","12.00","Seventh","9","1",,,,"Good To Firm","Good To Firm","Standard","Go Kart (IRE)","Blinkers","Blinkers","50","0","0","1","1","100","77","Joint Second","2.75",,"1","0","0","0","0","Centre","Very Undulating","Gelding","9","6","1","6","1","55.5","56","3","1","Flat","10","13","10","0","21","11","18","1.63","1.38","Intense Focus (USA)","Brighton","7f ","6.00","Good To Firm","59","1","0","0","3","1","5","6","1","1","0","0","0","0","4","0","0","0","0","0","0","0","0","2","1","1","2022-05-27",
"13:20:00","Chepstow","King Of War","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","8","Flat","65","Straight","5","Dunn, Mrs Alex","3","137","Shoemark, Kieran","0","Non Fav","62","6.50","2","63.705","25.323749999999997","11.947225","0.2444","0.8482000000000001","126.51782784700004","10","25","7","28","61","13","21","578","68","12","1300","154","12","3","1","33","35","5","14","7","3","43","15","4","27","150","11","7","363","19","5","19","3","16","3854643","(GB)","-1","Male","Churchill (IRE)","Third","Fourth","62","63","67","70","0","0","0","0","Brighton","Class 6","2970","7f ","13","10.00","137","30","Brighton","Class 5","3510","7f ","7","18.00","126","71","Wolverhampton","Class 5","4266","1m½f ","8","11.00","Sixth","9","0",,,,"Good To Firm","Good To Firm","Standard","Materialistic","None","None","100","0","0","7","0","0","65","Clear Fifth","0.15","3.75","1","0","0","0","0","Centre","Very Undulating","Gelding","2","5","0","5","0","55.5","56","2","0","Flat","14","18","14","0","5","0","19","6.00","5.50","Oasis Dream",,,,,,"0","3","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-27",
"13:20:00","Chepstow","Lifes A Beach (IRE)","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","8","Flat","65","Straight","3","Hannon (Jnr), Richard","3","136","Ryan, Rossa","0","Non Fav","61","2.00","3","67.64500000000001","27.531","11.812300000000002","-0.06659999999999999","0.9594","133.15895554400004","10","43","3","7","83","10","12","709","102","14","1546","229","15","343","42","12","55","11","20","64","7","11","143","16","11","1182","133","11","2601","289","11","54","4","7","479652","(IRE)","-1","Male","Footstepsinthesand","Second","Fifth","61","61","62","0","0","0","0","0","Brighton","Class 6","2970","7f ","13","2.00","136","16","Bath","Class 6","2970","1m ","13","3.50","136","289","Kempton","Class 6","2322","7f ","9","1.20","Sixth","6","0",,,,"Good To Firm","Good","Standard To Slow","Acca Laurentia (IRE)","None","None","33","0","0","6","0","0","53","Clear Seventh","1.00","2.75","1","0","0","0","0","Centre","Very Undulating","Colt","6","3","0","3","0","55.5","56","2","0","Flat","8","13","9","0","11","17","8","2.00","1.88","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-05-27",
"13:20:00","Chepstow","Belisa De Vega (IRE)","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","8","Flat","65","Straight","8","Portman, J G","3","133","Crouch, Hector","0","Non Fav","58","8.50","4","52.394999999999996","27.658215","9.3050694","0.7","0.7411","112.65798737408001","16","21","1","5","49","4","8","395","57","14","811","112","14","14","4","29","42","3","7","14","3","21","32","5","16","280","22","8","616","44","7","10","0","0","07947","(IRE)","1","Female","Fascinating Rock (IRE)","Seventh","Fourth","59","60","0","0","0","0","0","0","Bath","Class 6","2970","1m ","13","10.00","134","46","Windsor","Class 6","2970","1m ","14","25.00","133","216","Newbury","Class 4","4860","1m ","9","50.00","Ninth","5","0",,,,"Good","Good To Soft","Soft","Royal Razalma (IRE)","None","None","0","0","0","5","0","0","62","Clear Sixth","1.50","1.75","2","0","0","0","40","Centre","Very Undulating","Filly","5","2","0","2","0","55.5","56","0","0","Flat","9","8","5","0","0","33","7","8.00","8.00","Lope De Vega (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2022-05-27",
"13:20:00","Chepstow","Steppes (IRE)","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","8","Flat","65","Straight","2","Price, R J","3","128","Heard, Tyler","5","Non Fav","53","25.00","5","35.6967","22.25736","9.6726","1.2999999999999998","0.4023","88.54030961066665","63","3","1","33","17","2","12","312","23","7","588","48","8","19","3","16","31","2","6","2","0","0","8","1","13","63","4","6","150","6","4","31","1","3","879869","(IRE)","0","Female","Bow Creek (IRE)","Ninth","Sixth","54","55","56","0","0","0","0","0","Newcastle","Class 6","2970","7f ","11","11.00","122","111","Kempton","Class 6","2916","1m ","12","22.00","128","123","Wolverhampton","Class 6","2970","7f ","9","10.00","Eighth","6","0",,,,"Standard To Slow","Standard To Slow","Standard","Step This Way (USA)","None","None","0","0","0","6","0","0","35","Clear Bottom","3.75","4.30","0","0","0","10","50","Centre","Very Undulating","Filly","0","3","0","3","0","55.5","56","0","0","Flat","20","11","0","0","18","0","0","16.00","22.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-05-27",
"13:20:00","Chepstow","Greg The Great","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","8","Flat","65","Straight","7","Houghton, Eve Johnson","3","128","Dobie, Georgia","3","Non Fav","53","22.00","6","37.43","17.768136599999995","9.471598999999998","1.5","0.7686999999999999","87.81175189349999","16","11","0","0","27","2","7","170","16","9","350","33","9","206","23","11","15","2","13","17","2","12","48","3","6","401","43","11","791","86","11","30","6","20","9700","(GB)","1","Male","Gregorian (IRE)","Twelfth","Eleventh","56","0","0","0","0","0","0","0","Bath","Class 6","2970","1m ","13","12.00","131","184","Kempton","Class 5","3510","7f ","14","80.00","129","240","Kempton","Class 5","3780","1m ","9","100.00","Seventh","4","0",,,,"Good","Standard To Slow","Standard To Slow","Fantasy Queen","None","None","0","0","0","3","0","0","77","Joint Second","3.50","6.15","2","0","0","0","40","Centre","Very Undulating","Gelding","4","1","0","1","0","55.5","56","0","0","Flat","12","9","4","0","12","11","8","16.00","20.00","Aqlaam",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-05-27",
"13:20:00","Chepstow","Gilbert","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","8","Flat","65","Straight","6","West, Adam","3","124","Probert, David","0","Non Fav","49","25.00","7","33.304","20.1492","14.974349999999996","1.5333999999999999","0.8754","90.83799654159999","25","63","11","17","118","16","14","1278","193","15","2527","332","13","7","0","0","78","10","13","11","1","9","31","5","16","309","23","7","551","44","8","9","2","22","876340","(GB)","-1","Male","Cityscape","Twelfth","Fourth","51","52","52","0","0","0","0","0","Windsor","Class 6","2970","1m3½f ","12","11.00","131","227","Leicester","Class 6","2862","1m½f ","10","8.00","125","234","Brighton","Class 6","2862","7f ","11","20.00","Third","6","0",,,,"Good To Firm","Good To Soft","Soft","Merry Diva","None","None","25","0","0","6","0","0","126","Clear Top",,"26.60","1","0","0","0","40","Centre","Very Undulating","Gelding","6","3","0","3","0","55.5","56","2","0","Flat","7","4","7","0","13","0","6","20.00","20.00","Bahamian Bounty",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-05-27",
"13:20:00","Chepstow","Falmouth Ballerina","Cazoo Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","8","Flat","65","Straight","1","Tickle, J","3","121","Fisher, Taylor","7","Non Fav","46","40.00","8","38.46000000000001","18.331604999999996","6.6295","2.3","0.0233","84.2562606977143","16","4","0","0","5","0","0","6","0","0","6","0","0","3","0","0","0","0","0","2","0","0","6","0","0","41","0","0","43","1","2","2","0","0","0005976","(GB)","0","Female","Cannock Chase (USA)","Sixth","Seventh","47","46","45","45","0","0","0","0","Bath","Class 6","2970","1m2f ","8","33.00","120","46","Windsor","Class 6","2970","1m ","14","66.00","116","62","Wolverhampton","Class 6","2970","1m½f ","11","150.00","Ninth","7","0",,,,"Good","Good To Soft","Standard","Queens Ballerina (IRE)","None","None","0","0","0","7","0","0","73","Clear Fourth","2.00","2.80","1","0","0","0","75","Centre","Very Undulating","Filly","7","4","0","4","0","55.5","56","0","0","Flat","4","4","0","0","0","0","4","25.00","33.00","Montjeu (IRE)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-05-27",
"13:35:00","Brighton","Paddy K","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","8","Flat","65","Left Handed","7","Gallagher, J","3","135","Keenan, Darragh","0","Non Fav","65","28.00","1","42.1672","26.920910699999997","8.04233","2.5333","0.6495","105.982891181","71","24","2","8","50","2","4","556","43","8","1004","73","7","74","6","8","49","9","18","7","1","14","13","1","8","165","15","9","293","24","8","32","8","25","2800","(GB)","-3","Male","Ardad (IRE)","Tenth","Twelfth","68","0","0","0","0","0","0","0","Southwell","Class 5","3510","6f ","12","100.00","131","230","York","Class 1","28355","6f ","12","200.00","127","256","Brighton","Class 6","2700","7f ","8","9.00","Eighth","4","0",,"Listed",,"Standard","Good To Soft","Good To Firm","Bella Catalina","None","None","0","100","0","4","0","0","143","Clear Second","0.75","11.50","1","0","0","13","75","Inside","Very Undulating","Gelding","4","1","0","1","0","61.5","60","2","0","Flat","9","7","7","0","2","0","13","25.00","25.00","Acclamation",,,,,,"0","1","0","0","0","3","0","1","2","0","1","0","50","3","0","1","0","33","1","0","1","0","1","0","0","2022-05-27",
"13:35:00","Brighton","Blaast","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","8","Flat","65","Left Handed","2","Watson, Archie","3","134","Doyle, Hollie","0","Non Fav","64","7.00","2","46.120000000000005","19.293390000000002","13.7704605","0.7726999999999999","1.4915","110.92921722999998","29","63","7","11","133","21","16","1192","174","15","2451","363","15","455","93","20","23","6","26","30","4","13","64","13","20","522","78","15","1106","179","16","15","3","20","4236504","(GB)","2","Female","Showcasing","Fourth","Tenth","66","69","72","74","0","0","0","0","Chepstow","Class 6","2970","6f ","6","2.75","139","129","Southwell","Class 5","3510","6f ","12","20.00","132","160","Wolverhampton","Class 5","3510","6f ","10","28.00","Fifth","12","0",,,,"Good To Firm","Standard To Slow","Standard","Absolute Blast (IRE)","Cheekpieces","Cheekpieces","0","0","25","5","0","0","98","Clear Sixth","0.50","9.50","4","0","1","0","100","Inside","Very Undulating","Filly","12","4","0","4","0","61.5","60","1","0","Flat","10","8","12","10","9","9","13","4.00","7.00","Kodiac",,,,,,"0","7","0","1","0","8","0","3","0","0","0","0","0","11","0","3","0","27","0","0","0","0","1","0","0","2022-05-27",
"13:35:00","Brighton","Accelerando (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","8","Flat","65","Left Handed","4","Williams, S C","3","134","Ghiani, Marco","0","Non Fav","64","4.00","3","66.6","24.819975","16.399199999999997","1.6667","0.7408999999999999","135.84951695999996","18","37","3","8","61","3","5","675","103","15","1046","157","15","309","44","14","53","11","21","20","1","5","43","2","5","432","49","11","977","97","10","25","5","20","6527343","(IRE)","1","Female","No Nay Never (USA)","Third","Fourth","63","64","64","65","0","0","0","0","Wolverhampton","Class 6","2970","6f ","12","14.00","133","58","Kempton","Class 6","2916","7f ","9","8.00","132","79","Kempton","Class 5","3996","6f ","8","5.00","Third","12","0",,,,"Standard","Standard To Slow","Standard To Slow","Keystone Gulch (USA)","None","None","57","0","0","10","0","0","120","Joint Third","0.50","0.25","1","0","0","50","50","Inside","Very Undulating","Filly","7","8","0","8","0","61.5","60","0","0","Flat","12","10","16","13","12","11","15","5.00","3.33","Gulch (USA)",,,,,,"0","4","0","2","0","0","0","5","0","0","0","0","0","6","0","5","0","83","0","0","0","0","7","0","4","2022-05-27",
"13:35:00","Brighton","Jackmeister Rudi","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","8","Flat","65","Left Handed","3","Evans, P D","3","132","Callan, N","0","Non Fav","62","3.50","4","60.375299999999996","16.68132","13.898959999999999","1.2000000000000002","0.7462","117.06345655679999","43","27","1","4","48","3","6","208","24","12","208","24","12","3","0","0","0","0","0","25","1","4","55","5","9","543","60","11","1215","135","11","18","2","11","75293","(GB)","1","Male","Churchill (IRE)","Third","Ninth","62","64","0","0","0","0","0","0","Bath","Class 6","2970","5½f ","13","11.00","125","58","Kempton","Class 6","2916","7f ","9","8.50","132","109","Wolverhampton","Class 6","2970","7f ","5","3.50","Second","5","0",,,,"Good To Soft","Standard To Slow","Standard","Beyond Desire","None","None","50","0","0","5","0","0","177","Clear Top","1.50","1.80","0","0","0","10","30","Inside","Very Undulating","Gelding","2","2","0","2","0","61.5","60","0","0","Flat","14","18","11","0","5","0","9","5.50","3.33","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-05-27",
"13:35:00","Brighton","Wooders Dream","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","8","Flat","65","Left Handed","1","Jones, Jack","3","131","Hogan, D E","0","Non Fav","61","16.00","5","43.39","21.161695500000004","11.84592","1.4000000000000001","0","102.23108609679998","24","10","3","30","22","4","18","275","33","12","557","53","10","0","0","0","7","1","14","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","32450","(GB)","2","Female","Equiano (FR)","Eleventh","Fifth","63","65","0","0","0","0","0","0","Wetherby","Class 6","3996","7f ","15","40.00","133","70","Wolverhampton","Class 6","2754","6f ","10","3.50","122","86","Lingfield","Class 6","2754","7f ","9","2.00","Fourth","5","0",,,,"Good To Firm","Standard","Standard","Psychics Dream","Cheekpieces","Cheekpieces","0","0","0","1","0","0","120","Joint Third","2.00","7.90","1","0","0","25","38","Inside","Very Undulating","Filly","1","1","0","1","0","61.5","60","0","0","Flat","8","7","8","0","5","4","5","12.00","16.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-05-27",
"13:35:00","Brighton","My Bonnie Lassie","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","8","Flat","65","Left Handed","5","Woodman, S","3","130","Keeley, Aidan","7","Non Fav","60","22.00","6","54.794999999999995","16.86375","9.01576","3.6221000000000005","0","110.04210200633334","8","18","2","11","31","3","10","103","9","9","110","10","9","1","0","0","10","2","20","1","0","0","2","0","0","7","0","0","10","0","0","2","0","0","1288073","(GB)","1","Female","Highland Reel (IRE)","Third","Seventh","60","65","69","72","0","11","0","20","Lingfield","Class 6","2970","6f ","10","20.00","128","30","Brighton","Class 5","3510","7f ","7","150.00","128","53","Windsor","Class 5","3510","1m ","13","100.00","Thirteenth","9","1",,,,"Good","Good To Firm","Good","Bonnie Arlene (IRE)","None","None","100","0","0","9","1","11","32","Clear Bottom","0.15","7.53","2","0","0","0","0","Inside","Very Undulating","Filly","5","4","0","4","0","61.5","60","1","0","Flat","10","4","13","0","9","0","17","10.00","22.00","Excelebration (IRE)","Catterick","6f ","5.00","Good","0","1","1","0","3","0","3","0","3","1","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","1","2022-05-27",
"13:35:00","Brighton","Giselles Izzy (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","8","Flat","65","Left Handed","8","Best, John & Jewell, Karen","3","124","Egan, John","0","Fav","54","1.50","7","62.779999999999994","23.28894","12.78916","1.5500000000000003","0.545","125.06048179359999","8","12","1","8","31","2","6","279","25","9","626","43","7","5","1","20","8","0","0","6","0","0","13","1","8","92","12","13","92","12","13","0","0","0","66642","(IRE)","-3","Female","Camacho","Second","Fourth","54","54","0","0","0","0","0","0","Lingfield","Class 6","2970","6f ","10","3.00","129","57","Chelmsford City","Class 6","3618","6f ","8","6.00","128","90","Lingfield","Class 5","3942","5f ","9","16.00","Sixth","5","0",,,,"Good","Standard","Standard","Miss Cape (IRE)","None","None","50","0","0","4","0","0","75","Clear Seventh","7.50","0.03","0","0","0","0","0","Inside","Very Undulating","Filly","5","2","0","2","0","61.5","60","0","0","Flat","7","7","9","0","10","0","7","1.50","1.25","Cape Cross (IRE)",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2022-05-27",
"13:35:00","Brighton","Seven Springs","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","8","Flat","65","Left Handed","6","McEntee, P S","3","117","Gordon, Josephine","0","Non Fav","47","33.00","8","35.295","11.985119999999998","10.4002","1.8818","0.7579","82.02111683999999","8","10","1","10","18","1","6","321","19","6","838","59","7","16","1","6","10","0","0","10","1","10","14","1","7","225","24","11","414","46","11","11","2","18","0636676","(GB)","1","Female","Lethal Force (IRE)","Sixth","Seventh","47","48","50","50","0","0","0","0","Lingfield","Class 6","2970","6f ","8","66.00","115","76","Wolverhampton","Class 6","2970","5f ","7","18.00","115","84","Lingfield","Class 6","2970","6f ","8","25.00","Sixth","11","0",,,,"Good","Standard","Standard","Blacke Forest","None","None","14","0","0","8","0","0","120","Joint Third","1.25","4.25","0","0","0","0","0","Inside","Very Undulating","Filly","5","8","0","8","0","61.5","60","0","0","Flat","10","10","17","38","9","26","16","20.00","28.00","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","1","2022-05-27",
