time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Wolverhampton","Tomahawk King (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","77","Left Handed","4","Channon, M R","2","130","Norton, Francis","0","Fav","0","1.88","6","55.08125","32.0049","0","0.7","1.0718999999999999","133.21849237499998","10","21","2","10","53","5","9","331","46","14","867","113","13","4","3","75","90","14","16","31","4","13","68","8","12","456","42","9","1027","96","9","65","11","17","46","(IRE)","2","Male","Camacho","Sixth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","10","1.50","133","21","Salisbury","Class 4","5130","7f ","12","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Amaany","None","None","0","0","0","2","0","0","100","Clear Seventh","2.50","2.45","1","0","0","0","0","Outside","Tapeta","Colt","2","2","0","2","0","0","16","1","0","All Weather","7","7","3","7","7","6","9","2.00","2.25","Teofilo (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-10-20",
"17:45:00","Wolverhampton","Angel Time (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","77","Left Handed","6","Brisland, Robyn","2","125","Bennett, Charlie","0","Non Fav","0","50.00","7","0","0","0","1.3","0.7714000000000001","2.0714","No Prev","18","0","0","41","0","0","318","10","3","700","35","5","18","0","0","88","7","8","18","3","17","47","6","13","330","27","8","772","62","8","83","9","11","none","(IRE)","2","Female","Pennys Picnic (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tarawa (FR)","None",,"0","0","0","0","0","0","129","Clear Third",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","16","0","0","All Weather","25","100","100","0","100","0","100","25.00","50.00","Green Tune (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"17:45:00","Wolverhampton","Pearl Lounge (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","77","Left Handed","9","Hughes, Richard","2","125","Egan, David","0","Non Fav","0","9.00","8","0","0","0","1.0999999999999999","1.2943","2.3943","No Prev","42","7","17","112","17","15","608","84","14","1258","148","12","60","6","10","49","4","8","20","3","15","48","7","15","393","54","14","799","105","13","82","13","16","none","(IRE)","-3","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballet Of Doha (IRE)","None",,"0","0","0","0","0","0","96","Clear Eighth",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","16","0","0","All Weather","11","12","12","9","14","11","11","7.00","7.50","Zebedee",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"17:45:00","Wolverhampton","Topo Chico (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","77","Left Handed","1","Parr, Joseph","2","125","Hogan, D E","0","Non Fav","0","5.50","9","60.2705","29.735811000000005","11.405761499999999","1.7666","0.4878","130.3509692176667","10","18","1","6","42","5","12","281","32","11","585","60","10","3","0","0","71","3","4","13","0","0","27","0","0","225","25","11","379","44","12","43","6","14","534","(IRE)","0","Female","Havana Grey","Fourth","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","10","4.50","123","38","Kempton","Class 5","3672","6f ","10","3.50","128","176","Brighton","Class 5","4212","5½f ","8","10.00","Fifth","3","0",,,,"Standard","Standard To Slow","Good To Firm","Conversational (IRE)","None","None","33","0","0","3","0","0","125","Joint Fourth","2.25","4.03","1","0","0","0","0","Outside","Tapeta","Filly","3","3","0","3","0","0","16","1","0","All Weather","16","16","11","10","18","14","14","4.00","5.50","Thousand Words",,,,,,"0","0","0","3","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-20",
"18:15:00","Wolverhampton","Tabaretta (FR)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m.5f ","5508","Standard","11","All Weather","80","Left Handed","5","Appleby, Charlie","2","135","Farragher, Adam J","5","J-Fav","80","3.50","1","68.90772000000001","32.94228105","12.828346999999999","1.0666000000000002","2.7613","148.51954318116668","38","21","4","19","42","7","17","90","12","13","303","33","11","8","0","0","19","1","5","35","11","31","73","20","27","505","152","30","894","273","31","48","17","35","924","(FR)","0","Male","Dubawi (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Thirsk","Class 4","8100","7f ","11","1.50","133","49","Salisbury","Class 4","5130","1m ","9","4.00","133","60","Sandown","Class 4","7731","7f ","12","2.00","Ninth","3","0",,,,"Soft","Good To Firm","Good","Davantage (FR)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","125","Joint Fourth","1.50","5.10","0","0","0","20","40","Inside","Tapeta","Gelding","3","0","0","0","0","77","75","0","0","All Weather","22","24","26","21","27","18","18","2.00","2.75","Galileo (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-20",
"18:15:00","Wolverhampton","Sol Cayo (IRE)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m.5f ","5508","Standard","11","All Weather","80","Left Handed","1","Horton, James","2","134","McDonald, P J","0","J-Fav","79","3.50","2","67.23191","27.3884886","15.455401249999998","1","0.47729999999999995","135.50534074774998","128","34","5","15","97","9","9","592","75","13","1315","143","11","78","13","17","117","15","13","4","0","0","14","0","0","88","14","16","88","14","16","4","1","25","7332","(IRE)","-1","Male","Havana Gold (IRE)","Second","Third","0","0","0","0","0","0","0","0","Beverley","Class 4","5454","7½f ","10","2.50","130","147","Carlisle","Class 5","3780","6f ","10","3.33","133","170","Wetherby","Class 4","6480","5½f ","7","33.00","Third","4","0",,,,"Good To Firm","Good","Good To Firm","Epatha (IRE)","None","None","50","0","0","4","0","0","140","Joint Second","3.25","5.00","0","0","0","0","11","Inside","Tapeta","Colt","4","0","0","0","0","77","75","1","0","All Weather","12","17","13","14","8","14","14","4.50","4.00","Highest Honor (FR)",,,,,,"0","4","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-20",
"18:15:00","Wolverhampton","Queen Of Deauville (IRE)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m.5f ","5508","Standard","11","All Weather","80","Left Handed","3","Johnston, M","2","133","Kingscote, Richard","0","Non Fav","78","8.00","3","75.82","28.328940000000003","15.923","1.4001000000000001","1.3404000000000003","160.41906511999997","26","40","4","10","91","11","12","730","108","15","1793","254","14","117","23","20","312","47","15","72","9","13","176","19","11","1260","169","13","2830","391","14","226","38","17","103746","(IRE)","-1","Female","Showcasing","Sixth","Fourth","81","82","83","82","0","17","50","0","Newmarket (Rowley)","Class 2","25770","7f ","10","9.00","122","68","Newmarket (July)","Class 2","10800","7f ","5","4.50","133","82","Newmarket (July)","Class 2","20616","6f ","8","3.33","Seventh","6","1",,,,"Good","Good To Firm","Good To Firm","Syann (IRE)","None","None","100","0","0","6","1","17","140","Joint Second","2.25","6.00","0","0","0","0","0","Inside","Tapeta","Filly","6","4","0","4","0","77","75","0","0","All Weather","9","11","12","2","10","6","7","12.00","7.50","Daylami (IRE)","Carlisle","5f ","3.00","Good To Firm","0","1","0","0","6","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-10-20",
"18:15:00","Wolverhampton","Just Bring It (IRE)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m.5f ","5508","Standard","11","All Weather","80","Left Handed","10","Cox, C G","2","133","Ryan, Rossa","0","Non Fav","78","4.00","4","68.7526","24.206886899999997","12.4202","0.2","0.9099999999999999","133.21349602366666","23","46","4","9","90","11","12","792","116","15","1549","235","15","19","3","16","206","42","20","18","1","6","58","6","10","478","63","13","925","138","15","90","18","20","555","(IRE)","1","Male","Harry Angel (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","13","6.50","130","50","Wolverhampton","Class 5","3672","6f ","10","6.00","133","132","Sandown","Class 4","5400","7f ","7","40.00","Fifth","3","0",,,,"Standard","Standard","Good","Just Joan (IRE)","None","None","0","0","0","3","0","0","106","Clear Eighth","3.50","1.93","2","0","0","25","75","Inside","Tapeta","Gelding","3","0","0","0","0","77","75","2","0","All Weather","15","15","0","22","10","20","20","6.00","3.50","Pour Moi (IRE)",,,,,,"0","0","0","3","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-20",
"18:15:00","Wolverhampton","Dartman (IRE)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m.5f ","5508","Standard","11","All Weather","80","Left Handed","11","Meehan, B J","2","132","Levey, S M","0","Non Fav","77","10.00","5","68.59700000000001","31.23680175","13.036704","0.2","0.7514000000000001","143.32823321016667","29","21","5","24","53","8","15","518","72","14","1068","133","12","44","5","11","66","11","17","12","2","17","22","2","9","186","18","10","426","42","10","28","3","11","534","(IRE)","1","Male","Expert Eye","Fourth","Third","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","11","16.00","130","55","Newmarket (July)","Class 4","4320","7f ","7","22.00","128","89","Newmarket (July)","Class 4","4320","7f ","8","11.00","Fifth","3","0",,,,"Standard To Slow","Soft","Good To Firm","Rickrack (IRE)","None","None","0","0","0","3","0","0","110","Clear Seventh","0.50","5.75","0","0","0","0","25","Inside","Tapeta","Gelding","3","0","0","0","0","77","75","0","0","All Weather","13","13","25","20","12","14","22","10.00","10.00","Teofilo (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-20",
"18:15:00","Wolverhampton","Double O (IRE)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m.5f ","5508","Standard","11","All Weather","80","Left Handed","7","Loughnane, David","2","132","Egan, David","0","Non Fav","77","8.00","6","87.1","28.57225499999999","17.8864","3.6571","0.9784000000000002","171.5964685657143","16","42","7","17","112","17","15","608","84","14","1258","148","12","12","2","17","49","4","8","17","1","6","34","3","9","385","47","12","773","92","12","219","22","10","2310241","(IRE)","0","Female","Kessaar (IRE)","First","Fourth","74","75","75","0","50","29","0","50","Southwell","Class 5","4536","7f ","10","8.50","131","70","Lingfield","Class 4","13294","7f ","8","6.00","127","104","Chester","Class 4","5076","7f ","6","4.00","Second","7","2",,,,"Standard","Standard","Good","Calorie","None","None","75","0","50","7","2","29","30","Clear Bottom","0.50",,"2","1","1","0","0","Inside","Tapeta","Filly","7","3","1","3","1","77","75","1","1","All Weather","11","11","0","0","16","8","22","7.00","7.50","Sea The Stars (IRE)","Southwell","7f ","8.50","Standard","74","0","0","0","7","2","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-10-20",
"18:15:00","Wolverhampton","Cochin","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m.5f ","5508","Standard","11","All Weather","80","Left Handed","9","Walker, Ed","2","129","Marquand, Tom","0","Non Fav","74","14.00","7","61.2165","40.600576800000006","12.220024249999998","1.2666","1.1212","147.5079033885","22","54","12","22","120","22","18","1048","163","16","2188","335","15","171","21","12","146","26","18","24","3","13","53","6","11","374","40","11","829","119","14","56","5","9","535","(GB)","1","Female","Churchill (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Nottingham","Class 4","4320","1m½f ","9","8.00","128","49","Salisbury","Class 2","12370","7f ","10","12.00","128","71","Kempton","Class 5","3672","7f ","8","20.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Slatey Hen (IRE)","None","None","0","0","0","3","0","0","96","Joint Ninth","0.05","3.00","0","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","77","75","0","0","All Weather","14","13","11","9","15","14","15","12.00","14.00","Acclamation",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-20",
"18:15:00","Wolverhampton","Pureness","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m.5f ","5508","Standard","11","All Weather","80","Left Handed","2","Boughey, George","2","129","Cosgrave, Pat","0","Non Fav","74","11.00","8","60.495","21.7659888","16.29876","1.1","1.7633999999999999","130.185007338","34","32","3","9","68","8","12","358","46","13","710","91","13","19","4","21","45","7","16","49","13","27","105","16","15","717","114","16","1137","192","17","141","22","16","5259","(GB)","-1","Female","Iffraaj","Ninth","Fifth","76","0","0","0","0","0","0","0","Ayr","Class 4","7776","7f ","13","8.50","127","97","Newmarket (July)","Class 4","4320","7f ","7","2.25","128","105","Carlisle","Class 5","3780","7f ","7","4.00","Second","4","0",,,,"Good","Good To Firm","Good To Firm","Ego","None","None","0","0","0","4","0","0","125","Joint Fourth","1.50","6.58","0","0","0","13","38","Inside","Tapeta","Filly","4","1","0","1","0","77","75","0","0","All Weather","12","11","25","13","12","14","11","14.00","12.00","Green Desert (USA)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-20",
"18:15:00","Wolverhampton","Bonnsie (IRE)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m.5f ","5508","Standard","11","All Weather","80","Left Handed","4","Portman, J G","2","126","Howarth, Christian","5","Non Fav","71","22.00","9","56.29","38.086200000000005","15.380722749999999","3.9499999999999997","1.1574","146.62355805487502","26","13","1","8","25","1","4","248","30","12","321","34","11","8","3","38","49","5","10","11","2","18","26","5","19","278","33","12","576","50","9","62","5","8","2315619","(IRE)","0","Female","Kodi Bear (IRE)","Ninth","First","73","70","70","72","100","25","0","50","Newmarket (Rowley)","Class 2","25770","7f ","10","14.00","114","38","Kempton","Class 5","3996","1m ","8","5.00","130","44","Goodwood","Class 2","50960","7f ","7","40.00","Sixth","8","2",,,,"Good","Standard To Slow","Soft","Nymfia (IRE)","None","None","100","0","100","8","2","25","96","Joint Ninth","3.25","14.50","1","1","1","0","0","Inside","Tapeta","Filly","8","3","1","3","1","77","75","0","0","All Weather","10","9","0","18","5","18","12","20.00","22.00","Invincible Spirit (IRE)","Kempton","1m ","5.00","Standard To Slow","70","0","5","2","8","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-10-20",
"18:15:00","Wolverhampton","Monty Man (IRE)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m.5f ","5508","Standard","11","All Weather","80","Left Handed","8","Burke, K R","2","126","Lee, Clifford","0","Non Fav","71","16.00","10","51.135","28.262295","20.28057425","1.6","0.9595","130.9943427212","33","41","7","17","83","14","17","534","79","15","950","135","14","616","98","16","130","18","14","41","3","7","78","7","9","812","120","15","1573","217","14","157","23","15","53340","(IRE)","0","Male","Kessaar (IRE)","Tenth","Fourth","73","74","0","0","0","0","0","0","Ayr","Class 3","7731","1m ","11","18.00","121","48","Newcastle","Class 3","6185","1m ","6","12.00","121","71","Beverley","Class 4","4449","7½f ","11","5.50","Third","5","0",,,,"Good","Standard To Slow","Good To Firm","Red Ivy (IRE)","None","None","50","0","0","5","0","0","150","Clear Top","2.75","11.05","0","0","0","17","17","Inside","Tapeta","Colt","5","2","0","2","0","77","75","1","0","All Weather","11","11","0","0","16","8","22","25.00","20.00","Clodovil (IRE)",,,,,,"0","4","0","5","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-20",
"18:15:00","Wolverhampton","Cynical (FR)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m.5f ","5508","Standard","11","All Weather","80","Left Handed","6","Ryan, K A","2","122","Gray, S A","0","Non Fav","67","33.00","11","35.428715","27.922444199999997","18.590144000000002","1.2","0.5858999999999999","110.39091394616665","35","17","0","0","33","1","3","268","18","7","661","52","8","88","7","8","45","3","7","30","0","0","64","5","8","617","70","11","1242","146","12","39","3","8","440","(FR)","0","Male","Night Of Thunder (IRE)","Tenth","Fourth","0","0","0",,"0","0","0","0","Ayr","Class 5","4123","1m ","10","20.00","133","62","Carlisle","Class 4","6210","1m ","7","3.50","133","90","York","Class 3","8100","7f ","13","8.50","Fourth","3","0",,,,"Good","Good","Good To Firm","Rosa Eglanteria","None","None","0","0","0","3","0","0","114","Clear Sixth",,"16.45","0","0","0","17","50","Inside","Tapeta","Colt","3","0","0","0","0","77","75","0","0","All Weather","13","11","5","19","10","17","10","20.00","33.00","Nayef (USA)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-20",
"18:45:00","Wolverhampton","Cool Party","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","7","All Weather","79","Left Handed","4","Johnston, M","2","137","Kingscote, Richard","0","Fav","0","1.10","1","78.39216","30.1268268","0","8","1.6737000000000002","169.279930196","51","40","4","10","91","11","12","730","108","15","1793","254","14","117","23","20","312","47","15","72","9","13","176","19","11","1260","169","13","2830","391","14","226","38","17","21","(GB)","0","Male","Postponed (IRE)","First","Second","0","0",,,"0","50","50","50","Epsom","Class 5","5130","1m½f ","4","0.18","133","61","Lingfield","Class 5","3672","1m ","8","3.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard",,"Party Line","None","None","100","0","100","2","1","50","140","Clear Second","2.25",,"1","0","1","0","33","Inside","Tapeta","Colt","2","2","1","2","1","0","21","0","0","All Weather","11","4","10","13","14","12","8","1.25","1.38","Montjeu (IRE)","Epsom","1m½f ","0.18","Good","0","1","1","1","2","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-10-20",
"18:45:00","Wolverhampton","Wanem (IRE)","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","7","All Weather","79","Left Handed","7","Burke, K R","2","137","Feilden, Sam","7","Non Fav","79","4.50","2","58.22965000000001","27.77616","16.2057","3.4833000000000003","1.2095","141.4528525375","13","1","0","0","1","0","0","79","6","8","117","7","6","54","4","7","11","0","0","41","3","7","78","7","9","812","120","15","1573","217","14","157","23","15","1320","(IRE)","1","Male","Free Eagle (IRE)","Eleventh","Second","79","0","0","0","0","25","33","33","York","Class 2","50960","7f ","12","12.00","123","20","Newcastle","Class 5","3672","1m ","4","0.44","137","28","Pontefract","Class 5","3725","1m ","9","2.75","Third","4","1",,,,"Good To Soft","Standard","Good","Hightime Girl","None","None","67","0","0","4","1","25","150","Clear Top","1.00","10.65","1","0","0","0","50","Inside","Tapeta","Gelding","4","4","1","4","1","0","21","1","0","All Weather","11","3","18","4","17","12","6","3.00","4.00","Pivotal","Catterick","7f ","3.00","Good To Firm","0","1","0","0","4","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-10-20",
"18:45:00","Wolverhampton","Dragonball Prince (IRE)","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","7","All Weather","79","Left Handed","6","Palmer, Hugo","2","130","Fallon, Cieren","0","Non Fav","0","2.50","3","84.912","23.518665","0","2.6","0.8877999999999999","160.13572355","15","33","6","18","60","9","15","568","68","12","1213","158","13","67","11","16","98","14","14","24","1","4","63","4","6","393","45","11","750","108","14","54","11","20","53","(IRE)","1","Male","Dragon Pulse (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 2","10308","1m½f ","9","7.00","133","28","Pontefract","Class 5","3725","1m ","9","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Island Odyssey","None","None","0","0","0","2","0","0","47","Clear Bottom","1.25","6.00","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","21","0","0","All Weather","8","3","0","14","7","14","11","4.00","2.00","Dansili",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-10-20",
"18:45:00","Wolverhampton","House Of Dragons","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","7","All Weather","79","Left Handed","1","Davis, D J S Ffrench","2","130","Probert, David","0","Non Fav","0","25.00","4","53.01825","22.9494078","0","0.39999999999999997","0.44930000000000003","113.37891010099999","25","40","1","3","103","11","11","1229","162","13","2484","330","13","1","0","0","307","47","15","8","1","13","14","2","14","107","8","7","202","11","5","28","0","0","53","(GB)","-1","Male","Washington Dc (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Ffos Las","Class 5","3672","7½f ","5","18.00","130","61","Lingfield","Class 5","3672","6f ","9","28.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Hakuraa (IRE)","None","None","0","0","0","2","0","0","98","Clear Fourth","0.50","7.75","1","0","0","25","50","Inside","Tapeta","Colt","2","2","0","2","0","0","21","0","0","All Weather","3","3","0","0","5","0","0","25.00","22.00","Elnadim (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-20",
"18:45:00","Wolverhampton","Raintown (IRE)","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","7","All Weather","79","Left Handed","3","Moore, J S","2","130","Dobie, Georgia","3","Non Fav","0","40.00","5","48.300000000000004","0","0","1","0.25780000000000003","104.16095000000001","10","12","0","0","30","0","0","205","13","6","381","27","7","22","0","0","30","0","0","8","0","0","23","0","0","230","19","8","457","27","6","87","7","8","7","(IRE)","0","Male","Outstrip","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","10","80.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Miss Fifty (IRE)","None","None","0","0","0","1","0","0","96","Joint Fifth","0.15","4.95","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","21","1","0","All Weather","10","4","9","6","6","9","9","16.00","33.00","Whipper (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-20",
"18:45:00","Wolverhampton","Wong Kei","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","7","All Weather","79","Left Handed","2","Murphy, Amy","2","130","Levey, S M","0","Non Fav","0","28.00","6","49.538755","0","0","0.6","0.7494000000000001","106.8917175275","52","21","5","24","53","8","15","518","72","14","1068","133","12","4","0","0","66","11","17","13","2","15","30","3","10","292","30","10","581","56","10","47","5","11","5","(GB)","-1","Male","Charm Spirit (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","4320","7f ","8","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Multicultural (IRE)","None","None","0","0","0","1","0","0","125","Clear Third","1.25","12.80","0","0","0","17","33","Inside","Tapeta","Colt","1","1","0","1","0","0","21","0","0","All Weather","9","10","0","15","6","8","9","25.00","28.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-20",
