time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:05:00","Uttoxeter","Iolaos Du Mou (FR)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Barclay, Stella","6","167","Brooke, Henry","0","Non Fav","98","18.00","2","45.115","20.454984","10.996900000000002","2.0083","0.45430000000000004","105.72620958756252","20","15","3","20","32","5","16","378","63","17","751","120","16","6","0","0","40","10","25","7","0","0","18","1","6","250","19","8","564","41","7","8","1","13","6P22578","(FR)","0","Male","Coastal Path","Eighth","Seventh","102","104","104","0","14","13","33","33","Worcester","Class 4","4066","2m ","11","33.00","152","76","Taunton","Class 4","6073","2m3f ","9","7.50","162","253","Huntingdon","Class 5","4225","2m ","7","0.80","Fifth","8","1",,,,"Good","Good","Good To Soft","Thelemise Du Mou (FR)","None","None","33","0","43","8","1","13","96","Joint Seventh","4.25","21.05","7","1","3","0","0","None","Slight Undulations","Gelding","1","3","0","3","0","81","86","3","1","Hurdle","8","9","3","20","13","8","9","10.00","18.00","Robin Des Champs (FR)","Newbury","2m½f ","1.75","Good","0","1","0","0","1","0","1","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","1","1","2024-07-09",
"19:05:00","Uttoxeter","Kentucky Bluegrass","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Hawke, N J","4","165","Noonan, David G","0","Non Fav","100","11.00","3","49.025","36.3122577","12.1505664","1.6335","0.4815999999999999","126.02760420000003","33","13","1","8","30","1","3","407","32","8","765","60","8","123","7","6","22","1","5","5","1","20","14","1","7","181","15","8","392","37","9","18","1","6","6448537","(GB)","0","Male","Requinto (IRE)","Seventh","Third","102","0","0","0","0","17","33","0","Uttoxeter","Class 5","3248","2m ","9","12.00","160","46","Hereford","Class 4","4193","2m½f ","14","25.00","152","79","Wincanton","Class 4","3961","1m7f ","8","66.00","Fifth","12","2",,,,"Good","Good","Good","Snowtime (IRE)","None","Hood","33","0","25","8","2","25","174","Joint Third","3.25","10.75","4","0","1","0","0","None","Slight Undulations","Gelding","4","6","0","1","0","81","86","9","1","Hurdle","5","0","0","0","8","0","8","12.00","11.00","Galileo (IRE)","Lingfield","7½f ","3.50","Good To Firm","76","2","0","0","2","0","4","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","2","2","2024-07-09",
"19:05:00","Uttoxeter","City Of Ruins","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Edwards, Simon","4","163","Edwards, Huw","7","Non Fav","98","6.00","4","69.74000000000001","22.8125538","18.143366000000004","2.5","0","138.106609157875","28","1","0","0","2","0","0","26","6","23","47","9","19","20","0","0","3","0","0","1","0","0","2","0","0","9","0","0","24","0","0","6","0","0","32U3","(GB)","0","Male","Nathaniel (IRE)","Third","Unseated Rider","98","98","0","0","0","0","0","0","Southwell","Class 5","3248","2m ","13","33.00","154","320","Fontwell","Class 4","4357","2m2f ","8","1.38","156","341","Stratford","Class 4","4629","2m1f ","12","2.25","Second","4","0",,,,"Good","Good","Good To Soft","Social Media","None","None","100","0","33","4","0","0","48","Clear Bottom","0.15","7.00","3","0","1","43","57","None","Slight Undulations","Gelding","1","1","0","1","0","81","86","2","0","Hurdle","11","11","7","0","12","9","13","6.00","5.50","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-09",
"19:05:00","Uttoxeter","Bingo Little (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Potter, R D","5","156","Ring, C V","0","Non Fav","87","6.50","5","52.1255168","18.0912195","10.6204725","1.2","0.38580000000000003","100.96122378976003","119","7","0","0","8","0","0","187","6","3","349","12","3","4","0","0","13","1","8","7","0","0","11","0","0","153","13","8","312","29","9","28","3","11","60PP4","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Pulled Up","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4066","2m½f ","7","40.00","159","192","Taunton","Class 4","4955","2m3½f ","14","66.00","149","225","Ludlow","Class 4","4901","2m ","16","150.00","Pulled Up","5","0",,,,"Soft","Good To Soft","Good To Soft","Ile En Crise (IRE)","None","None","0","0","0","5","0","0","96","Joint Seventh","6.00","31.75","1","0","0","17","50","None","Slight Undulations","Gelding","0","0","0","0","0","81","86","5","0","Hurdle","3","2","2","0","7","3","5","8.00","5.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-07-09",
"19:05:00","Uttoxeter","Cher Tara (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Skelton, Daniel","5","155","Skelton, Harry","0","Non Fav","86","4.50","6","77.015","20.815965000000002","12.745120499999999","1.6334","1.3497999999999999","138.60059791333333","32","19","2","11","37","8","22","531","114","21","929","195","21","907","193","21","40","10","25","28","3","11","52","9","17","875","149","17","1618","271","17","89","16","18","7U9572","(IRE)","0","Female","Kayf Tara","Second","Seventh","84","87","0","0","0","0","0","0","Market Rasen","Class 5","4093","2m1½f ","13","5.00","155","47","Market Rasen","Class 5","3961","2m5½f ","9","3.50","158","64","Warwick","Class 4","4084","2m ","9","12.00","Fifth","6","0",,,,"Good","Good","Good","Rock Chick Supremo (IRE)","None","None","50","0","33","6","0","0","56","Eleventh or Worse","1.75","3.25","3","0","1","0","25","None","Slight Undulations","Mare","6","2","0","2","0","81","86","5","0","Hurdle","15","15","15","23","14","14","8","4.50","4.00","Scorpion (IRE)",,,,,,"0","2","0","3","0","6","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","1","2024-07-09",
"19:05:00","Uttoxeter","Rock On Tommy","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Murphy, Olly","9","150","Stones, Lewis","3","Fav","81","3.50","7","63.95","14.220755999999998","8.2958","6.0969999999999995","1.19","115.714312","33","3","0","0","4","0","0","122","12","10","245","28","11","105","16","15","13","3","23","8","1","13","19","2","11","477","104","22","959","185","19","86","23","27","8P00003","(GB)","0","Male","Fair Mix (IRE)","Third","Tenth","80","84","88","90","6","13","17","19","Uttoxeter","Class 5","3248","2m ","9","7.50","140","64","Warwick","Class 4","5281","2m ","11","40.00","132","76","Taunton","Class 5","5281","2m½f ","16","33.00","Fourteenth","30","4",,,,"Good","Good","Good","Little Carmela","Blinkers","Blinkers","29","56","19","10","3","30","58","Clear Tenth","1.50","1.50","16","1","3","0","0","None","Slight Undulations","Gelding","30","24","3","22","3","81","86","22","4","Hurdle","9","0","14","29","8","14","7","3.50","3.50","Beat Hollow","Uttoxeter","2m ","2.50","Good To Soft","90","4","9","2","2","4","30","0","7","10","3","5","30","50","16","3","5","19","31","9","3","5","33","24","4","7","2024-07-09",
"19:05:00","Uttoxeter","Seaborough (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Shaw, D","9","149","Davies, James","0","Non Fav","80","33.00","8","36.271359999999994","17.811899999999998","9.58625","5.2599","0.2364","86.4637935","225","12","1","8","16","2","13","247","15","6","517","37","7","18","1","6","32","6","19","6","0","0","9","0","0","207","15","7","449","31","7","3","1","33","5870PP9","(IRE)","0","Male","Born To Sea (IRE)","Ninth","Pulled Up","85","90","90","46","3","4","0","5","Ludlow","Class 5","4225","2m ","12","150.00","148","229","Market Rasen","Class 5","4225","2m1½f ","10","50.00","158","235","Doncaster","Class 5","3406","2m5f ","15","40.00","Pulled Up","76","3",,,,"Good To Soft","Good To Soft","Good","Nobilissima (IRE)","None","None","16","75","41","66","3","5","61","Clear Ninth","4.75","46.65","32","1","13","20","30","None","Slight Undulations","Gelding","34","66","2","36","1","81","86","37","2","Hurdle","12","7","8","0","19","4","9","33.00","50.00","Orpen (USA)","Uttoxeter","2m4f ","5.00","Good","90","2","9","1","0","1","27","0","22","7","1","6","14","86","8","0","4","0","50","4","0","3","0","25","0","4","2024-07-09",
"19:05:00","Uttoxeter","Daany (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Tickle, J","7","148","Jones, Ben R","0","Non Fav","79","12.00","9","58.9","17.007119999999997","9.748800000000001","2.789","0.43889999999999996","115.09087899999999","34","11","0","0","23","1","4","382","59","15","588","88","15","20","2","10","23","8","35","7","0","0","12","1","8","88","6","7","172","13","8","0","0","0","276U594","(IRE)","0","Male","Pivotal","Fourth","Ninth","80","83","85","85","0","6","5","9","Newton Abbot","Class 5","6152","2m1f ","10","22.00","150","89","Taunton","Class 5","5281","2m1f ","12","7.50","153","104","Hereford","Class 5","3248","2m1f ","7","8.00","Fifth","47","3",,,,"Good","Soft","Soft","Ejadah (IRE)","Hood","Hood","15","0","14","37","3","8","174","Joint Third","0.50","3.75","7","0","1","0","0","None","Slight Undulations","Gelding","22","37","3","14","1","81","86","16","1","Hurdle","8","8","0","0","8","10","12","10.00","12.00","Clodovil (IRE)","Wincanton","1m7½f ","8.00","Heavy","78","1","3","0","1","1","17","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","1","3","2024-07-09",
"19:05:00","Uttoxeter","Berliet Express (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Coulson, Jake Thomas","8","146","Worsley, Tabitha","3","Non Fav","77","16.00","10","38.05","18.80343","12.7914","3.3491","0.0663","94.45608999999999","28","9","1","11","18","1","6","233","11","5","444","17","4","10","0","0","36","1","3","5","0","0","11","0","0","65","1","2","136","3","2","24","0","0","25P535P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Fifth","79","80","81","85","0","4","0","0","Southwell","Class 5","3248","2m ","10","9.00","149","158","Catterick","Class 5","4040","2m ","7","8.50","154","182","Market Rasen","Class 5","4489","2m1½f ","6","12.00","Third","45","2",,,,"Good","Soft","Good To Soft","Ancone (FR)","None","None","0","0","27","45","2","4","182","Clear Second",,"Didnt Finish","15","0","4","0","0","None","Slight Undulations","Gelding","5","38","2","12","2","81","86","35","2","Hurdle","11","9","7","31","14","15","11","14.00","16.00","Nikos","Gowran Park","2m ","6.00","Yielding","88","0","0","0","1","0","5","0","8","0","0","0","0","0","14","2","4","14","29","0","0","0","0","5","0","0","2024-07-09",
"19:05:00","Uttoxeter","Saved Lizzie","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Eddery, Robert","4","142","Quinn, Caoilin","3","Non Fav","77","33.00","12","47.485","17.357319359999998","12.031724","2.6","0.1737","98.49348834346665","21","2","2","100","5","2","40","201","31","15","422","56","13","0","0","0","8","0","0","5","0","0","12","0","0","94","4","4","190","11","6","0","0","0","970605","(GB)","0","Female","Recharge (IRE)","Fifth","Eleventh","78","0","0","0","0","0","0","0","Stratford","Class 5","4040","2m½f ","10","100.00","145","37","Fakenham","Class 4","4084","2m½f ","12","125.00","146","49","Huntingdon","Class 4","4084","2m ","11","250.00","Sixth","6","0",,,,"Good","Good","Good","Lady Artiste (IRE)","None","None","0","0","0","6","0","0","125","Clear Sixth","3.50","18.25","5","0","0","0","50","None","Slight Undulations","Filly","6","1","0","1","0","81","86","1","0","Hurdle","0","0","0","0","0","0","0","20.00","33.00","Excellent Art",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-07-09",
"19:05:00","Uttoxeter","African Sun (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Thomason-Murphy, Joanne","7","142","Best, J A","0","Non Fav","73","25.00","13","30.571699999999996","14.846309999999999","7.45108","4.0793","1.062","75.510742","43","16","3","19","33","4","12","384","27","7","698","38","5","15","1","7","34","1","3","0","0","0","2","1","50","20","1","5","38","1","3","5","0","0","5698797","(IRE)","0","Male","Teofilo (IRE)","Seventh","Ninth","73","74","71","78","6","3","5","4","Huntingdon","Class 5","4093","2m ","7","40.00","135","54","Fontwell","Class 5","4014","2m2f ","12","80.00","135","196","Fontwell","Class 5","2487","2m3½f ","9","18.00","Seventh","34","1",,,,"Good","Good To Soft","Good To Soft","Castle Cross (IRE)","Cheekpieces","Cheekpieces","9","17","6","28","1","4","154","Clear Fifth",,"11.65","17","1","1","33","67","None","Slight Undulations","Gelding","28","26","1","24","1","81","86","20","1","Hurdle","12","13","12","17","8","11","12","33.00","40.00","Cape Cross (IRE)","Uttoxeter","2m ","40.00","Good","74","1","3","0","2","1","28","0","2","7","1","1","14","14","11","1","1","9","9","6","1","1","17","22","1","2","2024-07-09",
"19:15:00","Tramore","Metamorpheus (IRE)","Tote Tramore Derby Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Yielding","8","Flat","65","Right Handed","2","Nolan, Paul","5","144","Whelan, R P","0","J-Fav","65","2.75","1","62.2155","21.7192995","13.925168","1.0667","0.40990000000000004","129.60980222499998","37","33","4","12","56","7","13","530","61","12","1040","114","11","2","0","0","2","0","0","6","1","17","12","1","8","237","23","10","419","34","8","10","0","0","5699785","(IRE)","2","Male","Morpheus","Fifth","Eighth","66","0","0","120","0","10","11","17","Listowel","Irish","6372","2m ","13","8.50","131","60","Cork","Irish","7965","1m2f ","10","150.00","147","77","Gowran Park","Irish","5841","1m4½f ","12","22.00","Seventh","10","1",,,,"Good","Good","Soft","Coral Dawn (IRE)","None","None","22","0","0","10","1","10","47","Clear Fifth","1.50","7.25","1","0","0","13","13","None","Undulating","Gelding","7","4","0","1","0","54","55","6","1","Flat","2","0","0","0","0","2","0","3.00","2.75","Trempolino (USA)","Punchestown","2m ","14.00","Heavy","0","0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2024-07-09",
"19:15:00","Tramore","Tudor Manor (IRE)","Tote Tramore Derby Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Yielding","8","Flat","65","Right Handed","7","Flynn, Patrick J","8","143","Persse, A C","7","Non Fav","64","7.50","2","41.235","41.0994","16.057349999999996","1.5724","0.5373","124.00296405000002","25","2","0","0","7","0","0","80","2","3","168","8","5","44","1","2","3","0","0","4","1","25","11","1","9","110","6","5","223","13","6","16","2","13","F6F8510","(IRE)","4","Male","Casamento (IRE)","Eleventh","First","64","57","58","59","0","6","6","0","Fairyhouse","Irish","5310","1m4f ","15","6.50","131","53","Leopardstown","Irish","7965","1m4f ","21","11.00","127","146","Dundalk","Irish","5310","1m4f ","14","9.00","Fifth","18","1",,,,"Good","Good","Standard","Alaysieh (IRE)","None","None","22","0","50","18","1","6","8","Joint Bottom","3.50","19.45","2","0","1","0","22","None","Undulating","Gelding","18","9","1","9","1","54","55","12","0","Flat","7","5","17","0","0","5","33","7.00","7.50","Celtic Swing","Leopardstown","1m4f ","11.00","Good","57","0","0","0","2","1","10","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","18","1","4","2024-07-09",
"19:15:00","Tramore","Chutzpal (IRE)","Tote Tramore Derby Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Yielding","8","Flat","65","Right Handed","1","Bromhead, Henry De","5","138","Lee, W J","0","J-Fav","59","2.75","3","69.93499999999999","14.603292","13.375637499999998","1.7523","1.6337000000000002","123.71363094","32","28","4","14","72","14","19","606","94","16","1339","176","13","64","8","13","2","0","0","25","6","24","50","8","16","719","104","14","1401","193","14","61","11","18","0568604","(IRE)","2","Male","Markaz (IRE)","Fourth","Twelfth","59","59","57","0","0","4","4","0","Fairyhouse","Irish","5310","1m4f ","16","3.00","136","200","Dundalk","Irish","6106","2m ","14","11.00","126","209","Dundalk","Irish","5310","1m4f ","14","80.00","Sixth","23","1",,,,"Good","Standard","Standard","Bridgets Fable (IRE)","Blinkers","None","22","0","20","12","1","8","8","Joint Bottom","4.50","6.65","5","0","1","0","43","None","Undulating","Gelding","1","15","1","15","1","54","55","9","0","Flat","11","16","25","0","0","14","0","2.75","2.75","Champs Elysees","Dundalk","2m ","5.50","Standard","59","0","1","0","1","0","1","0","5","0","0","0","0","0","6","0","3","0","50","0","0","0","0","23","1","5","2024-07-09",
"19:15:00","Tramore","Butterfly Garden (IRE)","Tote Tramore Derby Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Yielding","8","Flat","65","Right Handed","4","Prendergast, Kevin","5","135","Halpin, G P","0","Non Fav","56","7.50","4","56.013999999999996","17.058824999999995","11.061250000000001","9.0864","0.938","117.86555349999999","137","4","1","25","14","2","14","117","2","2","222","6","3","28","5","18","2","2","100","4","1","25","7","2","29","55","4","7","118","11","9","2","2","100","4098706","(IRE)","-5","Female","Awtaad (IRE)","Sixth","Thirteenth","57","63","66","68","0","9","9","14","Dundalk","Irish","5310","1m4f ","14","28.00","131","223","Dundalk","Irish","5575","1m4f ","14","25.00","132","266","Gowran Park","Irish","6106","1m4f ","13","18.00","Seventh","23","2",,,,"Standard","Standard","Heavy","Brown Butterfly","None","None","30","100","20","23","2","9","83","Joint Third","0.75","5.50","5","0","1","0","17","None","Undulating","Mare","23","19","1","19","1","54","55","6","1","Flat","11","10","15","0","0","16","0","10.00","7.50","Medicean","Listowel","1m4f ","6.50","Soft","71","0","2","1","0","2","18","0","7","1","1","1","100","100","6","2","2","33","33","1","1","1","100","23","2","7","2024-07-09",
"19:15:00","Tramore","Action Motion (IRE)","Tote Tramore Derby Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Yielding","8","Flat","65","Right Handed","8","Hogan, Denis Gerard","5","131","Sheridan, J M","0","Non Fav","52","16.00","5","45.943000000000005","19.929888000000002","18.909375","1.7107","0.3871","111.06836076","7","13","0","0","39","1","3","394","21","5","762","43","6","263","15","6","4","0","0","18","0","0","43","1","2","400","19","5","1033","67","6","12","1","8","F96647P","(IRE)","4","Male","Gutaifan (IRE)","Pulled Up","Seventh","0","0","109","111","0","3","3","6","Tipperary","Irish","6106","2m3½f ","16","50.00","166","32","Clonmel","Irish","5841","2m½f ","10","16.00","166","53","Kilbeggan","Irish","6106","2m ","14","33.00","Fourth","31","1",,,,"Good To Yielding","Good","Good To Yielding","Portico","Cheekpieces","None","10","0","0","17","0","0","92","Clear Second","0.00","Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","16","22","0","15","0","54","55","12","0","Flat","9","13","0","50","0","8","0","16.00","16.00","Pivotal","Cork","2m ","20.00","Soft","0","0","3","0","0","1","2","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","30","1","3","2024-07-09",
"19:15:00","Tramore","No Trouble (IRE)","Tote Tramore Derby Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Yielding","8","Flat","65","Right Handed","5","McConnell, John C","8","131","OConnor, Donagh","0","Non Fav","52","4.00","6","69.67500000000001","24.12225","16.343750000000004","3.3965","0.7364","137.54375774000005","4","8","0","0","24","1","4","233","8","3","482","21","4","231","9","4","5","1","20","39","1","3","90","6","7","850","49","6","1692","123","7","17","3","18","7809772","(IRE)","-5","Male","No Nay Never (USA)","Second","Seventh","52","54","56","58","40","10","11","6","Bellewstown","Irish","5841","1m4f ","10","14.00","129","17","Down Royal","Irish","5310","1m5f ","13","16.00","131","31","Navan","Irish","5310","1m2f ","22","28.00","Seventh","70","7",,,,"Good","Good","Good","Lady Babooshka","None","None","38","0","40","57","5","9","138","Clear Top","1.00","2.75","5","2","2","0","0","None","Undulating","Gelding","38","53","6","52","6","54","55","21","2","Flat","12","0","7","0","0","13","0","5.00","4.00","Cape Cross (IRE)","Downpatrick","2m3f ","5.50","Yielding","107","0","3","0","5","5","13","0","24","1","0","0","0","0","27","5","13","19","48","1","0","0","0","61","7","23","2024-07-09",
"19:15:00","Tramore","Astrophysicist","Tote Tramore Derby Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Yielding","8","Flat","65","Right Handed","6","Nash, J A","6","126","Davis, Sean","0","Non Fav","44","25.00","7","50.9968","24.78996","10.901","2.7422","0.12209999999999999","114.17562235199999","65","8","0","0","14","0","0","47","1","2","74","1","1","2","0","0","0","0","0","2","0","0","6","0","0","77","2","3","172","7","4","8","0","0","5905F47","(GB)","-5","Male","Showcasing","Seventh","Fourth","47","89","89","99","0","3","3","4","Sligo","Irish","5575","1m2½f ","14","25.00","121","78","Tramore","Irish","5310","2m½f ","13","11.00","150","121","Naas","Irish","5575","1m7½f ","19","9.00","Fell","37","1",,,,"Yielding To Soft","Good","Soft","Thousandkissesdeep (IRE)","Blinkers","Blinkers","12","0","0","6","0","0","83","Joint Third","3.25","7.30","2","0","0","10","20","None","Undulating","Gelding","27","28","1","13","1","54","55","20","1","Flat","8","9","0","0","0","9","11","12.00","25.00","Night Shift (USA)","Gowran Park","1m1½f ","8.50","Soft","48","0","1","0","1","0","5","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","34","1","4","2024-07-09",
"19:15:00","Tramore","Contrapposto (IRE)","Tote Tramore Derby Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Yielding","8","Flat","65","Right Handed","3","Donohoe, R","10","126","Coen, Ben M","0","Non Fav","44","4.50","8","90.3","33.26400000000001","17.4961","2.8220000000000005","0.7988999999999999","172.24848680000002","4","40","4","10","77","8","10","589","49","8","1149","107","9","6","0","0","13","2","15","4","1","25","9","1","11","114","12","11","179","15","8","11","3","27","0683531","(IRE)","-5","Male","Cacique (IRE)","First","Third","95","95","95","95","0","4","2","3","Cork","Irish","5575","2m1f ","15","4.50","168","28","Sligo","Irish","5575","2m2f ","12","9.00","161","38","Tramore","Irish","5575","2m ","16","10.00","Fifth","68","3",,,,"Good","Good","Good To Yielding","Interim Payment (USA)","None","None","21","0","20","57","3","5","37","Clear Sixth","1.25",,"5","0","1","0","0","None","Undulating","Gelding","38","56","2","40","0","54","55","30","1","Flat","3","13","0","0","0","0","0","5.00","4.50","Red Ransom (USA)","Cork","2m1f ","4.50","Good","95","0","4","0","0","2","16","0","15","1","0","0","0","0","12","0","4","0","33","1","0","0","0","58","1","12","2024-07-09",
"19:25:00","Brighton","Hes Our Star (IRE)","Free Digital Racecard At raceday-ready.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","2983","Good To Soft","8","Flat","50","Left Handed","8","Carroll, A W","9","135","Callan, N","0","Non Fav","41","22.00","1","35.857400000000005","14.920996499999998","8.284399999999998","3.1235","1.4326999999999999","81.21433300000001","17","33","4","12","55","6","11","487","48","10","997","126","13","53","9","17","39","7","18","38","7","18","77","16","21","948","97","10","1928","182","9","239","29","12","7504989","(IRE)","3","Male","Lord Shanakill (USA)","Ninth","Eighth","41","41","46","41","0","8","7","10","Lingfield","Class 6","2983","1m3½f ","12","80.00","135","36","Brighton","Class 6","2983","7f ","9","25.00","135","80","Brighton","Class 6","2983","1m ","12","20.00","Ninth","78","6",,,,"Good To Firm","Good To Firm","Good","Afilla","Blinkers","None","33","44","0","24","2","8","175","Joint Top","3.50","17.88","3","0","0","40","40","Centre","Very Undulating","Gelding","50","8","1","8","1","47.5","47","19","4","Flat","7","0","0","20","8","14","0","50.00","22.00","Dansili","Brighton","7f ","10.00","Good To Firm","50","6","0","0","3","3","22","0","23","17","3","6","18","35","33","3","11","9","33","9","1","4","11","54","4","18","2024-07-09",
