time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:27:00","Punchestown","Base Of Fire (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","OBrien, Richard John","5","168","OBrien, Mr E P","5","Non Fav","0","10.00","3","55.526213999999996","0","0","0","0.7142","119.01279892699999","203","1","0","0","3","0","0","42","1","2","86","3","3","10","1","10","7","0","0","3","2","67","8","2","25","63","7","11","168","12","7","5","0","0","4","(IRE)","0","Male","Free Eagle (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Navan","Irish","7965","2m ","7","22.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Fleur (GER)","None","None","0","0","0","1","0","0","108","Clear Second","13.00","4.70","0","0","0","17","33","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","14","5","25","0","12","8","5.00","7.00","Perugino (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:27:00","Punchestown","Bebbinberg (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Byrne, Sean","7","168","Smithers, C D","7","Non Fav","0","80.00","4","30.400987199999996","0","0","0","0.0625","64.83180322959998","317","2","1","50","4","1","25","83","3","4","165","4","2","1","0","0","27","1","4","0","0","0","2","0","0","19","2","11","32","2","6","1","0","0","9","(IRE)","0","Male","Sageburg (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m3f ","11","80.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Lead Kindly Light (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","3.75","21.25","0","0","0","0","22","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","14","11","11","0","8","14","33.00","80.00","Beneficial",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:27:00","Punchestown","Bigcitylights","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Mullins, Emmet","5","168","Gleeson, Mr J L","5","Non Fav","0","12.00","5","39.1536","0","0","0","1.0896","84.5063448","15","7","1","14","14","4","29","106","17","16","202","36","18","8","3","38","27","3","11","10","1","10","21","3","14","163","32","20","298","55","18","20","3","15","8","(GB)","0","Male","Jack Hobbs","Eighth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","11","1.50","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Centasia","Hood","None","0","0","0","0","0","0","47","Joint Ninth","2.00","65.00","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","10","7","0","0","9","10","10.00","10.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:27:00","Punchestown","Caminito Del Rey (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","McBratney, C A","6","168","McGill, Mr O","7","Non Fav","0","66.00","6","0","0","0","0","0","0","No Prev","0","0","0","3","0","0","45","8","18","88","14","16","2","0","0","5","0","0","1","0","0","4","0","0","49","0","0","141","0","0","21","0","0","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Betsy Grey (IRE)","Hood",,"0","0","0","0","0","0","36","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","9","12","0","0","11","11","50.00","66.00","Denel (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"17:27:00","Punchestown","Chart Topper (FR)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Non Fav","0","4.00","7","67.706828","0","0","0","2.7515","147.000897054","35","7","5","71","11","7","64","167","60","36","323","114","35","283","100","35","43","9","21","22","8","36","47","15","32","1079","276","26","2088","540","26","304","75","25","5","(FR)","0","Male","Walk In The Park (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m ","14","3.50","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pink Hat (IRE)","None","None","0","0","0","1","0","0","47","Joint Ninth","4.75","5.65","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","15","17","21","16","0","14","16","6.00","3.33","Presenting",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:27:00","Punchestown","El Toro Rocco (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Mullins, Emmet","5","168","Gillen, Mr F J","7","Non Fav","0","33.00","8","0","0","0","0","1.0896","1.0896","No Prev","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","10","1","10","21","3","14","163","32","20","298","55","18","20","3","15","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Earthshan (IRE)","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","6","11","0","0","8","12","10.00","20.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"17:27:00","Punchestown","Fatal Flaw (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Sweeney, Jonathan","6","168","OConnor, Derek","0","Non Fav","0","3.33","9","71.0992","13.279932","0","2","1.4041000000000001","123.14770324","32","1","0","0","4","2","50","81","19","23","166","32","19","1","0","0","27","4","15","3","2","67","5","3","60","32","6","19","49","10","20","6","0","0","02","(IRE)","0","Male","Pour Moi (IRE)","Second","Tenth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","16","7.00","168","386","Downpatrick","Irish","5310","2m1½f ","13","7.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Glory Days (GER)","None","None","50","0","0","2","0","0","158","Clear Top","0.10","2.50","0","0","0","0","38","None","Undulating","Gelding","1","2","0","2","0","0","0","1","0","NHF","8","7","8","0","0","9","10","6.50","4.00","Tiger Hill (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-06-08",
"17:27:00","Punchestown","Getone (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Halley, Vincent Laurence","5","168","Barry, Mr J C","3","Non Fav","0","66.00","10","37.743680000000005","0","0","0","0.7604000000000001","81.17331024","23","6","1","17","18","2","11","79","4","5","156","7","4","1","0","0","12","0","0","1","0","0","3","1","33","15","1","7","32","3","9","2","0","0","0","(IRE)","0","Male","Getaway (GER)","Eleventh","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5575","2m ","14","50.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Onewayoranother (IRE)","None","None","0","0","0","1","0","0","89","Clear Fifth","2.00","28.20","0","0","0","0","100","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","10","9","9","0","11","14","66.00","80.00","Pistolet Bleu (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:27:00","Punchestown","Mountain Port (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Purcell, Kieran","5","168","Cody, Mr P J","7","Non Fav","0","100.00","11","0","0","0","0","0.0576","0.0576","No Prev","2","0","0","3","0","0","16","0","0","28","1","4","12","1","8","3","0","0","3","0","0","9","0","0","27","0","0","52","1","2","0","0","0","none","(IRE)","0","Male","Portage (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ringadingadoo","None",,"0","0","0","0","0","0","62","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","100.00","100.00","Karinga Bay",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"17:27:00","Punchestown","Ned In The Park (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Doyle, Timothy","5","168","Doyle, Mr D","7","Non Fav","0","8.00","12","58.602112","21.2402646","0","0","0.5620999999999999","117.59412565","116","8","1","13","19","1","5","116","5","4","134","5","4","98","3","3","23","1","4","9","1","11","18","2","11","189","19","10","289","24","8","33","3","9","44","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Thurles","Irish","5575","1m7½f ","11","6.00","166","159","Fairyhouse","Irish","5310","2m ","7","25.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Shyaway (IRE)","None","None","0","0","0","2","0","0","98","Joint Third","15.00","5.50","0","0","0","13","38","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","15","17","21","16","0","14","16","4.00","5.00","Oscar (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-08",
"17:27:00","Punchestown","Passenger (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Weld, D K","5","168","Maguire, Mr F","0","Fav","0","2.25","13","0","0","0","0","0.8005","0.8005","No Prev","6","1","17","15","2","13","92","6","7","154","9","6","6","1","17","18","0","0","19","3","16","36","5","14","233","34","15","518","63","12","6","0","0","none","(IRE)","0","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Profound Beauty (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","13","0","0","0","8","8","8.00","3.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"17:27:00","Punchestown","Solsbury Hill (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","ODwyer, Conor","5","168","Swan, H C","3","Non Fav","0","12.00","14","69.360536","0","0","0","0.5773","148.34992194799997","35","5","0","0","11","0","0","146","20","14","299","36","12","0","0","0","30","5","17","2","0","0","5","1","20","84","6","7","186","11","6","12","0","0","4","(IRE)","0","Male","Lucky Speed (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m ","14","20.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Savitha (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","0.10","5.55","0","0","0","0","0","None","Undulating","Gelding","0","1","0","1","0","0","0","1","0","NHF","2","0","0","0","0","0","9","7.00","9.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:27:00","Punchestown","The Correction (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Martin, Patrick","5","168","Martin, Mr J R","7","Non Fav","0","12.00","15","49.464875","0","0","3","0.1578","108.54271618749999","472","1","0","0","1","0","0","6","0","0","6","0","0","0","0","0","1","0","0","5","0","0","13","0","0","112","7","6","266","14","5","1","0","0","2","(IRE)","0","Male","Pride Of Dubai (AUS)","Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5575","2m ","10","22.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Releque (IRE)","None","None","100","0","0","1","0","0","49","Joint Seventh","0.50","0.15","0","0","0","0","22","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","13","0","0","0","6","5","10.00","12.00","Val Royal (FR)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-08",
"17:27:00","Punchestown","The Gray Ghost (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Kelly, David Harry","5","168","King, Mr P A","5","Non Fav","0","50.00","16","53.76599999999999","0","0","0","0.3646","114.913063","32","3","1","33","6","1","17","26","4","15","55","5","9","2","0","0","10","0","0","10","1","10","17","1","6","93","4","4","143","7","5","5","0","0","7","(IRE)","0","Male","Doyen (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","16","25.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"La Reine Chic (FR)","None","None","0","0","0","1","0","0","98","Joint Third","3.75","7.45","0","0","0","0","38","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","10","16","3","0","9","14","14.00","28.00","Balleroy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:27:00","Punchestown","Vintage Red (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Fitzpatrick, William J","6","168","Halford, Mr T A","7","Non Fav","0","66.00","17","39.48519679999999","0","0","0","0","84.12321178239998","35","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","8","0","0","2","0","0","0","(IRE)","0","Male","Red Jazz (USA)","Tenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m ","14","33.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Our Grace (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","1.25","22.65","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","6","9","0","0","0","10","3","50.00","66.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:27:00","Punchestown","Elmonir (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","163","Daly, George","7","Non Fav","0","80.00","18","0","0","0","0.5","0.4487","0.9487","No Prev","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","30","2","7","55","3","5","406","20","5","734","30","4","59","1","2","none","(IRE)","0","Male","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jadeyra","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","7","0","0","10","11","50.00","80.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"17:27:00","Punchestown","Final Flutter (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Magnier, Jessica","6","161","Ryan, Mr I","7","Non Fav","0","100.00","19","0","0","0","0.7","0","0.7","No Prev","1","0","0","1","0","0","9","0","0","14","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","24","0","0","0","0","0","none","(IRE)","0","Female","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Molly Massini (IRE)","None",,"0","0","0","0","0","0","49","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","11","11","0","0","8","12","16.00","100.00","Dr Massini (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"17:27:00","Punchestown","She Can Do It (IRE)","Northway Personnel (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5575","Good","20","National Hunt","0","Right Handed","0","Lennon, Liam","4","156","Harvey, A","7","Non Fav","0","80.00","20","39.72919999999999","0","0","1.2","0","85.84306059999997","33","6","1","17","12","1","8","91","11","12","132","16","12","2","0","0","15","1","7","0","0","0","2","0","0","21","0","0","44","0","0","2","0","0","7","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","12","50.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Wrong Impression","None","None","0","0","0","1","0","0","36","Eleventh or Worse","11.00","22.60","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","NHF","15","14","21","16","0","14","16","66.00","80.00","Schiaparelli (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:40:00","Catterick","Livinthelife (IRE)","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Firm","7","Flat","64","Left Handed","2","Haynes, Alice","3","135","ONeill, K T","0","Non Fav","64","4.00","1","55.35","15.769872","10.503400000000001","1.2917","0.9943","111.12244018749999","12","28","3","11","62","4","6","792","69","9","1463","133","9","496","55","11","4","1","25","32","2","6","65","2","3","549","53","10","942","105","11","7","2","29","6914662","(IRE)","1","Male","Gleneagles (IRE)","Second","Sixth","65","66","67","67","0","13","33","17","Yarmouth","Class 6","5234","1m3½f ","5","18.00","134","37","Doncaster","Class 6","3768","1m2½f ","8","20.00","133","117","Wolverhampton","Class 5","7851","1m1½f ","6","14.00","Sixth","8","1",,,,"Good To Soft","Good To Soft","Standard","Ruby Shoes (IRE)","Hood","Hood","67","0","0","6","1","17","205","Joint Top","2.25","4.25","0","0","0","0","0","Inside","Undulating","Colt","8","5","1","5","1","56","57","0","0","Flat","10","10","6","0","13","10","10","5.00","4.00","Rock Of Gibraltar (IRE)","Wolverhampton","1m1½f ","2.50","Standard","65","1","4","1","2","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-06-08",
"17:40:00","Catterick","Thrilling Dream","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Firm","7","Flat","64","Left Handed","5","Dunlop, E A L","3","135","Eaves, Tom","0","Non Fav","64","2.75","2","64.655","34.38","10.558244749999998","2.9000000000000004","1.5495999999999999","138.46765617399998","14","39","3","8","79","4","5","693","48","7","1326","94","7","0","0","0","50","3","6","25","4","16","54","10","19","528","71","13","1005","132","13","19","2","11","57812","(GB)","0","Male","Le Brivido (FR)","Second","First","60","56","0","0","0","20","50","50","Windsor","Class 6","3768","1m3½f ","10","2.75","137","24","Bath","Class 6","2983","1m2f ","12","11.00","136","37","Redcar","Class 5","4050","7f ","12","100.00","Eighth","5","1",,,,"Good","Good","Soft","Queens Dream (IRE)","None","None","100","0","0","5","1","20","205","Joint Top","1.75","1.25","0","0","0","0","0","Inside","Undulating","Gelding","5","2","1","2","1","56","57","0","0","Flat","5","18","0","0","8","0","0","2.00","2.75","Oasis Dream","Bath","1m2f ","11.00","Good","56","1","0","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-06-08",
"17:40:00","Catterick","Starshine Legend (IRE)","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Firm","7","Flat","64","Left Handed","1","Ferguson, James","3","134","Muscutt, D","0","Fav","63","2.00","3","45.087936","13.911523200000001","9.468578249999998","0.1","0.7061000000000001","86.94401238249999","81","32","2","6","69","7","10","750","76","10","1673","214","13","254","36","14","0","0","0","10","1","10","24","3","13","274","26","9","455","54","12","1","0","0","907","(IRE)","1","Male","Sea The Stars (IRE)","Seventh","Tenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","6156","1m½f ","10","66.00","133","101","Kempton","Class 5","3780","1m ","12","10.00","123","228","Wolverhampton","Class 5","3564","1m½f ","11","14.00","Ninth","3","0",,,,"Standard","Standard To Slow","Standard","Blissful Beat","Cheekpieces","None","0","0","0","0","0","0","205","Joint Top","0.50","14.65","0","0","0","0","43","Inside","Undulating","Gelding","3","0","0","0","0","56","57","0","0","Flat","12","13","16","0","8","13","18","3.00","1.75","Beat Hollow",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"17:40:00","Catterick","Solar Bentley (IRE)","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Firm","7","Flat","64","Left Handed","3","Fahey, R A","3","127","Robinson, Ben","0","Non Fav","56","5.50","4","37.31","26.324189999999998","16.209600000000002","1","1.4140000000000001","106.26761294200003","25","12","1","8","28","1","4","341","30","9","622","59","9","10","0","0","35","7","20","68","13","19","123","18","15","918","112","12","1782","216","12","38","7","18","6754226","(IRE)","0","Male","Phoenix Of Spain (IRE)","Sixth","Second","57","55","53","56","0","0","0","0","Beverley","Class 6","4004","1m4f ","9","3.33","128","37","Doncaster","Class 6","3768","1m2½f ","8","6.50","125","84","Wolverhampton","Class 6","5862","1m1½f ","11","5.50","Second","8","0",,,,"Good To Firm","Good To Soft","Standard","Fresh Mint (IRE)","Visor","Visor","50","0","0","3","0","0","49","Joint Fifth","3.00","17.33","1","0","0","0","0","Inside","Undulating","Gelding","8","5","0","5","0","56","57","0","0","Flat","14","11","0","0","4","11","27","4.50","5.50","Sadlers Wells (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-06-08",
"17:40:00","Catterick","Made In China (IRE)","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Firm","7","Flat","64","Left Handed","7","Johnston, Charlie","3","125","Norton, Francis","0","Non Fav","54","14.00","5","33.544","20.2095","8.5512","0.7","1.0299","88.47398460953332","11","19","2","11","33","3","9","292","31","11","722","90","12","273","34","12","11","2","18","72","6","8","149","12","8","1252","162","13","1661","224","13","14","3","21","6444657","(IRE)","-1","Male","Almanzor (FR)","Seventh","Fifth","58","61","63","65","0","0","0","0","Redcar","Class 5","3664","1m6f ","7","16.00","123","25","Beverley","Class 6","4004","1m4f ","9","11.00","132","75","Newcastle","Class 6","4711","1m2f ","7","3.50","Sixth","9","0",,,,"Soft","Good To Firm","Standard","Consumer Credit (USA)","Blinkers","None","0","0","0","0","0","0","14","Clear Bottom",,"100.05","1","0","0","0","0","Inside","Undulating","Gelding","9","6","0","6","0","56","57","1","0","Flat","12","10","6","0","8","8","18","12.00","9.00","More Than Ready (USA)",,,,,,"0","1","0","3","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-08",
