time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Wolverhampton","Luas (IRE)","Netzsch Thank You Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","8","All Weather","70","Left Handed","9","Foy, Kevin","3","134","Coakley, Ross","0","Non Fav","67","16.00","2","40.93","21.103244999999998","14.315774999999999","0.4","0.6377999999999999","106.72379904000002","34","13","2","15","34","4","12","340","33","10","733","84","11","3","1","33","88","9","10","18","0","0","39","2","5","367","40","11","817","106","13","89","13","15","744560","(IRE)","0","Male","Dark Angel (IRE)","Tenth","Sixth","70","73","75","0","0","0","0","0","Newmarket (Rowley)","Class 5","4381","6f ","12","12.00","133","54","Ripon","Class 5","5234","6f ","8","4.50","133","169","Kempton","Class 4","6281","6f ","8","9.00","Fifth","6","0",,,,"Good","Soft","Standard To Slow","Dansky (IRE)","None","Blinkers","0","0","0","5","0","0","125","Joint Third","2.75","14.43","1","0","0","40","60","Centre","Tapeta","Gelding","6","3","0","3","0","66","65","1","0","All Weather","10","10","16","14","9","11","10","6.50","14.00","Dansili",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-20",
"19:40:00","Wolverhampton","Muttasil (IRE)","Netzsch Thank You Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","8","All Weather","70","Left Handed","2","Eustace, Harry","3","134","Fallon, Cieren","0","Fav","67","1.75","3","62.875","21.98115","15.999168000000001","0.19999999999999998","0.8913000000000001","127.3930607216","15","30","5","17","64","9","14","415","55","13","949","121","13","2","0","0","56","10","18","17","2","12","39","6","15","255","26","10","392","50","13","24","2","8","85454","(IRE)","-1","Male","Kingman","Fourth","Fifth","68","70","0","0","0","0","0","0","Nottingham","Class 5","4187","1m½f ","9","1.75","128","48","Goodwood","Class 5","5574","1m ","7","2.25","135","78","Kempton","Class 5","3780","7f ","12","5.00","Fourth","5","0",,,,"Good To Firm","Heavy","Standard To Slow","Ettisaal","None","None","0","0","0","5","0","0","125","Joint Third","2.00","2.15","0","0","0","0","0","Centre","Tapeta","Gelding","5","2","0","2","0","66","65","0","0","All Weather","14","19","15","10","18","11","14","2.00","1.75","Dubawi (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-20",
"19:40:00","Wolverhampton","Night Lark","Netzsch Thank You Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","8","All Weather","70","Left Handed","3","Beckett, R M","3","133","Clutterbuck, Rhys","0","Non Fav","66","3.50","4","39.5745","24.123645","15.63492","0.4","1.7288000000000001","105.62477211333334","15","20","0","0","51","7","14","369","36","10","747","70","9","13","3","23","63","4","6","42","9","21","95","17","18","663","130","20","1263","235","19","53","9","17","400","(GB)","-1","Female","Wootton Bassett","Eleventh","Eleventh","0","0","0",,"0","0","0","0","Kempton","Class 4","5940","7f ","13","66.00","125","34","Newbury","Class 4","6480","7f ","19","10.00","125","62","Newbury","Class 4","6480","7f ","10","7.50","Fourth","3","0",,,,"Standard To Slow","Good","Good To Soft","Illaunglass (IRE)","None","None","0","0","0","3","0","0","141","Clear Top","2.50","11.75","0","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","66","65","0","0","All Weather","14","13","13","5","15","5","12","6.50","3.50","Red Clubs (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"19:40:00","Wolverhampton","Palazzo Persico (IRE)","Netzsch Thank You Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","8","All Weather","70","Left Handed","4","Dunlop, E A L","3","133","Morris, Luke","0","Non Fav","66","6.00","5","43.465","23.49837","18.353499999999997","2.2862","1.5121","116.54437397999997","12","37","3","8","82","8","10","917","72","8","2100","184","9","16","0","0","411","50","12","31","5","16","64","10","16","533","68","13","1005","131","13","112","16","14","7214176","(IRE)","0","Male","Profitable (IRE)","Sixth","Seventh","67","67","60","61","25","18","0","25","Lingfield","Class 6","2983","7½f ","8","10.00","137","59","Windsor","Class 6","3768","1m ","12","7.50","137","183","Kempton","Class 6","3140","1m ","14","4.50","First","11","2",,,,"Good To Firm","Good","Standard To Slow","Little Italy (USA)","None","None","0","0","75","11","2","18","125","Joint Third","5.00","7.35","4","1","3","0","100","Centre","Tapeta","Gelding","11","8","2","8","2","66","65","1","0","All Weather","10","10","24","10","10","11","11","6.00","5.50","Proud Citizen (USA)","Kempton","1m ","4.50","Standard To Slow","60","0","0","0","2","2","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-20",
"19:40:00","Wolverhampton","Claxton Bay","Netzsch Thank You Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","8","All Weather","70","Left Handed","6","Hannon (Jnr), Richard","3","131","Greatrex, Thomas","0","Non Fav","64","10.00","6","46.2","24.043545","10.772325","3.9","1.1704999999999999","117.11531306","10","1","0","0","3","0","0","37","2","5","121","10","8","34","3","9","11","1","9","57","9","16","112","15","13","943","111","12","1979","212","11","130","14","11","3652658","(GB)","0","Male","Due Diligence (USA)","Eighth","Fifth","64","66","67","67","0","0","0","0","Windsor","Class 6","3768","1m2f ","13","25.00","137","64","Kempton","Class 5","4187","1m3f ","8","18.00","130","139","Lingfield","Class 5","7328","1m2f ","6","8.00","Sixth","10","0",,,,"Good To Firm","Standard To Slow","Standard","Bassmah","Cheekpieces","Cheekpieces","25","100","20","3","0","0","100","Clear Sixth","3.00","8.03","5","0","1","0","0","Centre","Tapeta","Gelding","10","6","0","6","0","66","65","1","0","All Weather","11","6","11","12","10","11","12","10.00","10.00","Harbour Watch (IRE)",,,,,,"0","8","0","2","0","9","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","8","0","2","2024-06-20",
"19:40:00","Wolverhampton","Cadogan Gardens (IRE)","Netzsch Thank You Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","8","All Weather","70","Left Handed","5","Hills, Charles","3","131","Cox, William","0","Non Fav","64","18.00","7","36.7882","32.7321","11.695104","9.5","0.9036","115.37091530960001","38","18","0","0","39","1","3","242","9","4","439","23","5","34","4","12","75","1","1","22","0","0","44","4","9","368","40","11","782","104","13","57","7","12","08910","(IRE)","0","Female","No Nay Never (USA)","Tenth","First","64","60","0","0","50","20","0","50","Windsor","Class 5","4397","1m ","11","12.00","129","211","Wolverhampton","Class 6","3140","1m½f ","12","14.00","135","241","Wolverhampton","Class 5","5373","7f ","12","80.00","Ninth","5","1",,,,"Good To Firm","Standard","Standard","Gale Song","None","None","0","100","50","5","1","20","98","Joint Bottom","10.00","17.50","2","1","1","13","25","Centre","Tapeta","Filly","5","2","1","2","1","66","65","2","1","All Weather","12","14","15","11","13","11","12","14.00","16.00","Invincible Spirit (IRE)","Wolverhampton","1m½f ","14.00","Standard","60","0","0","0","1","1","2","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","2","0","0","2024-06-20",
"19:40:00","Wolverhampton","Garden View (IRE)","Netzsch Thank You Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","8","All Weather","70","Left Handed","7","Usher, M D I","3","122","Heard, Tyler","3","Non Fav","55","16.00","9","42.52000000000001","21.064095000000002","17.184075","1.8858000000000001","0.291","103.9796985","14","15","0","0","33","1","3","133","8","6","297","13","4","57","7","12","59","4","7","10","0","0","29","0","0","282","20","7","551","38","7","119","10","8","7705286","(IRE)","0","Female","Invincible Army (IRE)","Sixth","Eighth","56","57","56","58","0","0","0","0","Chelmsford City","Class 6","4004","7f ","8","7.00","131","36","Bath","Class 6","2983","1m ","14","16.00","132","49","Chelmsford City","Class 6","4004","7f ","11","12.00","Second","7","0",,,,"Standard","Good","Standard","Coral Garden","None","None","0","0","25","7","0","0","98","Joint Bottom","4.00","3.60","4","0","1","0","0","Centre","Tapeta","Filly","5","4","0","4","0","66","65","1","0","All Weather","11","15","0","9","11","8","9","7.00","12.00","Halling (USA)",,,,,,"0","0","0","5","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-20",
"19:50:00","Leopardstown","Blackpool (IRE)","Skippio Maiden","Irish","3yo","Non-Major","Maiden","1m5f ","7965","Good","7","Flat","0","Left Handed","3","OBrien, A P","3","134","Crehan, Mark","3","Non Fav","0","4.50","1","69.4714","34.13817269999999","0","1","2.5934","158.287875809","33","0","0","0","0","0","0","1","0","0","43","5","12","0","0","0","0","0","0","30","11","37","74","22","30","592","129","22","1118","248","22","180","42","23","43","(IRE)","1","Male","Galileo (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Navan","Irish","6372","1m2f ","9","3.00","134","243","Leopardstown","Irish","8496","1m ","15","3.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Heavy",,"Legatissimo (IRE)","Blinkers","None","50","0","0","0","0","0","119","Joint Top","2.50","3.35","0","0","0","0","25","None","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","13","18","7","19","0","16","11","4.00","4.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-20",
"19:50:00","Leopardstown","Ephesus (IRE)","Skippio Maiden","Irish","3yo","Non-Major","Maiden","1m5f ","7965","Good","7","Flat","0","Left Handed","6","OBrien, A P","3","134","Horgan, H J","5","Fav","0","0.67","2","80.8843","26.929356300000002","0","1","2.5934","160.872707171","41","5","0","0","14","1","7","118","13","11","200","26","13","0","0","0","10","1","10","30","11","37","74","22","30","592","129","22","1118","248","22","180","42","23","32","(IRE)","-4","Male","Galileo (IRE)","Second","Third","0","0",,,"0","0","0","0","Chester","Class 2","20384","1m4½f ","5","1.10","133","68","Dundalk","Irish","6372","1m2½f ","6","7.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Muwakaba (USA)","None","None","0","0","0","2","0","0","119","Joint Top","0.50","1.25","0","0","0","0","0","None","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","13","18","7","19","0","16","11","1.63","0.50","Elusive Quality (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-20",
"19:50:00","Leopardstown","Ich Liebe Berlin (IRE)","Skippio Maiden","Irish","3yo","Non-Major","Maiden","1m5f ","7965","Good","7","Flat","0","Left Handed","4","Comer, Luke","3","134","Heffernan, J A","0","Non Fav","0","50.00","3","0","0","0","0","0.2748","0.2748","No Prev","28","2","7","35","2","6","505","54","11","1058","115","11","1","0","0","105","10","10","27","1","4","36","1","3","465","15","3","817","25","3","61","1","2","none","(IRE)","1","Male","Raa Atoll","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Celia (IRE)","None",,"0","0","0","0","0","0","70","Clear Fourth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","50.00","50.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"19:50:00","Leopardstown","Rosso (IRE)","Skippio Maiden","Irish","3yo","Non-Major","Maiden","1m5f ","7965","Good","7","Flat","0","Left Handed","7","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","0","7.00","4","75.35075","0","0","0","0.8182999999999999","161.353072875","26","32","4","13","55","6","11","476","35","7","917","87","9","340","42","12","88","10","11","40","2","5","90","5","6","849","102","12","1799","256","14","169","22","13","4","(IRE)","-4","Male","Camelot","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","1m2f ","10","7.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Egyptian Sky (IRE)","None","None","0","0","0","1","0","0","76","Clear Third","1.50","12.50","1","0","0","0","0","None","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","12","8","7","0","18","13","8.00","7.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-20",
"19:50:00","Leopardstown","Teofimo (IRE)","Skippio Maiden","Irish","3yo","Non-Major","Maiden","1m5f ","7965","Good","7","Flat","0","Left Handed","1","Bolger, J S","3","134","Cleary, R P","0","Non Fav","0","7.50","5","63.8644","23.926388850000002","0","1","0.7278","130.65609362950002","13","24","2","8","48","3","6","396","24","6","779","40","5","329","22","7","82","5","6","23","2","9","41","3","7","334","26","8","681","51","7","115","11","10","62","(IRE)","2","Male","Teofilo (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6637","1m4f ","6","11.00","134","39","Leopardstown","Irish","7965","1m4f ","9","12.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Fiannaiocht (IRE)","None","None","50","0","50","2","0","0","56","Clear Fifth","5.50","0.10","2","0","1","0","0","None","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","12","14","0","21","0","9","13","3.00","6.50","Vocalised (USA)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-20",
"19:50:00","Leopardstown","Timurshah (IRE)","Skippio Maiden","Irish","3yo","Non-Major","Maiden","1m5f ","7965","Good","7","Flat","0","Left Handed","2","Collins, Tracey / Halford, Mick","3","134","Lee, W J","0","Non Fav","0","18.00","6","57.700734","0","0","0","0.618","123.54941378699999","39","36","4","11","83","15","18","612","89","15","1338","176","13","12","1","8","102","14","14","11","1","9","23","2","9","259","26","10","312","30","10","31","2","6","5","(IRE)","2","Male","Mastercraftsman (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m4f ","9","33.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Timiniya (IRE)","None","None","0","0","0","1","0","0","38","Joint Bottom","0.03","11.28","1","0","0","29","100","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","11","17","10","6","0","14","12","8.00","22.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-20",
"19:50:00","Leopardstown","Realt Na Ri (IRE)","Skippio Maiden","Irish","3yo","Non-Major","Maiden","1m5f ","7965","Good","7","Flat","0","Left Handed","5","Harrington, Mrs John","3","129","Crosse, Nathan","0","Non Fav","0","22.00","7","51.438","20.0824344","0","0.5","0.8606","106.648104048","30","16","0","0","38","0","0","355","18","5","779","36","5","102","11","11","41","2","5","48","4","8","99","9","9","675","70","10","1378","150","11","137","14","10","93","(IRE)","1","Female","Kingman","Third","Ninth","0","0",,,"0","0","0","0","Cork","Irish","6637","1m4f ","7","14.00","126","52","Naas","Irish","6637","1m2½f ","12","7.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Starfish (IRE)","None","None","0","0","0","2","0","0","38","Joint Bottom","3.50","5.50","0","0","0","0","50","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","14","19","0","0","0","13","17","5.00","20.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-20",
"20:00:00","Lingfield","Porfin (IRE)","Download The Racecourse App Raceday Ready Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard","11","Flat","52","Straight","5","McEntee, P S","6","140","Planas, Connor","3","Fav","48","2.25","1","74.547","19.00125","9.03","1.6484999999999999","0.9037000000000001","127.393771","7","14","0","0","25","0","0","269","25","9","482","57","12","3","0","0","38","5","13","7","2","29","25","6","24","293","18","6","637","50","8","85","6","7","6738851","(IRE)","1","Male","Belardo (IRE)","First","Fifth","50","50","51","51","12","10","13","10","Yarmouth","Class 6","3350","6f ","9","3.33","135","16","Leicester","Class 6","3664","5f ","7","3.50","133","28","Chelmsford City","Class 6","4004","7f ","10","18.00","Eighth","81","8",,,,"Soft","Soft","Standard","Tropical Mist (IRE)","Cheekpieces","Cheekpieces","35","0","35","19","2","11","95","Joint Fifth","2.00",,"43","5","15","0","0","Inside","Undulating","Gelding","68","4","1","4","1","47","47","10","1","Flat","10","16","8","0","7","12","6","2.75","2.25","Marju (IRE)","Yarmouth","6f ","3.33","Soft","50","8","1","0","6","8","17","0","24","2","0","0","0","0","15","1","8","7","53","0","0","0","0","46","6","16","2024-06-20",
"20:00:00","Lingfield","Alyara","Download The Racecourse App Raceday Ready Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard","11","Flat","52","Straight","3","Flint, J L","6","135","Fisher, Taylor","3","Non Fav","47","9.00","2","45.30500000000001","18.08775","7.1084000000000005","3.1234","0.4776","96.71467200000001","12","4","1","25","7","1","14","202","25","12","506","65","13","9","4","44","40","4","10","17","0","0","24","1","4","118","10","8","248","29","12","5","0","0","3358065","(GB)","-5","Female","Cable Bay (IRE)","Fifth","Sixth","49","49","52","53","0","6","7","0","Chepstow","Class 6","2983","1m ","9","2.50","122","13","Bath","Class 6","2983","1m ","10","22.00","116","46","Salisbury","Class 6","3725","7f ","13","22.00","Twelfth","34","2",,,,"Good To Firm","Good To Firm","Soft","Norway Cross","Cheekpieces","Cheekpieces","33","100","22","15","0","0","185","Clear Top","6.50","4.93","9","0","2","0","0","Inside","Undulating","Mare","23","3","0","3","0","47","47","11","1","Flat","8","10","9","10","7","4","9","7.00","8.00","Cape Cross (IRE)","Ffos Las","1m ","3.00","Good","60","2","0","0","3","1","17","0","9","2","0","1","0","50","4","0","2","0","50","1","0","1","0","15","1","5","2024-06-20",
"20:00:00","Lingfield","Essme","Download The Racecourse App Raceday Ready Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard","11","Flat","52","Straight","7","Bridger, J / Cook, R","6","135","Carson, William","0","Non Fav","46","7.00","3","60.36","26.0595","12.0484","3.8773","0.3976","128.37317586","12","13","1","8","38","1","3","457","31","7","846","51","6","11","0","0","192","12","6","10","1","10","18","1","6","121","9","7","233","11","5","65","1","2","4353443","(GB)","1","Female","Twilight Son","Third","Fourth","46","46","46","46","0","3","4","8","Lingfield","Class 6","2983","7f ","15","4.50","126","27","Bath","Class 6","2983","5½f ","11","18.00","126","158","Lingfield","Class 6","2983","7f ","8","3.00","Fourth","34","1",,,,"Good To Firm","Good","Standard","Desert Kiss","Cheekpieces","None","33","88","10","2","0","0","48","Clear Tenth","0.15","1.90","10","0","1","0","33","Inside","Undulating","Mare","34","5","0","5","0","47","47","12","1","Flat","9","12","9","15","8","10","8","4.00","6.00","Cape Cross (IRE)","Lingfield","7f ","16.00","Good","46","1","5","1","2","1","20","0","11","8","1","7","13","88","20","1","9","5","45","8","1","7","13","27","1","9","2024-06-20",
"20:00:00","Lingfield","Gilt Edge","Download The Racecourse App Raceday Ready Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard","11","Flat","52","Straight","2","Mason, Christopher","8","135","Mangan, Gina","3","Non Fav","49","8.50","4","58.1438","15.130214999999998","11.156799999999999","4.6056","0.6856","110.89306999999998","17","21","2","10","45","3","7","287","28","10","517","53","10","67","12","18","32","2","6","9","1","11","17","1","6","74","8","11","138","20","14","2","0","0","5565793","(GB)","-5","Female","Havana Gold (IRE)","Third","Ninth","50","52","55","57","0","13","15","16","Brighton","Class 6","2983","7f ","9","6.50","135","198","Wolverhampton","Class 6","2980","6f ","11","40.00","146","254","Brighton","Class 6","3245","1m ","11","33.00","Seventh","45","6",,,,"Good To Firm","Standard","Good To Firm","Bright Edge","Cheekpieces","Cheekpieces","31","0","0","25","3","12","144","Clear Fourth","0.05","4.53","3","0","0","20","40","Inside","Undulating","Mare","45","4","0","4","0","47","47","20","2","Flat","11","9","10","23","11","15","11","4.50","7.50","Danehill Dancer (IRE)","Ffos Las","6f ","1.88","Good To Firm","72","6","7","0","1","6","40","0","13","2","1","1","50","50","10","0","4","0","40","1","0","0","0","13","2","4","2024-06-20",
"20:00:00","Lingfield","Moorgate (IRE)","Download The Racecourse App Raceday Ready Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard","11","Flat","52","Straight","8","Murphy, P G","5","135","Hutchinson, Callum","3","Non Fav","45","11.00","5","32.571000000000005","13.20012","8.296399999999998","2.9751000000000003","0.2807","84.3020637","35","17","2","12","36","3","8","327","27","8","537","44","8","0","0","0","49","5","10","0","0","0","4","0","0","37","2","5","79","3","4","16","2","13","2942908","(IRE)","1","Male","Mastercraftsman (IRE)","Eighth","Eleventh","46","47","48","49","17","4","6","0","Lingfield","Class 6","3664","6f ","10","12.00","121","61","Brighton","Class 6","2983","7f ","12","20.00","124","76","Lingfield","Class 6","2983","6f ","10","6.50","Ninth","24","1",,,,"Good To Firm","Good","Standard","Private Paradise (IRE)","None","None","29","100","50","22","1","5","87","Clear Eighth","0.50","6.91","6","1","3","0","20","Inside","Undulating","Gelding","24","8","0","5","0","47","47","10","0","Flat","11","10","2","19","16","8","12","25.00","10.00","Galileo (IRE)","Lingfield","6f ","6.00","Standard","46","1","0","0","3","1","11","0","5","2","0","1","0","50","4","0","1","0","25","1","0","1","0","17","1","5","2024-06-20",
"20:00:00","Lingfield","River Wharfe","Download The Racecourse App Raceday Ready Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard","11","Flat","52","Straight","9","Carroll, A W","6","135","Doughty, Jack","5","Non Fav","46","8.00","6","58.958800000000004","17.350694999999998","7.357543999999998","2.5281","1.5307","107.5373994","13","30","7","23","50","10","20","154","22","14","154","22","14","107","16","15","16","3","19","45","11","24","80","12","15","957","92","10","1934","177","9","212","28","13","6604703","(GB)","3","Male","Showcasing","Third","Tenth","46","48","49","50","14","10","14","0","Brighton","Class 6","2983","1m ","9","28.00","135","71","Lingfield","Class 6","2983","7f ","14","22.00","128","98","Southwell","Class 6","5862","1m ","8","4.50","Seventh","41","4",,,,"Good To Firm","Standard","Standard","Wahylah (IRE)","Cheekpieces","Cheekpieces","33","0","29","29","4","14","147","Joint Second","1.25","4.50","21","3","6","33","67","Inside","Undulating","Gelding","33","6","0","6","0","47","47","14","1","Flat","8","8","11","8","7","9","10","8.00","6.50","Shamardal (USA)","Wolverhampton","1m½f ","28.00","Standard","64","4","4","0","2","3","14","0","13","0","0","0","0","0","17","3","6","18","35","0","0","0","0","21","3","7","2024-06-20",
"20:00:00","Lingfield","Run Cmc (IRE)","Download The Racecourse App Raceday Ready Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard","11","Flat","52","Straight","6","Chamings, P R","4","135","Bryan, Joshua","0","Non Fav","50","10.00","7","42.045","19.42875","10.961974999999999","1.4292","0.48419999999999996","95.640247","12","9","1","11","16","1","6","204","18","9","394","38","10","1","0","0","56","6","11","8","1","13","18","1","6","122","11","9","252","22","9","45","5","11","7504697","(IRE)","1","Male","Gutaifan (IRE)","Seventh","Ninth","52","54","56","58","0","6","0","10","Chepstow","Class 6","2983","1m ","9","12.00","129","27","Bath","Class 6","2983","1m ","13","33.00","124","226","Lingfield","Class 6","3140","7f ","10","9.00","Sixth","17","1",,,,"Good To Firm","Good","Standard","Sardenya (IRE)","Visor","Visor","14","0","0","4","0","0","59","Clear Ninth","6.00","6.63","1","0","0","50","50","Inside","Undulating","Gelding","6","5","1","5","1","47","47","5","0","Flat","9","11","9","33","8","8","11","14.00","8.50","Kodiac","Musselburgh","5f ","9.00","Good","0","1","0","0","2","0","3","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","7","0","1","2024-06-20",
