time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Newcastle","Reclaim Victory (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Standard","8","All Weather","58","Straight","8","Collier, Tjade","7","132","Swift, Mr Dale","0","Non Fav","55","4.50","4","63.69","20.9475","13.395874999999998","3.2163999999999997","0.4031","125.57302800000002","24","7","2","29","19","3","16","255","23","9","534","43","8","13","3","23","90","5","6","3","0","0","7","0","0","63","7","11","157","12","8","23","4","17","4239562","(IRE)","-1","Female","Helmet (AUS)","Second","Sixth","53","53","53","55","7","7","7","5","Newcastle","Class 6","5574","1m ","8","2.75","130","33","Newcastle","Class 6","5234","1m ","9","8.00","129","37","Newcastle","Class 6","2983","1m ","11","16.00","Fifth","41","3",,,,"Standard","Standard","Standard To Slow","Doctors Note","Cheekpieces","Cheekpieces","39","44","33","33","2","6","111","Clear Fifth","1.75","0.03","15","1","5","25","50","Inside","Tapeta","Mare","0","37","2","37","2","54.5","54","31","2","All Weather","11","7","11","3","10","7","7","2.00","3.33","Pursuit Of Love","Southwell","7f ","3.33","Standard","53","3","0","0","4","0","0","0","16","25","1","10","4","40","20","1","8","5","40","16","1","7","6","28","2","11","2024-02-10",
"19:15:00","Newcastle","Pallas Lord (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Standard","8","All Weather","58","Straight","1","Whillans, D W","6","131","Hart, Jason","0","Fav","54","1.50","5","63.46","33.705000000000005","15.5515","4.0254","0.5019","142.15320160000002","16","31","6","19","75","9","12","926","113","12","1810","224","12","10","2","20","271","38","14","2","0","0","6","0","0","73","8","11","160","16","10","39","3","8","7742212","(IRE)","-1","Male","Dandy Man (IRE)","Second","First","54","52","52","52","9","14","17","19","Newcastle","Class 6","2983","1m ","7","1.38","132","33","Newcastle","Class 6","5234","1m ","9","1.75","128","37","Newcastle","Class 6","2983","1m ","8","3.50","Second","36","5",,,,"Standard","Standard","Standard To Slow","Nutshell","None","None","46","50","55","32","4","13","112","Clear Fourth","1.25","1.25","11","1","6","0","0","Inside","Tapeta","Gelding","24","33","4","33","4","54.5","54","24","3","All Weather","9","11","7","10","11","12","11","2.75","1.75","Dubai Destination (USA)","Newcastle","1m ","1.75","Standard","52","5","2","0","5","3","18","0","13","23","3","10","13","43","13","2","5","15","38","10","2","5","20","24","4","11","2024-02-10",
"19:15:00","Newcastle","Nine Elms (USA)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Standard","8","All Weather","58","Straight","6","Frost, Kevin","9","129","Edmunds, Lewis","0","Non Fav","52","9.00","6","64.155","16.008840000000003","9.366125","2.4726","0.4871","112.26438700000001","12","16","1","6","39","5","13","456","54","12","869","90","10","22","2","9","87","8","9","14","1","7","29","1","3","297","20","7","466","44","9","63","4","6","3579093","(USA)","1","Male","Street Cry (IRE)","Third","Ninth","52","55","58","60","12","13","12","0","Wolverhampton","Class 6","2983","1m1½f ","11","28.00","135","43","Southwell","Class 6","3140","1m ","11","40.00","130","56","Wolverhampton","Class 6","3140","1m1½f ","11","16.00","Eleventh","56","7",,,,"Standard","Standard","Standard","Nawaiet (USA)","Blinkers","Blinkers","35","0","36","20","4","20","159","Clear Top","1.00","2.00","25","3","9","0","50","Inside","Tapeta","Gelding","9","51","6","51","6","54.5","54","26","2","All Weather","15","0","0","0","9","0","0","4.00","9.00","Zilzal (USA)","Nottingham","1m½f ","4.00","Soft","62","7","30","5","4","0","4","0","20","4","0","0","0","0","15","1","6","7","40","3","0","0","0","51","6","18","2024-02-10",
"19:15:00","Newcastle","Odd Socks Havana","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Standard","8","All Weather","58","Straight","3","Menzies, Rebecca","6","128","Mullen, Andrew","0","Non Fav","51","8.50","7","34.904999999999994","25.740000000000002","9.199874999999999","4.5721","0.9279","101.279359","16","15","1","7","46","4","9","607","49","8","1168","97","8","8","1","13","256","19","7","25","2","8","44","2","5","533","57","11","1090","129","12","230","25","11","4863636","(GB)","1","Male","Havana Gold (IRE)","Sixth","Third","52","52","52","52","10","11","12","18","Newcastle","Class 6","2983","1m ","7","5.00","128","33","Newcastle","Class 6","5234","1m ","9","4.50","123","35","Southwell","Class 6","2983","1m ","8","14.00","Sixth","44","5",,,,"Standard","Standard","Standard","Hamloola","Cheekpieces","Cheekpieces","39","53","48","29","4","14","26","Clear Bottom","13.00","9.50","21","2","10","0","0","Inside","Tapeta","Gelding","30","32","4","32","4","54.5","54","34","4","All Weather","8","11","5","4","9","7","8","8.00","6.50","Red Ransom (USA)","Newcastle","1m ","12.00","Standard","49","5","0","0","5","4","28","0","16","19","3","9","16","47","21","3","9","14","43","15","3","8","20","41","5","16","2024-02-10",
"19:15:00","Newcastle","Coco Starlight","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Standard","8","All Weather","58","Straight","4","Camacho, Miss J A","4","123","Sexton, Ryan","0","Non Fav","46","7.50","8","37.958668","22.5614349","8.286865499999998","1.3","0.5713","89.49108656866665","157","15","0","0","30","2","7","386","38","10","793","93","12","97","8","8","164","21","13","11","0","0","19","1","5","276","27","10","585","72","12","155","15","10","867","(GB)","1","Female","Gregorian (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 5","4104","7f ","10","66.00","123","182","Redcar","Class 5","4320","7f ","12","150.00","128","212","Doncaster","Class 5","4320","6f ","9","33.00","Eighth","3","0",,,,"Standard","Good","Good","Passionate Love (IRE)","None","None","0","0","0","3","0","0","90","Clear Sixth","0.15","8.80","1","0","0","14","14","Inside","Tapeta","Filly","3","0","0","0","0","54.5","54","1","0","All Weather","8","4","7","0","6","11","10","12.00","12.00","Bated Breath",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-10",
"19:30:00","Wolverhampton","Remarkable Force (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","3","Toomey, Brian","4","136","Marquand, Tom","0","Non Fav","81","10.00","1","52.425000000000004","39.715065","10.9541","2.0954","0.125","139.04297700000004","30","23","7","30","26","7","27","814","117","14","1697","250","15","0","0","0","53","5","9","0","0","0","4","0","0","8","1","13","8","1","13","3","0","0","0403927","(IRE)","0","Male","Acclamation","Seventh","Second","82","81","83","84","0","14","25","0","Chelmsford City","Class 4","6098","7f ","7","5.50","135","65","Chelmsford City","Class 4","6621","7f ","13","18.00","136","165","Newbury","Class 3","10800","1m ","9","18.00","Ninth","14","2",,,,"Standard","Standard","Good","Vastitas (IRE)","Blinkers","Cheekpieces","75","0","50","0","0","0","121","Clear Sixth",,"3.60","2","0","1","0","0","Outside","Tapeta","Gelding","2","7","0","7","0","76.5","75","0","0","All Weather","8","8","9","15","14","12","11","10.00","7.50","Green Desert (USA)","Musselburgh","5f ","3.50","Good","0","2","0","0","2","0","2","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","1","3","2024-02-10",
"19:30:00","Wolverhampton","Wiseacre (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","4","Donovan, D","6","134","Morris, Luke","0","Non Fav","79","12.00","2","61.98","33.7977","13.1998","2.5067000000000004","0","134.81890349999998","22","40","4","10","54","5","9","982","80","8","2107","185","9","0","0","0","404","44","11","0","0","0","9","0","0","16","0","0","16","0","0","9","0","0","5286416","(IRE)","0","Male","Dark Angel (IRE)","Sixth","First","79","67","69","71","14","9","0","13","Wolverhampton","Class 4","7328","7f ","10","66.00","129","243","Lingfield","Class 6","3245","1m ","10","4.00","137","254","Yarmouth","Class 5","4397","7f ","8","10.00","Fourth","11","1",,,,"Standard","Standard","Good To Firm","Bear Cheek (IRE)","Cheekpieces","Cheekpieces","0","33","43","6","1","17","123","Clear Fifth","0.15","3.95","7","1","3","20","20","Outside","Tapeta","Gelding","1","8","1","8","1","76.5","75","4","0","All Weather","11","10","10","18","12","14","13","12.00","10.00","Kodiac","Lingfield","1m ","4.00","Standard","67","0","3","0","1","0","1","0","4","4","0","2","0","50","6","0","1","0","17","3","0","1","0","3","0","0","2024-02-10",
"19:30:00","Wolverhampton","Eden Storm (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","7","Botti, M","4","134","Sayette, B D L","0","Non Fav","79","10.00","3","51.76","43.8714","17.772874999999996","6.641","0.9436000000000002","149.70346268533334","22","11","2","18","27","4","15","468","56","12","847","124","15","43","6","14","73","12","16","11","1","9","33","3","9","403","45","11","799","92","12","116","12","10","2805618","(IRE)","2","Male","Starspangledbanner (AUS)","Eighth","First","79","77","78","80","29","22","20","29","Wolverhampton","Class 4","7328","7f ","10","8.00","129","50","Wolverhampton","Class 4","5129","7f ","10","10.00","133","65","Chelmsford City","Class 4","6621","7f ","13","10.00","Sixth","9","2",,,,"Standard","Standard","Standard","Fou Rire (IRE)","None","None","20","75","43","9","2","22","125","Joint Third","0.50","4.25","7","2","3","20","20","Outside","Tapeta","Gelding","9","6","1","6","1","76.5","75","5","2","All Weather","10","10","14","9","10","10","11","12.00","7.00","Iffraaj","Wolverhampton","7f ","10.00","Standard","77","1","3","1","4","2","8","0","3","4","2","3","50","75","9","2","3","22","33","4","2","3","50","5","1","1","2024-02-10",
"19:30:00","Wolverhampton","Hes A Gentleman (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","5","Palmer, Hugo","5","133","Stott, Kevin","0","Non Fav","78","5.50","4","81.5935","42.1686","18.068800000000003","5.5404","1.3972","183.01045400000004","53","6","0","0","18","2","11","607","80","13","1474","214","15","6","0","0","130","26","20","10","2","20","24","7","29","490","60","12","929","108","12","119","16","13","2231212","(IRE)","2","Male","Dark Angel (IRE)","Second","First","77","73","73","71","27","11","7","18","Wolverhampton","Class 4","5129","1m½f ","8","5.00","135","77","Wolverhampton","Class 4","5129","7f ","8","8.50","131","107","Wolverhampton","Class 5","3873","1m½f ","9","2.00","Second","28","3",,,,"Standard","Standard","Standard","Cut No Ice (IRE)","Visor","Visor","33","50","55","16","3","19","47","Clear Ninth","0.15","0.15","11","3","6","0","0","Outside","Tapeta","Gelding","23","25","3","25","3","76.5","75","8","2","All Weather","11","10","10","18","12","14","13","4.00","5.50","Verglas (IRE)","Wolverhampton","7f ","8.50","Standard","73","1","0","0","2","3","13","0","14","7","2","4","29","57","3","1","1","33","33","2","1","1","50","15","1","5","2024-02-10",
"19:30:00","Wolverhampton","Baileysgutfeeling (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","9","Newland, Dr R D P","5","133","Ryan, Rossa","0","Fav","78","4.00","5","42.1099","18.298404","14.312775","2.7866","0.6940999999999999","108.46253820000001","149","57","11","19","125","23","18","1149","209","18","1996","341","17","12","4","33","306","67","22","18","1","6","35","1","3","315","43","14","669","85","13","10","2","20","3660508","(IRE)","-3","Male","Gutaifan (IRE)","Eighth","Twelfth","81","81","84","84","33","19","15","18","Epsom","Class 4","6281","7f ","8","33.00","139","154","Haydock","Class 4","10468","1m½f ","12","80.00","138","166","Chepstow","Class 4","5129","7f ","7","16.00","Fifth","21","4",,,,"Good To Firm","Good","Good To Soft","Baileys Pursuit","Cheekpieces","None","15","0","67","0","0","0","27","Clear Tenth",,"20.50","3","1","2","0","57","Outside","Tapeta","Gelding","0","16","2","16","2","76.5","75","0","0","All Weather","10","16","12","15","4","11","11","14.00","5.50","Pastoral Pursuits","Leicester","6f ","0.40","Good To Firm","87","3","0","0","0","0","0","0","7","0","0","0","0","0","14","3","5","21","36","0","0","0","0","13","2","2","2024-02-10",
"19:30:00","Wolverhampton","Billy Mill","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","2","Millman, B R","6","132","Osborne, Saffie","0","Non Fav","77","8.00","6","72.49999999999999","20.506005000000002","14.715925000000002","5.405100000000001","1.0398999999999998","150.439592","14","8","1","13","17","2","12","553","66","12","1022","118","12","19","4","21","83","12","14","4","0","0","11","2","18","313","42","13","653","82","13","39","7","18","0921903","(GB)","0","Male","Adaay (IRE)","Third","Tenth","78","79","79","76","38","14","4","11","Kempton","Class 4","5960","1m ","7","7.50","151","38","Kempton","Class 4","6281","7f ","11","10.00","122","150","Southwell","Class 4","16750","1m ","13","7.50","Ninth","35","5",,,,"Standard To Slow","Standard To Slow","Standard","Phantom Spirit","None","None","46","75","75","35","5","14","149","Clear Second","0.75","3.15","8","3","6","0","0","Outside","Tapeta","Gelding","25","32","4","32","4","76.5","75","7","3","All Weather","10","0","8","4","9","10","9","8.00","7.50","Invincible Spirit (IRE)","Newcastle","7f ","7.50","Standard","76","2","6","2","2","3","22","0","15","4","1","3","25","75","18","3","7","17","39","4","1","3","25","24","1","11","2024-02-10",
"19:30:00","Wolverhampton","Thapa VC (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","8","Rimell, M G","6","131","Muscutt, D","0","Non Fav","76","5.50","7","64.77","39.1527","21.681","7.3088","1.7501","165.481225","21","24","2","8","54","4","7","829","99","12","1720","237","14","1","1","100","230","44","19","0","0","0","3","1","33","76","12","16","119","20","17","16","5","31","7273117","(IRE)","2","Male","The Gurkha (IRE)","Seventh","First","76","74","71","72","33","26","0","33","Lingfield","Class 4","7851","7f ","11","11.00","133","41","Lingfield","Class 5","3873","7f ","9","3.50","134","50","Southwell","Class 5","3873","7f ","10","3.50","First","34","9",,,,"Standard","Standard","Standard","Merritt Island","None","None","17","71","52","27","7","26","77","Joint Seventh","1.25","1.75","21","7","11","38","50","Outside","Tapeta","Gelding","30","32","9","32","9","76.5","75","10","5","All Weather","4","6","11","0","0","3","6","12.00","7.00","Exceed And Excel (AUS)","Lingfield","7f ","3.50","Standard","74","0","1","1","5","8","21","0","14","9","4","5","44","56","26","9","12","35","46","7","4","5","57","6","0","1","2024-02-10",
"19:30:00","Wolverhampton","Algheed (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","1","Loughnane, Daniel Mark","6","130","Loughnane, Mr Billy","0","Non Fav","75","8.50","8","72.04","23.14962","16.1128","5.2343","0.7701999999999999","149.098056","19","34","4","12","82","12","15","902","123","14","1061","152","14","205","32","16","259","43","17","15","1","7","48","4","8","410","36","9","813","78","10","328","38","12","6563482","(IRE)","0","Female","Dark Angel (IRE)","Second","Eighth","74","76","76","76","17","12","0","14","Kempton","Class 3","7731","7f ","4","3.50","123","50","Wolverhampton","Class 4","5129","7f ","10","7.50","132","87","Kempton","Class 4","6281","7f ","8","11.00","Fourth","33","4",,,,"Standard To Slow","Standard","Standard To Slow","Rathaath (IRE)","None","None","31","86","70","33","4","12","16","Clear Bottom","2.25","0.50","23","4","16","0","0","Outside","Tapeta","Mare","30","28","4","28","4","76.5","75","15","2","All Weather","11","10","10","18","12","14","13","5.00","8.00","Oasis Dream","Wolverhampton","6f ","1.63","Standard","77","0","4","1","3","4","26","0","16","14","2","10","14","71","22","3","11","14","50","7","1","6","14","16","0","5","2024-02-10",
"19:30:00","Wolverhampton","Shes Centimental (USA)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","6","Haynes, Alice","4","129","Mitchell, Jack","0","Non Fav","74","8.50","9","96.9","21.543750000000003","15.968375","6.007800000000001","1.2789000000000001","168.72215999999997","14","27","5","19","63","13","21","642","107","17","1276","217","17","1","1","100","186","33","18","20","1","5","49","7","14","496","61","12","881","111","13","108","17","16","0886581","(USA)","2","Female","Goldencents (USA)","First","Eighth","73","73","75","75","33","31","14","33","Kempton","Class 4","6281","6f ","5","12.00","135","18","Southwell","Class 4","5757","6f ","8","8.50","130","51","Southwell","Class 5","3873","6f ","12","12.00","Fifth","13","4",,,,"Standard To Slow","Standard","Standard","Shesabitdistorted (USA)","None","Cheekpieces","14","0","44","9","3","33","125","Joint Third","0.10",,"9","3","4","0","0","Outside","Tapeta","Filly","13","10","2","10","2","76.5","75","7","3","All Weather","20","50","0","50","14","25","17","6.00","7.50","Distorted Humor (USA)","Kempton","6f ","12.00","Standard To Slow","73","1","1","1","5","4","11","0","5","3","2","2","67","67","0","0","0","0","0","0","0","0","0","7","1","1","2024-02-10",
"19:30:00","Wolverhampton","Surprise Picture (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","12","Tuer, Grant","6","127","Garritty, Billy","0","Non Fav","72","16.00","10","70.035","39.465","18.9175","4.639","0.7531000000000001","159.24224399999997","18","21","3","14","41","7","17","456","58","13","815","94","12","8","2","25","61","6","10","6","0","0","21","2","10","419","45","11","767","85","11","57","6","11","0706214","(IRE)","-3","Male","Kodiac","Fourth","First","72","66","66","68","17","13","8","12","Southwell","Class 5","5234","7f ","11","5.50","138","25","Wolverhampton","Class 5","4527","7f ","10","3.00","134","29","Wolverhampton","Class 5","6281","1m½f ","8","6.00","Second","55","7",,,,"Standard","Standard","Standard","Lovely Surprise (IRE)","Visor","Visor","33","43","33","29","6","21","155","Clear Top","0.75","2.65","18","3","6","0","33","Outside","Tapeta","Gelding","16","52","7","52","7","76.5","75","19","3","All Weather","10","7","12","14","9","10","11","7.00","11.00","Shamardal (USA)","Wolverhampton","7f ","3.00","Standard","66","2","16","3","7","2","11","0","17","12","3","6","25","50","20","3","4","15","20","7","2","3","29","24","2","8","2024-02-10",
"19:30:00","Wolverhampton","Royal Musketeer","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","11","Hollinshead, Steph","6","124","Allan, David","0","Non Fav","69","20.00","11","48.15","38.574","11.180449999999999","2.9962999999999997","0.8293","131.30109549999997","22","1","0","0","12","1","8","660","62","9","1348","136","10","24","3","13","12","1","8","0","0","0","5","1","20","116","10","9","200","18","9","24","1","4","2563915","(GB)","-3","Male","Acclamation","Fifth","First","69","67","70","72","25","14","6","18","Newcastle","Class 5","3716","7f ","7","3.00","131","50","Southwell","Class 5","3873","7f ","12","7.50","130","154","Haydock","Class 4","10468","1m½f ","12","33.00","Ninth","28","4",,,,"Standard","Standard","Good","Queens Pearl (IRE)","None","None","18","0","25","28","4","14","17","Eleventh or Worse","1.00","6.10","8","2","2","0","0","Outside","Tapeta","Gelding","17","26","3","26","3","76.5","75","8","1","All Weather","8","16","9","15","14","12","11","12.00","18.00","Exceed And Excel (AUS)","Southwell","7f ","7.50","Standard","67","1","4","1","2","2","5","0","7","3","0","0","0","0","16","2","4","13","25","2","0","0","0","17","1","3","2024-02-10",
"19:30:00","Wolverhampton","A Pint Of Bear (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","81","Left Handed","10","Dixon, Scott","6","121","McDonald, P J","0","Non Fav","66","14.00","12","46.995","23.150250000000003","20.686","5.381200000000001","0.7120000000000001","119.36385700000001","5","9","1","11","30","4","13","555","64","12","1169","144","12","3","0","0","135","22","16","23","1","4","63","5","8","459","29","6","936","64","7","361","23","6","3888157","(IRE)","-3","Male","Kodi Bear (IRE)","Seventh","Fifth","66","66","62","62","17","15","17","6","Lingfield","Class 5","4711","7f ","10","22.00","126","26","Lingfield","Class 5","3716","7f ","8","20.00","128","36","Wolverhampton","Class 5","6281","7f ","9","16.00","First","26","4",,,,"Standard","Standard","Standard","Heart Of An Angel","Cheekpieces","Cheekpieces","33","50","28","11","1","9","77","Joint Seventh","2.50","5.13","18","3","5","0","0","Outside","Tapeta","Gelding","26","22","2","22","2","76.5","75","7","1","All Weather","10","9","7","4","16","6","7","25.00","33.00","Dark Angel (IRE)","Wolverhampton","7f ","16.00","Standard","62","1","0","0","8","4","19","0","9","7","1","3","14","43","5","1","1","20","20","2","1","1","50","6","1","2","2024-02-10",
"19:45:00","Newcastle","Amaysmont","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Standard","8","All Weather","58","Straight","1","Frost, Kevin","7","135","Sanderson, Benjamin","3","Non Fav","58","4.00","1","54.10000000000001","21.611295","13.147874999999999","2.8815000000000004","0.4871","115.20726099999999","16","2","0","0","9","0","0","152","11","7","257","18","7","35","1","3","29","2","7","14","1","7","29","1","3","297","20","7","466","44","9","63","4","6","0974574","(GB)","-1","Male","Mayson","Fourth","Seventh","59","61","63","66","13","10","0","15","Southwell","Class 6","5757","7f ","10","16.00","130","43","Southwell","Class 6","3140","1m ","11","8.00","136","63","Newcastle","Class 6","3140","7f ","12","3.33","Fifth","41","4",,,,"Standard","Standard","Standard To Slow","Montjen (IRE)","Cheekpieces","Cheekpieces","0","50","33","1","0","0","159","Clear Second","0.10","2.10","15","2","5","33","33","Inside","Tapeta","Gelding","9","39","3","39","3","54","53","15","2","All Weather","12","9","16","4","15","10","11","6.00","4.00","Montjeu (IRE)","Newcastle","1m ","18.00","Standard To Slow","77","4","1","0","3","0","5","0","10","6","1","2","17","33","19","2","3","11","16","4","1","2","25","3","0","0","2024-02-10",
"19:45:00","Newcastle","Weloof (FR)","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Standard","8","All Weather","58","Straight","3","Butler, John","10","134","Doyle, Hollie","0","Fav","57","3.33","2","66.7436","29.250405","12.424024999999999","1.7835999999999999","0.5869","134.30470300000005","45","45","6","13","67","8","12","860","119","14","1770","257","15","4","1","25","96","13","14","18","1","6","40","1","3","539","33","6","997","91","9","31","4","13","5568622","(FR)","1","Male","Redoutes Choice (AUS)","Second","Second","55","55","57","57","13","10","13","0","Wolverhampton","Class 6","3664","1m½f ","11","8.00","135","54","Wolverhampton","Class 6","3140","1m½f ","10","1.20","135","67","Wolverhampton","Class 6","3140","1m½f ","11","6.50","Sixth","59","6",,,,"Standard","Standard","Standard","Peinted Song (USA)","None","None","36","0","30","57","6","11","241","Clear Top","2.25","1.50","47","6","14","0","17","Inside","Tapeta","Gelding","51","57","5","57","5","54","53","24","2","All Weather","6","0","33","0","10","0","11","2.75","2.75","Unbridleds Song (USA)","Lingfield","1m ","3.33","Standard","58","6","0","0","4","4","51","0","15","0","0","0","0","0","24","4","8","17","33","0","0","0","0","39","5","14","2024-02-10",
"19:45:00","Newcastle","Possible Ambition","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Standard","8","All Weather","58","Straight","6","Quinn, J J","6","132","Hart, Jason","0","Non Fav","55","5.50","3","58.15","20.271465","9.7194","2.8778","0.5486","116.89101749999999","24","31","6","19","75","9","12","926","113","12","1810","224","12","431","48","11","271","38","14","4","0","0","12","0","0","351","34","10","734","87","12","84","10","12","4353983","(GB)","1","Male","Territories (IRE)","Third","Eighth","56","58","58","58","0","7","5","9","Newcastle","Class 6","5574","1m ","8","5.50","128","64","Newcastle","Class 6","3140","1m ","12","25.00","134","83","Newcastle","Class 6","3454","7f ","12","6.00","Ninth","27","2",,,,"Standard","Standard To Slow","Standard","Kotsi (IRE)","Visor","Visor","26","40","38","3","0","0","90","Joint Fifth","0.75","1.78","8","0","3","25","50","Inside","Tapeta","Gelding","27","24","1","24","1","54","53","13","1","All Weather","9","0","9","9","6","4","4","4.00","6.00","Nayef (USA)","Newcastle","1m ","33.00","Standard To Slow","59","2","16","1","3","2","14","0","7","11","1","4","9","36","13","1","4","8","31","10","1","4","10","19","1","5","2024-02-10",
