time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:55:00","Punchestown","Eastmore","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Byrnes, C","4","161","Byrnes, Mr P","5","Non Fav","0","40.00","5","38.16232","29.707736849999996","21.729275","1.5","0.4545","125.63010545174998","19","7","0","0","7","0","0","164","15","9","262","27","10","173","20","12","26","2","8","9","0","0","29","1","3","266","23","9","468","49","10","42","3","7","3320","(GB)","0","Male","Awtaad (IRE)","Eighteenth","Second","0","75","0","0","0","0","0","0","Leopardstown","Irish","7965","2m ","19","40.00","149","133","Roscommon","Irish","6372","1m3½f ","10","3.33","131","182","Killarney","Irish","10619","1m3f ","12","7.00","Third","4","0",,,,"Heavy","Yielding","Yielding","Maktaba (IRE)","None","None","75","0","0","4","0","0","108","Clear Top","0.00","121.80","0","0","0","0","0","None","Undulating","Gelding","1","4","0","1","0","0","0","0","0","Hurdle","12","9","16","0","0","18","10","50.00","40.00","Dansili",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-01-15",
"12:55:00","Punchestown","Hamsiyann (IRE)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Martin, A J","4","161","Heskin, A P","0","Non Fav","0","150.00","6","40.16232","25.549246800000002","0","0","0.3046","100.090022836","19","2","0","0","13","2","15","179","12","7","346","36","10","9","0","0","7","0","0","4","0","0","17","0","0","288","17","6","564","45","8","46","3","7","80","(IRE)","0","Male","Lope De Vega (IRE)","Sixteenth","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m ","19","150.00","154","43","Fairyhouse","Irish","14602","2m ","10","100.00","150","No Prev",,,,,,,"No Run","2","0",,"G3","No Run","Heavy","Soft",,"Harasiya (IRE)","None","None","0","0","0","2","0","0","49","Joint Tenth","31.00","40.80","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","13","13","12","0","0","15","12","66.00","200.00","Pivotal",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-15",
"12:55:00","Punchestown","Highwind (FR)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Mullins, W P","4","161","OKeeffe, Sean F","0","Fav","0","1.50","7","0","0","0","0","2.7407","2.7407","No Prev","10","0","0","28","2","7","401","25","6","827","52","6","116","12","10","96","5","5","40","15","38","128","37","29","1033","278","27","2035","529","26","299","77","26","none","(FR)","0","Male","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forecaster","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","22","18","0","0","0","24","18","2.00","1.38","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-15",
"12:55:00","Punchestown","In The Trenches","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","161","Donoghue, K M","0","Non Fav","0","100.00","9","39.7064","18.073044","19.0584","0.75","0.8585","103.036159289375","9","12","3","25","31","4","13","451","64","14","819","109","13","396","67","17","89","4","4","17","3","18","59","8","14","841","103","12","1704","176","10","109","11","10","3425200","(GB)","0","Male","Kodiac","Thirteenth","Seventeenth","0","0","76","77","0","0","0","0","Cork","Irish","6637","2m ","22","50.00","153","19","Leopardstown","Irish","7965","2m ","19","125.00","154","96","Nottingham","Class 4","4972","1m½f ","10","18.00","Second","8","0",,,,"Soft To Heavy","Heavy","Heavy","Bristol Fashion","None","None","0","0","50","8","0","0","49","Joint Tenth","5.50","56.45","2","0","1","0","0","None","Undulating","Gelding","2","5","0","2","0","0","0","1","0","Hurdle","10","8","7","20","0","11","10","66.00","100.00","Dansili",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-15",
"12:55:00","Punchestown","Lark In The Mornin (GER)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","4","161","Slevin, J J","0","Non Fav","0","3.50","10","66.2724","30.2041782","12.3153845","5.25","1.8486000000000002","146.316766733","19","20","3","15","39","4","10","466","45","10","887","85","10","141","34","24","95","10","11","10","5","50","29","7","24","910","115","13","1877","281","15","48","8","17","1426","(GER)","0","Male","Soldier Hollow","Sixth","Second","0","0","0","0","50","25","25","0","Leopardstown","Irish","7965","2m ","19","2.25","154","51","Punchestown","Irish","6637","2m½f ","12","2.75","154","269","Cork","Irish","9027","1m2f ","5","3.50","Fourth","4","1",,,,"Heavy","Soft","Good To Yielding","Loyalty (GER)","None","None","50","100","100","4","1","25","62","Joint Seventh","2.00","13.50","2","1","2","0","0","None","Undulating","Gelding","4","4","1","2","0","0","0","1","0","Hurdle","15","0","25","0","0","6","13","2.75","3.33","Lando (GER)","Listowel","1m ","0.83","Soft","0","0","2","0","2","1","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","1","2","2024-01-15",
"12:55:00","Punchestown","Mordor (FR)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Elliott, Gordon","4","161","Kennedy, J W","0","Non Fav","0","3.00","11","76.4002","25.251119999999997","18.030800000000003","1","1.2217","149.73113515999998","19","28","3","11","63","11","17","370","90","24","838","186","22","789","174","22","100","23","23","39","5","13","139","17","12","1522","236","16","3009","464","15","331","43","13","533273","(FR)","0","Male","Roaring Lion (USA)","Third","Seventh","0","77","74","0","0","0","0","0","Leopardstown","Irish","7965","2m ","19","16.00","149","103","Kempton","Class 4","6281","1m3f ","11","2.25","132","124","Kempton","Class 5","4187","1m4f ","11","4.00","Second","6","0",,,,"Heavy","Standard To Slow","Standard To Slow","Secrete (FR)","None","None","100","0","0","6","0","0","49","Joint Tenth","5.00","7.50","1","0","0","0","0","None","Undulating","Gelding","1","4","0","1","0","0","0","1","0","Hurdle","17","18","13","0","0","10","20","2.50","2.75","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-15",
"12:55:00","Punchestown","Palamon (IRE)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Nolan, Paul","4","161","Flanagan, S W","0","Non Fav","0","66.00","12","51.3946","40.8078","14.806000000000001","0.9999","0.3947","135.30877451499998","19","11","1","9","34","3","9","442","34","8","808","62","8","52","6","12","78","4","5","7","0","0","24","1","4","227","16","7","408","31","8","48","4","8","7544410","(IRE)","0","Male","Decorated Knight","Tenth","First","0","70","70","72","0","11","0","0","Leopardstown","Irish","7965","2m ","19","40.00","154","114","York","Class 4","10468","1m2½f ","8","9.00","120","120","Doncaster","Class 5","5154","1m2f ","10","4.00","Fourth","9","1",,,,"Heavy","Good To Soft","Soft","Seschat (IRE)","None","None","0","0","0","9","1","11","82","Joint Fourth","8.00","25.00","1","0","0","0","0","None","Undulating","Gelding","1","4","0","1","0","0","0","0","0","Hurdle","8","7","0","0","0","13","5","33.00","66.00","Sinndar (IRE)","York","1m2½f ","9.00","Good To Soft","70","0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-15",
"12:55:00","Punchestown","Pigeon House (IRE)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Harrington, Mrs John","4","161","Smithers, C D","7","Non Fav","0","12.00","13","71.3363","25.4940336","17.033807999999997","2.9616","0.5350999999999999","141.54506375999998","19","3","0","0","9","0","0","92","2","2","140","3","2","44","2","5","18","1","6","3","0","0","12","1","8","696","76","11","1425","150","11","57","3","5","6U42224","(IRE)","0","Male","Saxon Warrior (JPN)","Fourth","Second","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","2m ","19","14.00","154","97","Punchestown","Irish","7434","2m½f ","6","2.75","148","107","Gowran Park","Irish","6372","2m ","11","6.00","Second","13","0",,,,"Heavy","Yielding","Heavy","Zaitana (IRE)","None","None","23","100","0","10","0","0","19","Joint Bottom","0.50","12.50","0","0","0","0","0","None","Undulating","Gelding","13","10","0","6","0","0","0","5","0","Hurdle","12","20","25","0","0","10","8","12.00","11.00","Zoffany (IRE)",,,,,,"0","0","0","6","0","6","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","13","0","3","2024-01-15",
"12:55:00","Punchestown","Saint Le Fort (FR)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Fenton, Philip","4","161","Hayes, Brian","0","Non Fav","0","100.00","14","0","0","0","0","0.1602","0.1602","No Prev","7","1","14","24","1","4","275","22","8","588","45","8","90","4","4","49","3","6","2","0","0","9","0","0","129","5","4","262","14","5","10","0","0","none","(FR)","0","Male","Ultra (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saroushka (FR)","None",,"0","0","0","0","0","0","98","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","4","0","0","0","0","0","0","33.00","100.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-15",
"12:55:00","Punchestown","Toll Stone (IRE)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Mullins, Emmet","4","161","Meyler, D","0","Non Fav","0","40.00","15","41.013439999999996","28.143244799999998","20.036196","1","0.9185000000000001","120.15762572666667","19","11","3","27","28","4","14","261","19","7","543","45","8","62","14","23","43","6","14","1","0","0","12","2","17","140","26","19","294","48","16","21","2","10","435320","(IRE)","0","Male","Australia","Fifteenth","Second","0","75","74","0","0","0","0","0","Leopardstown","Irish","7965","2m ","19","40.00","147","91","Gowran Park","Irish","6372","1m1½f ","6","1.00","134","116","Listowel","Irish","7434","1m ","11","6.50","Third","6","0",,,,"Heavy","Heavy","Soft To Heavy","Cosmic Cannonball (IRE)","None","None","50","0","0","6","0","0","47","Eleventh or Worse","2.50","38.30","0","0","0","0","0","None","Undulating","Gelding","1","6","0","1","0","0","0","1","0","Hurdle","11","10","6","0","0","9","14","66.00","40.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2024-01-15",
"12:55:00","Punchestown","Warrior Lion","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","McCabe, Moses","4","161","OSullivan, James","3","Non Fav","0","66.00","16","34.6206168","23.953411799999998","11.02719375","0.5","0.15000000000000002","93.11236789835","60","10","0","0","19","1","5","172","14","8","404","19","5","0","0","0","40","0","0","0","0","0","0","0","0","8","0","0","20","3","15","3","0","0","2570","(GB)","0","Male","Roaring Lion (USA)","Twelfth","Seventh","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m½f ","13","28.00","154","255","Cork","Irish","7965","1m2f ","14","7.00","132","506","Curragh","Irish","8761","1m ","9","3.33","Fifth","4","0",,,,"Soft","Soft To Heavy","Good","Stroll Patrol","None","None","25","0","0","4","0","0","82","Joint Fourth","0.00","78.50","1","0","0","0","22","None","Undulating","Gelding","1","4","0","1","0","0","0","3","0","Hurdle","17","18","13","0","0","10","20","100.00","100.00","Mount Nelson",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-01-15",
"12:55:00","Punchestown","Barrier (FR)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Elliott, Gordon","4","154","Ewing, Sam","0","Non Fav","0","20.00","17","62.4724","17.275679999999998","16.154325","1.0333999999999999","1.2217","120.59968088853334","19","9","0","0","32","1","3","219","12","5","567","37","7","210","7","3","59","4","7","39","5","13","139","17","12","1522","236","16","3009","464","15","331","43","13","746207","(FR)","0","Female","Australia","Seventh","Twelfth","0","70","67","0","0","0","0","0","Leopardstown","Irish","7965","2m ","19","125.00","147","96","Kempton","Class 5","4187","1m4f ","12","8.50","133","213","Goodwood","Class 5","5574","1m2f ","6","33.00","Second","6","0",,,,"Heavy","Standard To Slow","Good To Firm","Pure Fantasy","None","None","0","0","0","4","0","0","49","Joint Tenth","4.00","15.50","0","0","0","0","0","None","Undulating","Filly","1","4","0","1","0","0","0","1","0","Hurdle","11","10","6","0","0","9","14","14.00","20.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-15",
"12:55:00","Punchestown","Jeaniemacaroney (IRE)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","4","154","Walsh, M P","0","Non Fav","0","8.00","18","58.371","27.62358165","11.241919999999999","4.3667","1.5986000000000002","131.13667502324998","15","12","2","17","34","7","21","238","48","20","562","106","19","45","10","22","93","19","20","10","5","50","29","7","24","910","115","13","1877","281","15","48","8","17","8724532","(IRE)","0","Female","Highland Reel (IRE)","Second","Third","0","0","0","66","0","0","0","0","Punchestown","Irish","6637","2m½f ","11","9.00","147","60","Punchestown","Irish","6637","2m½f ","13","4.50","147","79","Galway","Irish","6637","2m½f ","10","11.00","Fifth","8","0",,,,"Heavy","Soft","Soft","In Her Stride (IRE)","None","None","50","100","50","8","0","0","62","Joint Seventh","4.50","22.00","4","0","2","0","0","None","Undulating","Filly","8","6","0","3","0","0","0","7","0","Hurdle","7","7","4","0","0","5","11","12.00","7.50","Mastercraftsman (IRE)",,,,,,"0","2","0","3","0","3","0","4","2","0","2","0","100","3","0","2","0","67","2","0","2","0","8","0","4","2024-01-15",
"12:55:00","Punchestown","Kimy (FR)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Mullins, Thomas","4","154","Blackmore, Rachael","0","Non Fav","0","14.00","19","0","0","0","0.7","0.2532","0.9531999999999999","No Prev","9","2","22","33","8","24","438","68","16","903","131","15","3","0","0","101","9","9","8","0","0","14","0","0","163","9","6","300","22","7","30","1","3","none","(FR)","0","Female","Barastraight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Minimiss (FR)","None",,"0","0","0","0","0","0","62","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","33","0","0","0","0","33","100","16.00","14.00","Spirit One (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-15",
"12:55:00","Punchestown","Lucky Agent (IRE)","Bet Victor Proud To Support Irish Racing Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","19","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","154","Buckley, Kieran","0","Non Fav","0","200.00","20","40.839","0","0","0.7","0.8585","88.5659895","19","6","0","0","19","3","16","246","14","6","464","35","8","116","7","6","33","1","3","17","3","18","59","8","14","841","103","12","1704","176","10","109","11","10","P","(IRE)","0","Female","Malinas (GER)","Pulled Up","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","19","150.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Agent Walker (IRE)","None","None","0","0","0","1","0","0","49","Joint Tenth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Hurdle","14","13","17","7","0","15","13","100.00","200.00","Westerner",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-15",
"13:07:00","Hereford","Billy Boi Blue","Bet 10 Get 10 At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","13","National Hunt","116","Right Handed","0","Killahena, David / Mcpherson, Graeme","7","158","Burke, Jonathan","0","Non Fav","116","2.50","1","85.05095","21.89037312","9.1262452","2.0335","0.8405","145.03472274813333","63","21","3","14","46","9","20","306","41","13","720","102","14","3","0","0","47","3","6","7","2","29","17","4","24","73","9","12","73","9","12","8","0","0","251742","(GB)","0","Male","Blue Bresil (FR)","Second","Fourth","0","0","0","0","0","17","0","20","Kempton","Class 4","4901","2m5f ","13","50.00","154","77","Huntingdon","Class 4","4520","2m4f ","7","3.50","158","338","Warwick","Class 5","2178","2m ","11","5.50","Seventh","6","1",,,,"Good","Good To Soft","Good","Kentucky Sky","None","None","33","0","50","6","1","17","72","Clear Fifth","9.50","5.00","4","0","2","0","43","None","Slight Undulations","Gelding","2","6","1","2","0","0","18","2","0","Hurdle","13","29","10","0","10","15","14","3.00","2.00","Cloudings (IRE)","Huntingdon","2m ","3.50","Good To Soft","0","0","1","0","2","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-01-15",
"13:07:00","Hereford","Electric Jet (IRE)","Bet 10 Get 10 At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","13","National Hunt","116","Right Handed","0","Longsdon, C E","5","158","Pinchin, Miss L M","0","Non Fav","0","9.00","2","73.46780399999999","0","0","3","1.0448","160.56795642199998","60","8","0","0","26","2","8","177","21","12","352","45","13","151","24","16","17","3","18","11","1","9","32","4","13","243","29","12","522","79","15","24","6","25","3","(IRE)","0","Male","Jet Away","Third","No Run","0",,,,"0","0","0","0","Sedgefield","Class 4","4357","2m4f ","10","1.88","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Cherry Island (IRE)","None","None","100","0","0","1","0","0","63","Joint Sixth","12.00","4.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","18","1","0","Hurdle","12","6","10","29","15","13","18","8.00","6.00","Exit To Nowhere (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-01-15",
"13:07:00","Hereford","Genietoile (FR)","Bet 10 Get 10 At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","13","National Hunt","116","Right Handed","0","Curtis, Miss Rebecca","6","158","Jones, Ben R","0","Non Fav","115","3.50","3","73.567","27.195999750000002","18.526415999999998","0","0.2355","143.88638372231998","30","17","2","12","21","3","14","263","39","15","468","69","15","60","8","13","24","4","17","5","0","0","13","0","0","86","4","5","191","15","8","9","0","0","45548","(FR)","0","Male","Spider Flight (FR)","Eighth","Fourth","0","0","0","0","0","0","0","0","Cheltenham","Class 1","28475","3m ","10","16.00","154","51","Ascot","Class 2","13615","2m6f ","5","11.00","154","76","Chepstow","Class 4","4357","2m3½f ","16","16.00","Fifth","5","0","G2",,,"Soft","Good","Good To Soft","Olafane (FR)","None","None","0","0","0","5","0","0","43","Clear Tenth","20.00","22.75","2","0","0","0","50","None","Slight Undulations","Gelding","5","5","0","3","0","0","18","3","0","Hurdle","10","100","17","0","29","8","10","5.00","4.00","Le Balafre (FR)",,,,,,"0","1","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-15",
"13:07:00","Hereford","How And Ever (IRE)","Bet 10 Get 10 At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","13","National Hunt","116","Right Handed","0","Signy, Oliver","6","158","Sheehan, Gavin","0","Non Fav","0","18.00","4","57.244600000000005","25.110936000000002","0","0","0.5598","122.65124402000001","31","19","4","21","42","7","17","501","89","18","873","159","18","45","9","20","21","4","19","0","0","0","7","0","0","63","11","17","128","20","16","11","1","9","67","(IRE)","0","Male","Sageburg (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Cheltenham","Class 3","7921","2m1f ","11","200.00","154","76","Chepstow","Class 5","2614","2m ","16","25.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Whowhatwherewhen (IRE)","None","None","0","0","0","2","0","0","77","Joint Third","11.00","30.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","18","2","0","Hurdle","11","15","3","11","16","20","14","33.00","20.00","Gamut (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-15",
"13:07:00","Hereford","Katate Dori (FR)","Bet 10 Get 10 At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","13","National Hunt","116","Right Handed","0","Thomas, Sam","6","158","Twiston-Davies, Sam","0","Fav","0","2.25","6","62.892503","22.747248","18.35262","3.2","1.1663","137.23561934880001","37","25","1","4","62","5","8","639","111","17","1266","191","15","102","20","20","52","13","25","6","0","0","16","0","0","102","19","19","202","37","18","12","5","42","42183","(FR)","0","Male","Bathyrhon (GER)","Third","Eighth","0","0","0","0","0","20","0","100","Chepstow","Class 4","4357","2m3½f ","11","1.20","156","80","Cheltenham","Class 2","10406","2m4f ","9","6.50","154","292","Market Rasen","Class 5","2722","2m½f ","8","0.62","First","5","1",,,,"Heavy","Good","Good To Soft","Vavea (FR)","None","None","100","0","0","5","1","20","55","Joint Eighth","48.00","23.00","2","0","0","0","25","None","Slight Undulations","Gelding","5","5","1","2","0","0","18","5","1","Hurdle","13","10","0","33","10","11","20","4.00","2.75","Saint Des Saints (FR)","Market Rasen","2m½f ","0.62","Good To Soft","0","0","1","1","2","1","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-01-15",
"13:07:00","Hereford","Lubenham Dream (IRE)","Bet 10 Get 10 At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","13","National Hunt","116","Right Handed","0","McCain Jnr, D","5","158","Gillard, Mr T","0","Non Fav","0","100.00","7","33.73512","0","0","0","1.0795000000000001","72.95217316","27","7","1","14","20","3","15","200","23","12","420","54","13","293","38","13","5","1","20","35","3","9","85","11","13","687","95","14","1390","238","17","20","1","5","0","(IRE)","0","Male","Doyen (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","2451","1m7½f ","11","18.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Amanda J","None","None","0","0","0","1","0","0","86","Clear Second","21.00","34.03","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","18","1","0","Hurdle","12","11","20","43","15","14","17","50.00","100.00","Winged Love (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-15",
