time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Kelso","Whodini (IRE)","bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","5281","Good To Soft","9","National Hunt","110","Left Handed","0","Greenall, Oliver","6","165","Brooke, Henry","0","Non Fav","107","3.50","4","99.3","24.968779199999997","14.98032","2.0333","1.6797","171.00651838559997","16","25","7","28","54","11","20","273","46","17","683","79","12","246","39","16","32","5","16","16","5","31","37","10","27","368","65","18","742","100","13","18","4","22","43441","(IRE)","0","Male","Conduit (IRE)","First","Fourth","102","0","0","0","0","20","33","33","Newcastle","Class 4","6232","2m½f ","6","1.25","160","102","Sedgefield","Class 4","4901","2m½f ","8","0.91","154","124","Hereford","Class 4","4901","2m4f ","15","20.00","Fourth","5","1",,,,"Good","Soft","Good","Mosey On Molly (IRE)","None","None","33","0","0","5","1","20","212","Clear Second","1.50",,"1","0","0","0","0","None","Slight Undulations","Gelding","5","1","1","1","1","103.5","102","4","1","Chase","6","19","0","0","21","8","0","3.50","3.00","Beneficial","Newcastle","2m½f ","1.25","Good","102","1","2","1","3","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-03-04",
"16:45:00","Kelso","Travail Dorfevre (FR)","bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","5281","Good To Soft","9","National Hunt","110","Left Handed","0","Alexander, N W","7","162","Lynn, Bruce","3","Non Fav","104","6.50","5","82.065","19.58535","11.691999999999998","6.0998","1.2073","150.23141499999997","31","9","1","11","19","2","11","139","16","12","224","20","9","159","15","9","39","3","8","15","3","20","27","5","19","188","25","13","434","52","12","94","9","10","2P135P2","(FR)","0","Male","Martaline","Second","Pulled Up","105","106","107","107","20","18","13","18","Ayr","Class 4","4753","2m½f ","9","9.00","160","61","Ayr","Class 4","4753","2m½f ","4","4.50","151","115","Ayr","Class 4","4357","2m4½f ","7","4.50","Fifth","11","2",,,,"Soft","Heavy","Soft","Lady Needles (IRE)","None","None","38","100","60","11","2","18","95","Clear Fifth","3.00","4.00","5","1","3","25","25","None","Slight Undulations","Gelding","11","6","1","4","0","103.5","102","5","1","Chase","14","5","7","33","13","14","13","6.50","6.00","Sri Pekan (USA)","Kelso","2m2½f ","11.00","Good To Soft","102","1","9","2","4","2","11","0","5","4","1","3","25","75","1","0","1","0","100","1","0","1","0","8","1","3","2023-03-04",
"16:45:00","Kelso","Gandhi Maker (FR)","bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","5281","Good To Soft","9","National Hunt","110","Left Handed","0","Coltherd, W S","7","161","Quinlan, Sean","0","Non Fav","103","3.33","6","89.69999999999999","39.915","10.185","2.7633","1.4922","165.44623726833328","9","19","3","16","53","6","11","554","72","13","1189","148","12","16","3","19","94","17","18","5","3","60","12","3","25","138","21","15","290","42","14","49","11","22","7P25P11","(FR)","0","Male","Policy Maker (IRE)","First","First","95","89","89","89","0","22","0","29","Sedgefield","Class 5","5598","2m1½f ","5","1.63","165","32","Newcastle","Class 5","6073","2m½f ","11","4.00","157","95","Ayr","Class 5","3268","2m4½f ","12","9.00","Pulled Up","9","2",,,,"Good","Soft","Soft","Thellya Darc (FR)","None","None","0","0","20","9","2","22","19","Clear Eighth","12.00",,"5","0","1","0","0","None","Slight Undulations","Gelding","6","6","2","6","2","103.5","102","5","2","Chase","11","100","14","0","14","16","0","3.00","2.00","Assessor (IRE)","Sedgefield","2m1½f ","1.63","Good","95","0","0","0","6","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-04",
"16:45:00","Kelso","Bollingerandkrug (IRE)","bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","5281","Good To Soft","9","National Hunt","110","Left Handed","0","Russell, Miss Lucinda V","8","158","Fox, Derek R","0","Non Fav","100","7.00","7","78.8471","31.360364999999994","13.217200000000002","4.0572","1.3178","152.24133","133","14","1","7","34","5","15","283","39","14","535","73","14","381","59","15","81","17","21","26","3","12","62","9","15","424","65","15","886","114","13","138","21","15","4555632","(IRE)","0","Male","Getaway (GER)","Second","Third","98","97","100","103","0","14","17","20","Kelso","Class 4","4520","2m½f ","7","1.75","160","153","Kelso","Class 4","4520","2m½f ","8","4.00","145","304","Kelso","Class 4","4520","2m7f ","9","10.00","Sixth","14","2",,,,"Good To Soft","Good","Good","Out Performer (IRE)","None","None","33","0","25","10","2","20","73","Clear Sixth","4.00","0.15","4","0","1","17","33","None","Slight Undulations","Gelding","14","10","1","3","0","103.5","102","8","2","Chase","12","10","21","28","18","12","13","7.00","7.50","Persian Bold (IRE)","Kelso","2m2½f ","7.00","Good","108","2","13","2","3","2","14","0","5","7","2","4","29","57","0","0","0","0","0","0","0","0","0","12","2","4","2023-03-04",
"16:45:00","Kelso","Azof Des Mottes (FR)","bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","5281","Good To Soft","9","National Hunt","110","Left Handed","0","Bewley, G T","6","148","Bewley, Jonathon","3","Non Fav","90","14.00","9","43.64639999999999","17.1522","9.917959999999999","2.2222","0.6082000000000001","92.38604304208333","100","2","0","0","5","0","0","60","10","17","124","16","13","124","16","13","20","4","20","2","0","0","8","0","0","78","13","17","165","22","13","24","5","21","5P2P9S8","(FR)","0","Male","Sinndar (IRE)","Eighth","Slipped Up","92","92","94","95","0","0","0","0","Kelso","Class 5","3431","2m5f ","12","5.00","157","119","Kelso","Class 5","3431","2m5f ","13","10.00","153","142","Carlisle","Class 5","2941","2m1f ","13","4.50","Ninth","9","0",,,,"Soft","Good To Soft","Good To Soft","Wavy (FR)","None","None","0","0","25","9","0","0","98","Clear Fourth","5.00","22.50","4","0","1","0","25","None","Slight Undulations","Gelding","9","5","0","0","0","103.5","102","9","0","Chase","13","23","0","0","18","7","13","14.00","18.00","Lavirco (GER)",,,,,,"0","6","0","3","0","9","0","1","3","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-03-04",
"16:45:00","Kelso","Zihuatanejo (IRE)","bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","5281","Good To Soft","9","National Hunt","110","Left Handed","0","Forster, Miss S E","9","142","Mulqueen, S","0","Non Fav","84","80.00","10","50.525000000000006","24.127649999999992","10.2993264","2.6","0.28619999999999995","108.52353763935999","32","10","1","10","20","2","10","204","13","6","440","22","5","45","0","0","68","1","1","6","0","0","11","0","0","82","6","7","152","11","7","58","4","7","06846","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Fourth","76","79","0","0","0","0","0","0","Newcastle","Class 5","6073","2m½f ","11","14.00","144","54","Ayr","Class 5","4225","2m½f ","10","22.00","151","259","Perth","Class 4","4901","2m½f ","10","80.00","Eighth","5","0",,,,"Soft","Heavy","Good","Cara Mara (IRE)","None","None","0","0","0","5","0","0","1","Clear Bottom","1.25","10.75","0","0","0","50","50","None","Slight Undulations","Gelding","4","2","0","2","0","103.5","102","3","0","Chase","10","6","10","18","15","12","12","33.00","66.00","Saddlers Hall (IRE)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-04",
"16:50:00","Navan","Milan Native (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","Elliott, Gordon","10","166","Harvey, Mr B W","5","Non Fav","134","25.00","1","79.975","21.227922000000003","13.799808","3.2758000000000003","1.6907999999999999","150.149653","13","9","2","22","22","3","14","131","22","17","191","27","14","6","1","17","6","1","17","47","9","19","113","17","15","1483","227","15","2251","360","16","183","34","19","09PPF59","(IRE)","0","Male","Milan","Ninth","Fifth","138","0","0","144","0","14","11","20","Punchestown","Irish","47788","3m4f ","12","80.00","155","24","Fairyhouse","Irish","11150","2m7½f ","6","16.00","157","86","Clonmel","Irish","8496","3m ","7","20.00","Fell","22","3","G2",,,"Yielding","Yielding","Soft To Heavy","Thats The Goose (IRE)","Cheekpieces","Cheekpieces","37","0","50","1","0","0","2","Joint Bottom","3.75","23.65","2","0","1","0","0","None","Slight Undulations","Gelding","20","7","1","7","1","116","117","19","3","Chase","11","5","11","11","0","13","13","16.00","28.00","Be My Native (USA)","Galway","2m6½f ","1.10","Soft","149","0","0","0","3","3","20","0","8","3","1","2","33","67","2","0","0","0","0","0","0","0","0","19","2","7","2023-03-04",
"16:50:00","Navan","Definite Plan (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","Elliott, Gordon","11","162","Gainford, Mr J C","0","Non Fav","130","22.00","2","73.8","27.296100000000003","14.443750000000001","2.4240000000000004","1.7408","150.65588325000004","118","24","3","13","44","7","16","389","35","9","810","90","11","265","34","13","32","5","16","47","9","19","113","17","15","1483","227","15","2251","360","16","183","34","19","2210PPP","(IRE)","0","Male","Definite Article","Pulled Up","Pulled Up","133","135","136","136","0","14","8","17","Cork","Irish","23894","3m4f ","17","66.00","151","349","Downpatrick","Irish","26549","3m4½f ","15","25.00","166","391","Leopardstown","Irish","66372","2m5½f ","17","40.00","Pulled Up","14","2","G2",,"G1","Soft To Heavy","Good","Yielding","Miss Kilkeel (IRE)","Cheekpieces","Cheekpieces","54","0","100","5","1","20","2","Joint Bottom",,"Didnt Finish","1","0","1","0","9","None","Slight Undulations","Gelding","10","8","1","5","1","116","117","10","2","Chase","29","17","25","0","0","22","75","14.00","14.00","Religiously (USA)","Cheltenham","3m1½f ","4.50","Good","131","0","2","1","1","2","10","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","1","7","2023-03-04",
"16:50:00","Navan","The Echo Boy (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","McLoughlin, D A","10","156","OHanlon, P J","5","Non Fav","124","3.50","3","81.35999999999999","22.0761","17.533125000000002","2.0529","0.7071000000000001","154.44556592499998","20","7","1","14","13","1","8","316","17","5","511","29","6","127","10","8","27","1","4","5","2","40","17","3","18","227","12","5","466","30","6","36","2","6","42615P5","(IRE)","0","Male","Arcadio (GER)","Fifth","Pulled Up","125","116","133","125","0","11","11","0","Navan","Irish","8230","3m ","17","33.00","163","66","Leopardstown","Irish","7965","2m4f ","19","40.00","163","603","Kilbeggan","Irish","39823","3m1f ","13","6.50","Fifth","19","2",,,,"Good To Yielding","Soft","Good","Emilies Pearl (IRE)","None","None","26","0","33","13","2","15","2","Joint Bottom","2.75","15.05","3","0","1","20","20","None","Slight Undulations","Gelding","19","6","1","5","1","116","117","15","2","Chase","8","7","4","14","0","10","3","8.00","5.00","Accordion (IRE)","Roscommon","3m½f ","20.00","Good","125","0","3","1","2","2","19","0","5","2","0","0","0","0","2","0","0","0","0","1","0","0","0","19","2","5","2023-03-04",
"16:50:00","Navan","Revelyn Pleasure (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","OBrien, Sean O","11","153","McDonagh, Mark M","5","Non Fav","121","16.00","4","81.955","28.8135","14.0601","2.6925","1.0408","172.197614","27","1","0","0","1","0","0","145","14","10","352","29","8","31","5","16","10","1","10","1","0","0","4","1","25","37","7","19","64","9","14","2","0","0","6542F3U","(IRE)","0","Male","Getaway (GER)","Unseated Rider","Third","122","122","122","121","0","12","12","8","Leopardstown","Irish","79646","2m5f ","23","40.00","135","41","Thurles","Irish","8496","2m5½f ","10","8.00","154","65","Limerick","Irish","7965","2m6½f ","7","4.50","Fell","42","5","G1",,,"Yielding","Yielding","Heavy","Alwayshavnpleasure (IRE)","Cheekpieces","Cheekpieces","37","0","0","17","2","12","186","Joint Top",,"Didnt Finish","5","0","0","0","50","None","Slight Undulations","Gelding","42","31","2","21","1","116","117","27","5","Chase","12","0","13","13","0","12","11","10.00","22.00","Oscar (IRE)","Wexford","2m4f ","3.00","Good","119","0","8","0","6","5","42","0","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","41","5","15","2023-03-04",
"16:50:00","Navan","Midnight Maestro","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","Bolger, E","11","150","Kelly, T Joseph","7","Non Fav","118","18.00","5","48.98195","23.223599999999998","14.434032","4.4739","0.8815","119.91471675000001","13","3","0","0","4","0","0","25","0","0","124","4","3","25","1","4","3","0","0","4","1","25","7","1","14","86","8","9","233","22","9","8","1","13","91P006F","(GB)","0","Male","Midnight Legend","Fell","Sixth","0","127","0","116","0","19","21","24","Punchestown","Irish","5575","3m1f ","20","8.50","161","41","Thurles","Irish","8496","2m5½f ","10","40.00","157","104","Punchestown","Irish","9293","3m1f ","17","6.00","Tenth","36","7",,,,"Yielding","Yielding","Yielding","Calamintha","Cheekpieces","None","36","0","50","3","0","0","127","Clear Fourth","0.00","Didnt Finish","2","0","1","0","0","None","Slight Undulations","Gelding","16","26","4","16","2","116","117","27","5","Chase","18","4","14","0","0","15","25","12.00","18.00","Mtoto","Punchestown","3m1f ","4.50","Heavy","136","0","6","2","4","3","16","0","12","2","0","0","0","0","1","0","1","0","100","0","0","0","0","14","3","5","2023-03-04",
"16:50:00","Navan","Charlie Stout (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","Nolan, Shane","12","148","Callaghan, Mr K","7","Non Fav","116","9.00","6","76.912","33.87825","20.622074999999995","3.2740000000000005","0.1688","169.79667679999997","27","1","0","0","3","0","0","139","10","7","159","11","7","6","0","0","2","0","0","0","0","0","2","0","0","69","2","3","151","4","3","17","0","0","6474420","(IRE)","0","Male","Spadoun (FR)","Fifteenth","Second","122","116","118","112","0","9","9","4","Leopardstown","Irish","79646","2m5f ","23","33.00","135","41","Thurles","Irish","8496","2m5½f ","10","12.00","146","65","Leopardstown","Irish","10619","2m5f ","16","33.00","Fourth","56","5","G1",,,"Yielding","Yielding","Soft","Full Of Elegance (FR)","None","None","41","0","14","52","5","10","64","Joint Sixth","2.50","48.40","7","0","1","0","50","None","Slight Undulations","Gelding","56","38","3","13","1","116","117","37","5","Chase","8","0","0","0","0","20","0","14.00","11.00","Cadoudal (FR)","Fairyhouse","2m1f ","10.00","Soft","131","0","3","0","6","5","50","0","22","5","0","1","0","20","0","0","0","0","0","0","0","0","0","54","5","22","2023-03-04",
"16:50:00","Navan","Forza Milan (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","Nash, J A","11","148","Brouder, Gavin","5","Non Fav","116","40.00","7","54.055","20.370744","13.499824999999998","2.9287","0.7454999999999999","119.31180058000001","20","5","0","0","10","1","10","133","7","5","291","18","6","92","5","5","9","0","0","3","0","0","7","1","14","116","5","4","253","11","4","7","2","29","P46859U","(IRE)","0","Male","Milan","Unseated Rider","Ninth","116","116","123","132","0","8","5","5","Navan","Irish","8230","3m ","17","40.00","154","49","Fairyhouse","Irish","9026","3m ","12","33.00","152","65","Limerick","Irish","7965","2m6½f ","7","6.00","Fifth","36","3",,,,"Good To Yielding","Soft To Heavy","Heavy","Nonnetia (FR)","Blinkers","Blinkers","21","0","0","1","0","0","64","Joint Sixth",,"Didnt Finish","2","0","0","20","20","None","Slight Undulations","Gelding","23","19","1","11","0","116","117","27","3","Chase","11","0","11","11","0","13","13","12.00","33.00","Trempolino (USA)","Fairyhouse","2m5f ","2.75","Heavy","135","0","11","0","7","1","23","0","10","4","0","0","0","0","9","0","1","0","11","4","0","0","0","19","1","4","2023-03-04",
"16:50:00","Navan","Glenloe (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","Elliott, Gordon","12","148","Ewing, Sam","0","Non Fav","116","9.00","8","51.524","30.002399999999998","17.45","4.720000000000001","1.5808","139.45238930000002","75","18","0","0","37","2","5","340","22","6","773","56","7","131","7","5","55","1","2","47","9","19","113","17","15","1483","227","15","2251","360","16","183","34","19","034UPPP","(IRE)","0","Male","Kayf Tara","Pulled Up","Pulled Up","121","124","123","129","0","4","5","10","Punchestown","Irish","7965","3m1f ","11","10.00","166","97","Navan","Irish","53097","3m ","18","25.00","140","118","Cork","Irish","23894","3m4f ","17","8.00","Pulled Up","25","1",,"G2","G2","Soft","Soft","Soft To Heavy","Mandys Native (IRE)","Blinkers","Blinkers","38","0","0","5","0","0","2","Joint Bottom",,"Didnt Finish","1","0","0","13","13","None","Slight Undulations","Gelding","25","17","0","11","0","116","117","22","1","Chase","15","0","17","33","0","15","26","10.00","7.50","Be My Native (USA)","Navan","2m7f ","1.50","Soft To Heavy","118","0","1","0","4","1","25","0","9","4","1","3","25","75","5","0","2","0","40","1","0","0","0","21","1","8","2023-03-04",
"16:50:00","Navan","Sir Bob (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","Tyner, Robert","11","148","Torrens, Simon","0","Fav","116","3.00","9","99.12799999999999","42.546600000000005","9.42812","6.0428999999999995","0.7725000000000001","188.59603","65","21","3","14","35","4","11","413","27","7","802","47","6","3","0","0","40","0","0","2","0","0","4","0","0","65","11","17","160","26","16","8","1","13","8321011","(IRE)","0","Male","Morozov (USA)","First","First","110","104","105","109","0","16","16","14","Limerick","Irish","7965","2m6½f ","7","1.20","153","75","Punchestown","Irish","7965","3m1f ","11","6.50","149","112","Naas","Irish","6106","2m4f ","15","10.00","Twelfth","25","4",,,,"Heavy","Soft","Yielding To Soft","Carrigeen Rocket (IRE)","Cheekpieces","Cheekpieces","40","0","0","9","4","44","186","Joint Top","9.00",,"0","0","0","0","17","None","Slight Undulations","Gelding","25","18","4","14","2","116","117","23","3","Chase","11","8","7","0","0","10","19","2.00","2.00","Presenting","Limerick","2m6½f ","1.20","Heavy","110","0","0","0","3","4","25","0","10","2","1","2","50","100","1","0","0","0","0","0","0","0","0","25","4","10","2023-03-04",
"16:50:00","Navan","Difficult Decision (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","McKiernan, Oliver","10","145","Enright, P T","0","Non Fav","113","8.00","10","66.9725","40.511700000000005","10.13272","4.0404","0.3476","153.4652099","38","19","0","0","41","1","2","497","32","6","837","55","7","50","6","12","33","0","0","8","0","0","18","0","0","194","15","8","346","23","7","14","0","0","0914013","(IRE)","0","Male","Pointilliste (USA)","Third","First","113","103","103","103","0","15","15","0","Fairyhouse","Irish","5841","2m5f ","8","4.50","166","65","Limerick","Irish","6106","2m6½f ","16","10.00","162","100","Thurles","Irish","5841","2m6f ","14","3.33","Tenth","27","4",,,,"Soft To Heavy","Heavy","Yielding","Good Thyne Lisa (IRE)","Cheekpieces","Cheekpieces","33","0","0","14","2","14","34","Clear Eighth","14.00","12.75","0","0","0","0","0","None","Slight Undulations","Gelding","27","21","4","7","2","116","117","23","4","Chase","22","0","0","0","0","0","0","5.00","5.50","Good Thyne (USA)","Limerick","2m6½f ","10.00","Heavy","103","0","5","2","7","4","27","0","9","3","0","1","0","33","5","0","1","0","20","0","0","0","0","27","4","9","2023-03-04",
"16:50:00","Navan","Fiveaftermidnight (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","Rothwell, P J","10","143","OKeeffe, Darragh","0","Non Fav","111","7.00","11","54.055","32.02524","22.561250000000005","5.1018","0.528","144.85433000000003","20","25","2","8","45","5","11","624","48","8","1286","109","8","29","4","14","64","2","3","15","1","7","29","2","7","432","18","4","825","42","5","32","2","6","902135B","(IRE)","0","Female","Getaway (GER)","Brought Down","Fifth","111","118","111","102","14","11","11","17","Navan","Irish","8230","3m ","17","33.00","154","90","Kelso","Class 3","26468","4m½f ","13","25.00","139","310","Punchestown","Irish","15929","2m5f ","12","16.00","Third","37","4",,,,"Good To Yielding","Soft","Good To Yielding","Monanig Lass (IRE)","Blinkers","Cheekpieces","31","0","29","3","1","33","69","Clear Fifth","0.00","Didnt Finish","7","1","2","20","20","None","Slight Undulations","Mare","37","28","3","16","2","116","117","27","2","Chase","12","10","13","13","0","12","11","20.00","9.00","Topanoora (IRE)","Ballinrobe","2m6f ","10.00","Good To Yielding","102","0","0","0","2","4","37","0","11","4","1","3","25","75","6","0","0","0","0","1","0","0","0","36","4","11","2023-03-04",
"16:50:00","Navan","Kallis Quest (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","OBrien, Terence","10","140","Shinnick, J P","7","Non Fav","103","18.00","12","47.95","20.590875","18.689375000000002","3.5999","1.2795","114.42354578873335","14","3","1","33","5","1","20","50","3","6","76","5","7","4","1","25","4","0","0","3","1","33","5","2","40","55","10","18","114","14","12","3","0","0","1U673FP","(IRE)","0","Female","Kalanisi (IRE)","Pulled Up","Fell","104","104","102","0","0","11","11","0","Gowran Park","Irish","8496","2m4f ","10","7.50","147","38","Fairyhouse","Irish","5841","2m5f ","8","9.00","154","48","Punchestown","Irish","6372","2m3½f ","13","33.00","Third","9","1",,,,"Soft To Heavy","Soft To Heavy","Heavy","Solar Quest (IRE)","Cheekpieces","None","22","0","0","0","0","0","186","Joint Top","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","9","3","0","3","0","116","117","8","1","Chase","9","19","3","15","0","10","9","16.00","16.00","Kings Ride (IRE)","Thurles","2m7f ","14.00","Soft","0","0","0","0","6","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-03-04",
"16:50:00","Navan","Diegos Way (IRE)","Navan Members Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","3m ","8496","Good To Yielding","13","National Hunt","134","Left Handed","0","Collins, C M","10","140","McGivern, Mr C","7","Non Fav","98","7.50","13","78.219","36.32805","12.34204","6.229900000000001","0.5558","168.10614999999996","42","3","1","33","8","1","13","88","6","7","115","9","8","8","0","0","7","0","0","4","1","25","8","1","13","77","5","6","77","5","6","3","0","0","9241323","(IRE)","0","Male","Stowaway","Third","Second","97","102","102","94","0","8","0","14","Navan","Irish","5575","3m ","13","5.00","165","59","Hereford","Class 5","4753","3m1f ","14","7.00","170","108","Hexham","Class 4","6263","4m ","5","2.25","Third","13","1",,,,"Soft To Heavy","Soft","Soft","Easter Duties (IRE)","Cheekpieces","Cheekpieces","30","50","33","6","1","17","2","Joint Bottom","2.50","1.60","3","0","1","0","0","None","Slight Undulations","Gelding","9","9","1","9","1","116","117","11","1","Chase","11","11","7","0","0","13","9","25.00","7.50","Aristocracy (IRE)","Bangor","3m ","3.33","Good To Soft","94","0","0","0","9","1","9","0","5","2","0","1","0","50","3","1","2","33","67","2","0","1","0","10","0","3","2023-03-04",
"16:51:00","Lingfield","Timestamp (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","9","All Weather","69","Left Handed","9","Scott, George","4","139","Keenan, Darragh","0","Fav","69","3.00","1","72.705","24.291000000000004","9.14318","2.7750000000000004","1.2419","137.286711948","11","19","2","11","34","3","9","492","36","7","1039","74","7","37","5","14","159","17","11","12","2","17","18","2","11","212","38","18","414","56","14","34","5","15","1110762","(IRE)","-1","Male","No Nay Never (USA)","Second","Sixth","67","69","70","71","43","30","75","38","Southwell","Class 5","7014","1m6f ","8","6.50","132","29","Newcastle","Class 5","4292","1m4½f ","9","14.00","135","161","Chelmsford City","Class 5","5076","1m6f ","7","3.50","Seventh","10","3",,,,"Standard","Standard To Slow","Standard","Sandglass","None","None","75","0","57","9","3","33","95","Clear Third","1.50","0.15","7","3","4","0","0","Inside","Polytrack","Gelding","10","7","3","7","3","62","62","5","2","All Weather","12","7","0","17","11","16","15","2.50","2.50","Zafonic (USA)","Wolverhampton","1m4f ","0.25","Standard","67","3","5","2","2","3","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","3","2023-03-04",
