time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:10:00","Southwell","Matchadam (FR)","Win 2,000,000 With BetMGMs Golden Goals Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","2640","Standard To Slow","5","National Hunt","0","Left Handed","0","Lacey, T","5","154","Sheppard, Stan","0","Non Fav","0","2.75","4","62.304995999999996","0","0","0","1.5486000000000002","134.28939397799996","40","20","7","35","32","9","28","195","32","16","450","83","18","308","57","19","8","1","13","13","5","38","27","7","26","200","30","15","457","78","17","15","2","13","4","(FR)","0","Male","Manatee","Fourth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","13","8.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Linadame (FR)","None","None","0","0","0","1","0","0","139","Clear Top","14.00","2.15","0","0","0","0","0","None","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","0","14","0","13","0","0","2.00","2.75","Trempolino (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:10:00","Southwell","Strong As Steel","Win 2,000,000 With BetMGMs Golden Goals Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","2640","Standard To Slow","5","National Hunt","0","Left Handed","0","Newland, Dr R D P","4","154","Hammond, Charlie","0","Non Fav","0","10.00","5","0","0","0","0","0.8453999999999999","0.8453999999999999","No Prev","11","1","9","32","4","13","289","35","12","567","71","13","260","41","16","28","4","14","9","0","0","31","4","13","300","42","14","673","91","14","22","4","18","none","(GB)","0","Male","Phoenix Reach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Court Wing (IRE)","None",,"0","0","0","0","0","0","93","Clear Third",,,"0","0","0","0","0","None","Tapeta","Colt","0","0","0","0","0","0","0","0","0","NHF","8","0","9","11","4","6","0","12.00","6.50","Hawk Wing (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:10:00","Southwell","The Happy Chapati (IRE)","Win 2,000,000 With BetMGMs Golden Goals Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","2640","Standard To Slow","5","National Hunt","0","Left Handed","0","Henderson, N J","4","154","Boinville, Nico","0","Fav","0","1.38","6","0","0","0","0","2.1968000000000005","2.1968000000000005","No Prev","31","10","32","58","17","29","307","76","25","600","136","23","548","132","24","24","6","25","42","12","29","76","20","26","470","97","21","968","200","21","31","6","19","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thuringe (FR)","None",,"0","0","0","0","0","0","132","Clear Second",,,"0","0","0","0","0","None","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","5","7","0","6","0","0","1.88","1.75","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:25:00","Fairyhouse","Batman Girac (FR)","Bar One Racing Price Boosts Across All Channels Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14602","Soft","10","National Hunt","0","Right Handed","0","Mullins, W P","3","150","Townend, P","0","Fav","0","1.63","1","0","0","0","0","2.4808","2.4808","No Prev","16","8","50","37","16","43","328","127","39","613","229","37","595","227","38","72","27","38","52","15","29","89","26","29","1030","270","26","2017","522","26","212","54","25","none","(FR)","0","Male","Bathyrhon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mangenie (FR)","Hood",,"0","0","0","0","0","0","61","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","0","14","0","0","10","0","4.50","3.33","Irish Wells (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:25:00","Fairyhouse","Eagle Fang (IRE)","Bar One Racing Price Boosts Across All Channels Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14602","Soft","10","National Hunt","0","Right Handed","0","Durkan, William","3","150","Mullins, D E","0","Non Fav","0","12.00","2","71.9428","30.3942933","13.8251675","4.3334","0.1845","150.9045085106667","26","17","4","24","38","5","13","428","39","9","934","97","10","4","0","0","85","10","12","5","0","0","8","0","0","27","1","4","65","4","6","9","0","0","322","(IRE)","0","Male","Free Eagle (IRE)","Second","Second","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m ","11","3.00","154","49","Cork","Irish","6372","2m ","10","16.00","154","162","Haydock","Class 5","4320","1m3½f ","6","6.00","Third","3","0",,,,"Heavy","Yielding To Soft","Good","Scatina (IRE)","None","None","0","100","0","3","0","0","15","Clear Bottom","15.00","1.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","3","0","2","0","0","0","1","0","Hurdle","8","7","9","17","0","4","3","10.00","16.00","Samum (GER)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","0","0","0","2023-12-03",
"12:25:00","Fairyhouse","Hamsiyann (IRE)","Bar One Racing Price Boosts Across All Channels Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14602","Soft","10","National Hunt","0","Right Handed","0","Martin, A J","3","150","Enright, P T","0","Non Fav","0","66.00","3","0","0","0","0","0.38769999999999993","0.38769999999999993","No Prev","26","3","12","49","3","6","539","31","6","966","55","6","21","2","10","71","5","7","8","0","0","13","0","0","303","19","6","566","48","8","60","8","13","none","(IRE)","0","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Harasiya (IRE)","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","18","9","0","0","10","12","25.00","22.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:25:00","Fairyhouse","Kaleosun (FR)","Bar One Racing Price Boosts Across All Channels Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14602","Soft","10","National Hunt","0","Right Handed","0","Elliott, Gordon","3","150","Ewing, Sam","0","Non Fav","0","20.00","4","78.58619999999999","26.1219735","0","4","2.3002000000000002","159.03558654499997","36","22","1","5","48","4","8","238","13","5","556","39","7","189","8","4","39","1","3","92","21","23","184","45","24","1508","237","16","3002","473","16","261","40","15","41","(FR)","0","Male","No Risk At All (FR)","First","Fourth","0","0",,,"100","50","0","50","Galway","Irish","6637","2m½f ","10","2.50","154","49","Cork","Irish","6372","2m ","10","0.67","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Yielding To Soft",,"Fara Sun (FR)","None","None","0","0","100","2","1","50","39","Joint Fifth","1.25",,"1","1","1","0","20","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","1","1","Hurdle","16","43","18","38","0","21","14","8.00","18.00","Zambezi Sun","Galway","2m½f ","2.50","Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:25:00","Fairyhouse","Navy Beach (IRE)","Bar One Racing Price Boosts Across All Channels Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14602","Soft","10","National Hunt","0","Right Handed","0","Martin, A J","3","150","Heskin, A P","0","Non Fav","0","100.00","5","54.964999999999996","18.34092","14.7618","0.2222","0.38769999999999993","111.12270741249999","34","8","0","0","22","0","0","192","12","6","371","44","12","6","0","0","10","1","10","8","0","0","13","0","0","303","19","6","566","48","8","60","8","13","0053900","(IRE)","0","Male","Galileo (IRE)","Tenth","Twelfth","56","59","59","56","0","0","0","0","Galway","Irish","5310","1m4f ","17","12.00","128","94","Navan","Irish","5575","1m6f ","13","3.33","131","121","Galway","Irish","9027","1m½f ","17","2.25","Ninth","9","0",,,,"Heavy","Yielding","Yielding","Fire Lily (IRE)","None","None","0","0","0","9","0","0","39","Joint Fifth","0.75","6.75","3","0","0","0","0","None","Slight Undulations","Gelding","9","4","0","0","0","0","0","8","0","Hurdle","13","19","19","0","0","13","13","33.00","66.00","Dansili",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:25:00","Fairyhouse","Nurburgring (IRE)","Bar One Racing Price Boosts Across All Channels Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14602","Soft","10","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","3","150","Deegan, R","0","Non Fav","0","8.00","6","71.453536","35.026992","13.728599999999998","3","1.0773000000000001","158.10281815243752","77","10","0","0","20","0","0","173","3","2","485","23","5","10","1","10","39","1","3","24","1","4","49","2","4","933","117","13","1894","280","15","79","14","18","1503012","(IRE)","0","Male","Zoffany (IRE)","Second","First","0","0","93","96","0","25","0","0","Listowel","Irish","7965","2m ","6","0.53","154","100","Killarney","Irish","5575","2m1f ","13","1.75","154","110","Dundalk","Irish","26549","1m2½f ","14","18.00","Thirteenth","8","2",,,,"Good","Yielding To Soft","Standard","Shamarbelle (IRE)","None","None","0","0","0","8","2","25","81","Clear Third","6.50","0.05","2","0","0","40","40","None","Slight Undulations","Gelding","8","7","2","2","1","0","0","5","1","Hurdle","9","10","15","10","0","10","8","4.00","5.00","Montjeu (IRE)","Killarney","2m1f ","1.75","Yielding To Soft","0","0","0","0","2","2","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-03",
"12:25:00","Fairyhouse","Ose Partir (FR)","Bar One Racing Price Boosts Across All Channels Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14602","Soft","10","National Hunt","0","Right Handed","0","Brassil, Martin","3","150","Slevin, J J","0","Non Fav","0","5.50","7","66.18577","0","0","2","0.4985","143.50728298500002","36","24","2","8","52","2","4","471","47","10","895","85","9","51","8","16","65","3","5","5","1","20","10","1","10","100","12","12","191","19","10","14","0","0","2","(FR)","0","Male","Doha Dream (FR)","Second","No Run","0",,,,"0","0","0","0","Galway","Irish","6637","2m½f ","10","5.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Alix Pretty (FR)","Hood","Hood","0","0","100","1","0","0","123","Clear Top","5.00","1.25","1","0","1","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","12.00","8.50","Le Fou (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:25:00","Fairyhouse","Superbolt (IRE)","Bar One Racing Price Boosts Across All Channels Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14602","Soft","10","National Hunt","0","Right Handed","0","Martin, A J","3","150","Carberry, Peter","0","Non Fav","0","100.00","8","49.517444","0","0","0","0.38769999999999993","105.88461444199999","46","7","0","0","11","0","0","143","5","3","300","10","3","152","8","5","32","2","6","8","0","0","13","0","0","303","19","6","566","48","8","60","8","13","9","(IRE)","0","Male","Zoffany (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","1m6f ","15","12.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Spectacle","None","None","0","0","0","1","0","0","39","Joint Fifth","0.50","4.25","1","0","0","0","25","None","Slight Undulations","Gelding","0","1","0","0","0","0","0","1","0","Hurdle","9","10","15","10","0","10","8","66.00","100.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:25:00","Fairyhouse","Kala Conti (FR)","Bar One Racing Price Boosts Across All Channels Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14602","Soft","10","National Hunt","0","Right Handed","0","Elliott, Gordon","3","147","Kennedy, J W","0","Non Fav","0","2.00","9","89.691","0","0","10.3","2.8002000000000002","204.18687549999999","14","37","15","41","80","29","36","342","84","25","765","172","22","724","163","23","77","16","21","92","21","23","184","45","24","1508","237","16","3002","473","16","261","40","15","1","(FR)","0","Female","Karaktar (IRE)","First","No Run","0",,,,"0","100","0","0","Navan","Irish","8761","2m ","3","0.15","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft To Heavy",,,"Rolibie De Vindecy (FR)","None","None","0","0","0","1","1","100","39","Joint Fifth","14.00",,"0","0","0","0","0","None","Slight Undulations","Filly","1","1","1","1","1","0","0","1","1","Hurdle","14","50","25","0","0","13","0","1.75","1.75","Roli Abi (FR)","Navan","2m ","0.15","Soft To Heavy","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-12-03",
"12:25:00","Fairyhouse","Nara (FR)","Bar One Racing Price Boosts Across All Channels Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14602","Soft","10","National Hunt","0","Right Handed","0","Bromhead, Henry De","3","143","Walsh, M P","0","Non Fav","0","8.00","10","0","0","0","0.7","1.2933000000000003","1.9933000000000003","No Prev","20","4","20","50","7","14","215","41","19","566","103","18","11","3","27","68","11","16","37","6","16","94","15","16","677","98","14","1418","187","13","98","9","9","none","(FR)","0","Female","Jeu St Eloi (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Natsuke (FR)","Hood",,"0","0","0","0","0","0","113","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Hurdle","33","0","38","0","0","31","20","5.00","3.33","Chichicastenango (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:35:00","Carlisle","Russian Virtue","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Good To Soft","2","National Hunt","106","Right Handed","0","Menzies, Rebecca","6","168","Austin, Edward","0","Fav","0","0.67","1","108.206","29.423474999999993","24.097499999999997","11.0275","1.1836000000000002","210.408995","38","4","0","0","10","0","0","84","6","7","158","12","8","0","0","0","13","2","15","18","3","17","47","3","6","533","59","11","1095","138","13","63","9","14","1433131","(GB)","0","Male","Toronado (IRE)","First","Third","110","110","107","107","38","19","9","33","Carlisle","Class 3","7922","2m1f ","11","28.00","154","162","Perth","Class 4","5809","2m½f ","7","3.33","159","175","Perth","Class 4","5281","2m½f ","12","8.00","First","36","7",,,,"Soft","Good","Good To Soft","Russian Rhapsody","None","None","18","100","50","20","5","25","76","Clear Bottom","0.15",,"8","3","4","29","29","None","Undulating","Gelding","19","31","7","10","5","105.5","53","8","2","Hurdle","14","18","100","50","20","9","23","2.25","3.00","Cosmonaut","Carlisle","2m1f ","28.00","Soft","110","2","0","0","5","7","9","0","13","1","1","1","100","100","2","2","2","100","100","1","1","1","100","11","1","2","2023-12-03",
"12:35:00","Carlisle","Jipekaa Machin (FR)","Download The Rhino.Bet App Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Good To Soft","2","National Hunt","106","Right Handed","0","McCain Jnr, D","4","160","Kavanagh, Peter J","3","Non Fav","106","1.10","4","64.6292","31.418955000000008","10.004960000000002","1.9669000000000003","1.5814","137.74870443413332","53","11","2","18","20","3","15","140","12","9","323","36","11","154","23","15","17","4","24","36","4","11","75","9","12","678","91","13","1400","246","18","70","22","31","154646","(FR)","0","Male","Saonois (FR)","Sixth","Fourth","107","106","110","115","0","17","17","0","Sedgefield","Class 4","4225","2m4f ","12","10.00","166","225","Bangor","Class 4","3697","2m3½f ","13","25.00","149","283","Sedgefield","Class 4","6760","2m4f ","8","6.00","Sixth","6","1",,,,"Good","Good","Good","Salsavina (FR)","None","None","17","0","0","4","1","25","151","Clear Top","0.10","12.00","0","0","0","14","14","None","Undulating","Gelding","6","3","0","3","0","105.5","53","3","1","Hurdle","0","0","0","0","0","0","0","7.00","5.00","Fly To The Stars","Sedgefield","2m½f ","0.62","Soft","0","1","1","0","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-12-03",
"12:40:00","Southwell","By The Grace","BetUK. Home Of The Acca-Fenwa Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","2640","Standard To Slow","9","National Hunt","0","Left Handed","0","Henderson, N J","4","156","Boinville, Nico","0","Fav","0","1.00","1","65.65905","27.722344049999997","0","4","2.1968000000000005","144.31158108849996","19","31","10","32","58","17","29","307","76","25","600","136","23","548","132","24","24","6","25","42","12","29","76","20","26","470","97","21","968","200","21","31","6","19","23","(GB)","0","Female","Blue Bresil (FR)","Third","Second","0","0",,,"0","0","0","0","Lingfield","Class 5","2614","2m ","14","4.50","149","202","Southwell","Class 5","2614","2m½f ","10","2.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Handmaid","None","None","0","0","0","2","0","0","132","Clear Fourth","5.00","0.90","0","0","0","0","25","None","Tapeta","Filly","2","2","0","2","0","0","0","0","0","NHF","15","15","13","14","11","0","0","1.63","1.10","Kings Theatre (IRE)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-03",
"12:40:00","Southwell","Curvatious","BetUK. Home Of The Acca-Fenwa Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","2640","Standard To Slow","9","National Hunt","0","Left Handed","0","Pearce, Simon","5","156","Todd, C J","0","Non Fav","0","66.00","2","28.9658","0","0","0","0.6768","62.3884369","10","12","0","0","25","0","0","183","7","4","355","26","7","0","0","0","34","1","3","3","0","0","7","1","14","86","11","13","193","18","9","18","2","11","0","(GB)","0","Female","Telescope (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2722","2m1½f ","10","80.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tanwir","None","None","0","0","0","1","0","0","85","Clear Seventh",,"91.15","0","0","0","0","0","None","Tapeta","Mare","1","1","0","1","0","0","0","0","0","NHF","7","9","7","8","5","0","0","50.00","33.00","Unfuwain (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:40:00","Southwell","Dropitlikeitshot","BetUK. Home Of The Acca-Fenwa Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","2640","Standard To Slow","9","National Hunt","0","Left Handed","0","Honour, Chris","4","156","Carver, Bryan","0","Non Fav","0","7.00","3","63.159049999999986","0","0","0","0.2424","134.80275602499998","19","17","0","0","35","0","0","192","26","14","297","37","12","53","4","8","10","2","20","4","0","0","11","0","0","51","4","8","99","8","8","1","0","0","4","(GB)","0","Female","Pour Moi (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","2614","2m ","14","50.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Darn Hot","None","None","0","0","0","1","0","0","260","Joint Top","2.75","5.90","0","0","0","0","25","None","Tapeta","Filly","1","1","0","1","0","0","0","0","0","NHF","4","3","3","0","0","0","0","5.00","6.00","Sir Harry Lewis (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:40:00","Southwell","Elyssia","BetUK. Home Of The Acca-Fenwa Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","2640","Standard To Slow","9","National Hunt","0","Left Handed","0","Brown, G","4","156","Ryder, Isabelle","10","Non Fav","0","28.00","4","42.80009999999999","0","0","0","0.8194","92.00501304999999","19","2","0","0","5","0","0","22","2","9","31","3","10","31","3","10","1","1","100","3","0","0","9","2","22","61","10","16","104","13","13","3","1","33","8","(GB)","0","Female","Champs Elysees","Eighth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","2614","2m ","14","125.00","139","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Commence","None","None","0","0","0","1","0","0","131","Clear Fifth","3.25","14.65","0","0","0","0","25","None","Tapeta","Filly","1","1","0","1","0","0","0","0","0","NHF","8","5","7","0","6","0","0","25.00","33.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:40:00","Southwell","Karman Line","BetUK. Home Of The Acca-Fenwa Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","2640","Standard To Slow","9","National Hunt","0","Left Handed","0","Aprahamian, Billy","4","156","Cobden, Harry","0","Non Fav","0","16.00","5","40.39568","0","0","0","0.0426","86.10559624","20","47","11","23","103","25","24","625","139","22","1044","246","24","0","0","0","18","5","28","1","0","0","6","0","0","40","1","3","47","2","4","5","0","0","6","(GB)","0","Female","Universal (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Fakenham","Class 4","2723","2m ","8","22.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dog Or Divorce","None","None","0","0","0","1","0","0","78","Clear Eighth","28.00","38.25","0","0","0","100","100","None","Tapeta","Filly","1","1","0","1","0","0","0","0","0","NHF","15","0","5","25","19","0","0","33.00","22.00","Midnight Legend",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-03",
"12:40:00","Southwell","Sans Choix (IRE)","BetUK. Home Of The Acca-Fenwa Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","2640","Standard To Slow","9","National Hunt","0","Left Handed","0","King, N B","5","156","Quinlan, Jack","0","Non Fav","0","14.00","6","41.43225","17.4939624","0","0","0.37140000000000006","87.525776683","34","15","2","13","35","2","6","287","33","11","525","61","12","159","19","12","46","6","13","4","0","0","12","0","0","145","14","10","278","26","9","11","1","9","06","(IRE)","0","Female","Sans Frontieres (IRE)","Sixth","Twelfth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","7","11.00","156","297","Huntingdon","Class 5","2451","2m½f ","16","12.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Barracks Choice (IRE)","None","None","0","0","0","2","0","0","136","Clear Third","6.50","4.80","0","0","0","0","50","None","Tapeta","Mare","2","2","0","2","0","0","0","0","0","NHF","12","12","3","50","19","0","0","10.00","8.50","Westerner",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"12:40:00","Southwell","Serve Your Soul","BetUK. Home Of The Acca-Fenwa Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","2640","Standard To Slow","9","National Hunt","0","Left Handed","0","Honour, Chris","5","156","Kimber, Harry","3","Non Fav","0","18.00","7","0","0","0","0","0.2424","0.2424","No Prev","12","1","8","28","2","7","194","19","10","314","44","14","0","0","0","3","0","0","4","0","0","11","0","0","51","4","8","99","8","8","1","0","0","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Calinda","None",,"0","0","0","0","0","0","260","Joint Top",,,"0","0","0","0","0","None","Tapeta","Mare","0","0","0","0","0","0","0","0","0","NHF","16","14","17","31","19","0","33","12.00","12.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
