time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Kempton","Caragio (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","13","All Weather","88","Right Handed","13","Teal, R A","3","137","Havlin, Robert","0","Non Fav","88","6.00","3","98.7","27.3530736","13.136600000000001","9.3333","1.0702","181.47613622262497","16","23","5","22","55","8","15","592","98","17","1132","172","15","1","0","0","161","21","13","11","2","18","29","3","10","282","26","9","572","62","11","94","10","11","1405061","(IRE)","-4","Male","Caravaggio (USA)","First","Sixth","84","87","90","92","100","25","0","33","Kempton","Class 4","6281","7f ","11","9.00","137","54","Ascot","Class 3","10800","7f ","8","28.00","131","110","Ascot","Class 3","10800","1m ","11","12.00","Eleventh","8","2",,,,"Standard To Slow","Good","Good To Soft","Freddies Girl (USA)","Cheekpieces","Cheekpieces","0","100","100","3","1","33","47","Joint Ninth","0.50",,"1","1","1","0","0","Inside","Polytrack","Gelding","8","4","1","4","1","83","84","1","1","All Weather","10","9","9","10","11","8","14","6.50","6.00","More Than Ready (USA)","Kempton","7f ","9.00","Standard To Slow","84","0","0","0","5","2","1","0","3","1","1","1","100","100","7","2","3","29","43","1","1","1","100","4","0","0","2023-11-01",
"18:15:00","Kempton","Haziym (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","13","All Weather","88","Right Handed","8","Carroll, A W","4","137","Rawlinson, Ali","0","Non Fav","87","50.00","4","48.40016","23.89176","14.692550000000002","0","0.5327999999999999","113.56842866349999","91","12","1","8","19","1","5","317","36","11","476","44","9","35","3","9","19","4","21","43","2","5","68","3","4","1009","78","8","1966","164","8","182","10","5","7880","(IRE)","1","Male","Lope De Vega (IRE)","Tenth","Eighth","92","95","97","100","0","0","0","0","Goodwood","Class 3","18039","7f ","11","66.00","140","259","Kempton","Class 3","7731","6f ","10","40.00","135","279","Southwell","Class 2","13608","7f ","10","50.00","Eighth","4","0",,,,"Heavy","Standard To Slow","Standard","Hazmiyra (IRE)","None","None","0","0","0","4","0","0","120","Clear Second","1.25","32.25","1","0","0","22","67","Inside","Polytrack","Colt","4","3","0","3","0","83","84","1","0","All Weather","15","16","17","13","19","16","18","33.00","40.00","Pivotal",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-01",
"18:15:00","Kempton","Zero Carbon (FR)","Try Unibets New Acca Boosts Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","13","All Weather","88","Right Handed","4","Hughes, Richard","4","135","Jones, Ethan","7","Non Fav","85","6.00","5","74.995","37.052234999999996","23.925","9.5738","1.2730000000000001","177.31305350000002","25","0","0","0","2","0","0","20","1","5","28","1","4","18","1","6","10","1","10","11","2","18","32","4","13","394","53","13","793","109","14","104","14","13","5198125","(FR)","3","Male","Acclamation","Fifth","Second","86","84","82","83","67","29","13","67","Wolverhampton","Class 3","7956","6f ","10","6.00","134","56","Kempton","Class 4","6281","7f ","8","3.33","134","77","Kempton","Class 4","6281","7f ","11","11.00","First","17","5",,,,"Standard","Standard To Slow","Standard To Slow","Clotilde","Cheekpieces","Cheekpieces","38","100","100","6","0","0","47","Joint Ninth","0.05","3.75","3","2","3","50","50","Inside","Polytrack","Gelding","17","14","3","14","3","83","84","5","3","All Weather","8","8","7","11","7","10","7","8.00","5.50","Dubawi (IRE)","Kempton","7f ","11.00","Standard To Slow","82","1","0","0","9","5","8","0","8","3","2","3","67","100","7","3","4","43","57","3","2","3","67","8","1","3","2023-11-01",
"18:15:00","Kempton","Wild Side (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","13","All Weather","88","Right Handed","10","Boughey, George","3","135","Loughnane, Mr Billy","0","Non Fav","86","8.00","6","38.45632","43.5357","22.7465","5.5859000000000005","1.6568999999999998","142.85287906714285","125","31","5","16","84","12","14","749","115","15","756","115","15","67","13","19","52","7","13","21","3","14","58","6","10","708","111","16","1440","233","16","121","13","11","7921119","(IRE)","-4","Female","Kodiac","Ninth","First","86","80","77","0","0","43","100","0","Newmarket (July)","Class 4","7851","1m ","9","1.75","133","131","Redcar","Class 3","8100","1m ","8","3.33","117","160","Catterick","Class 4","8191","7f ","9","8.00","First","7","3",,,,"Good To Soft","Good","Good To Firm","Inverse (IRE)","None","None","100","0","0","7","3","43","85","Joint Third",,"48.90","1","0","0","13","50","Inside","Polytrack","Filly","7","3","2","3","2","83","84","1","0","All Weather","10","11","12","8","7","9","7","4.00","7.50","Oasis Dream","Redcar","1m ","3.33","Good","80","1","0","0","5","3","1","0","4","1","0","0","0","0","3","2","2","67","67","1","0","0","0","1","1","1","2023-11-01",
"18:15:00","Kempton","Al Rufaa (FR)","Try Unibets New Acca Boosts Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","13","All Weather","88","Right Handed","5","Kubler, Daniel","6","134","Hornby, Rob","0","Fav","84","5.00","7","52.61139999999999","28.498770000000004","15.809599999999998","9.1015","0.8205","135.73059899999996","143","29","3","10","72","10","14","629","63","10","1364","140","10","3","0","0","204","27","13","9","0","0","23","3","13","173","24","14","349","47","13","45","7","16","4299788","(FR)","1","Male","Kingman","Eighth","Eighth","87","90","93","95","50","19","25","20","Goodwood","Class 3","10468","7f ","9","8.00","134","158","Chester","Class 2","25480","7½f ","11","14.00","129","173","Chester","Class 2","20384","7½f ","10","20.00","Seventh","21","4",,,,"Good To Firm","Good","Soft","Clarmina (IRE)","Hood","None","50","100","100","14","3","21","47","Joint Ninth","2.25","5.70","2","1","2","0","0","Inside","Polytrack","Gelding","0","17","3","17","3","83","84","2","1","All Weather","14","18","17","20","22","16","20","12.00","4.50","Cape Cross (IRE)","Newmarket (July)","7f ","2.50","Good To Firm","97","2","0","0","4","0","0","0","7","1","1","1","100","100","17","4","7","24","41","1","1","1","100","4","1","2","2023-11-01",
"18:15:00","Kempton","Follow Your Heart (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","13","All Weather","88","Right Handed","9","Loughnane, Daniel Mark","5","132","Whelan, Trevor","0","Non Fav","82","7.00","9","87.66","37.333755","16.301000000000002","5.2125","0.9097","176.08974899999998","16","9","0","0","31","1","3","442","29","7","883","59","7","1","0","0","126","3","2","14","2","14","36","4","11","394","50","13","803","76","9","85","8","9","1700632","(IRE)","1","Male","Estidhkaar (IRE)","Second","Third","80","80","81","77","18","19","0","20","Kempton","Class 4","6281","7f ","11","11.00","135","35","Kempton","Class 4","6281","7f ","11","14.00","138","77","Kempton","Class 4","6281","7f ","11","20.00","Sixth","32","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Al Gharrafa","None","None","0","50","45","29","6","21","124","Clear Top","1.25","0.50","11","2","5","0","0","Inside","Polytrack","Gelding","18","29","5","29","5","83","84","13","2","All Weather","7","9","12","22","17","8","13","5.00","7.50","Dutch Art","Kempton","7f ","4.00","Standard To Slow","79","0","0","0","5","3","14","0","14","10","2","5","20","50","20","4","10","20","50","10","2","5","20","1","0","0","2023-11-01",
"18:15:00","Kempton","Vultar (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","13","All Weather","88","Right Handed","3","Cox, C G","3","131","Kingscote, Richard","0","Non Fav","82","6.00","10","80.4323","27.149574599999998","19.636898","4.8","0.7089","163.704788288125","22","15","0","0","65","3","5","608","70","12","1330","177","13","53","8","15","228","30","13","6","1","17","33","4","12","455","57","13","937","119","13","117","10","9","2232","(IRE)","3","Male","Free Eagle (IRE)","Second","Third","83","0","0","0","0","0","0","0","Southwell","Class 5","4104","7f ","11","0.67","133","44","Kempton","Class 5","3780","6f ","9","2.25","130","74","Doncaster","Class 5","4320","7f ","12","1.50","Second","4","0",,,,"Standard","Standard To Slow","Good","Evening Frost (IRE)","Cheekpieces","None","0","0","100","0","0","0","56","Clear Seventh","1.50","0.05","1","0","1","29","43","Inside","Polytrack","Gelding","4","0","0","0","0","83","84","1","0","All Weather","8","7","9","6","0","5","10","8.00","6.00","Invincible Spirit (IRE)",,,,,,"0","2","0","3","0","2","0","4","1","0","1","0","100","2","0","2","0","100","0","0","0","0","0","0","0","2023-11-01",
"18:15:00","Kempton","Vermilion (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","13","All Weather","88","Right Handed","1","Balding, A M","3","131","Murphy, Oisin","0","Non Fav","82","9.00","11","58.085","30.809745","18.970875","3.6000000000000005","1.3983","139.98060944000002","25","50","8","16","125","20","16","970","164","17","972","164","17","268","46","17","124","28","23","26","3","12","97","13","13","926","139","15","1880","278","15","235","33","14","33139","(IRE)","3","Female","Kodiac","Ninth","Third","83","83","0","0","0","20","50","0","Newmarket (Rowley)","Class 3","8100","7f ","11","14.00","132","40","Kempton","Class 4","6281","7f ","6","7.00","135","403","Newmarket (Rowley)","Class 3","8100","7f ","12","3.00","First","5","1",,,,"Good To Firm","Standard To Slow","Good","Western Sky","None","None","50","0","0","4","0","0","43","Clear Bottom","1.50","2.98","1","0","0","0","67","Inside","Polytrack","Filly","5","2","0","2","0","83","84","1","0","All Weather","10","11","12","8","7","9","7","10.00","8.50","Barathea (IRE)","Newmarket (Rowley)","7f ","3.00","Good","0","1","1","0","2","1","1","0","2","1","0","0","0","0","4","1","2","25","50","1","0","0","0","2","1","1","2023-11-01",
"18:15:00","Kempton","Soar Above","Try Unibets New Acca Boosts Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","13","All Weather","88","Right Handed","7","Butler, John","8","131","Cole, Morgan","5","Non Fav","81","16.00","12","52.59","29.824245","21.6236","4.9275","0.5591999999999999","140.45929280000001","15","8","0","0","25","1","4","143","15","10","237","21","9","12","2","17","24","2","8","19","0","0","44","0","0","498","37","7","962","94","10","219","21","10","8333247","(GB)","1","Male","Lethal Force (IRE)","Seventh","Fourth","83","84","84","84","27","18","7","29","Leicester","Class 3","7851","7f ","7","28.00","128","56","Kempton","Class 4","6281","7f ","8","6.50","134","102","Newmarket (July)","Class 3","10800","7f ","7","25.00","Second","50","9",,,,"Soft","Standard To Slow","Good To Soft","Soar","None","None","21","42","47","42","4","10","85","Joint Third",,"11.93","30","8","14","0","0","Inside","Polytrack","Gelding","47","47","9","47","9","83","84","30","8","All Weather","7","8","1","4","0","7","3","14.00","14.00","Danzero (AUS)","Kempton","6f ","4.50","Standard To Slow","89","2","2","2","6","8","32","0","18","28","8","14","29","50","35","3","11","9","31","19","3","8","16","14","1","3","2023-11-01",
"18:15:00","Kempton","Temple Bruer","Try Unibets New Acca Boosts Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","13","All Weather","88","Right Handed","11","Murphy, Mike / Keady, Michael","5","129","Stott, Kevin","0","Non Fav","79","14.00","13","68.52499999999999","22.73175","16.792299999999997","2.7315","0.6582","150.29613700000002","13","15","1","7","45","3","7","832","122","15","1427","211","15","10","3","30","74","6","8","8","0","0","21","1","5","236","19","8","395","33","8","39","0","0","5046704","(GB)","-4","Male","Showcasing","Fourth","Tenth","80","82","84","86","0","17","13","0","Chelmsford City","Class 4","6621","7f ","7","12.00","140","39","Newmarket (Rowley)","Class 4","7851","6f ","11","16.00","137","48","Doncaster","Class 4","11596","6f ","13","8.50","Seventh","41","7",,,,"Standard","Good","Soft","Kendal Mint","Blinkers","Blinkers","50","0","20","9","1","11","53","Clear Eighth","0.75","1.55","5","0","1","0","0","Inside","Polytrack","Gelding","16","39","7","39","7","83","84","6","0","All Weather","9","6","12","7","5","9","11","12.00","12.00","Kyllachy","Newmarket (July)","6f ","16.00","Good","82","1","0","0","11","5","2","0","18","3","0","0","0","0","5","0","1","0","20","1","0","0","0","8","1","4","2023-11-01",
"18:15:00","Kempton","Red Maids","Try Unibets New Acca Boosts Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","13","All Weather","88","Right Handed","14","Rimell, M G","3","127","Farragher, Adam J","3","Non Fav","78","40.00","14","54.10999999999999","22.10787","21.706999999999997","3.1334999999999997","1.4422000000000001","130.99592789999997","25","19","1","5","40","2","5","361","39","11","469","54","12","0","0","0","56","6","11","4","1","25","7","2","29","67","9","13","113","18","16","14","2","14","5841140","(GB)","-4","Female","Invincible Spirit (IRE)","Eleventh","Fourth","79","79","71","65","0","17","0","0","Newmarket (Rowley)","Class 3","8100","7f ","11","18.00","128","39","Newmarket (Rowley)","Class 4","7851","7f ","5","3.00","129","54","Haydock","Class 5","4449","7f ","9","2.25","First","12","2",,,,"Good To Firm","Good","Good","Desert Blossom (IRE)","None","None","0","0","0","11","2","18","64","Clear Sixth",,"7.73","4","0","0","0","67","Inside","Polytrack","Filly","8","9","2","9","2","83","84","3","0","All Weather","11","9","9","14","14","15","14","33.00","33.00","Shamardal (USA)","Haydock","7f ","2.25","Good","71","0","0","0","8","2","0","0","3","3","0","0","0","0","10","2","3","20","30","3","0","0","0","1","0","0","2023-11-01",
"18:45:00","Kempton","Willem Twee","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","9","All Weather","93","Right Handed","2","Fanshawe, J R","4","133","Murphy, Oisin","0","Fav","93","4.00","2","63.2394","34.48503","13.4184375","8.691600000000001","1.7043000000000001","153.7825976640625","53","50","8","16","125","20","16","970","164","17","972","164","17","8","3","38","124","28","23","13","3","23","37","8","22","314","49","16","530","79","15","96","21","22","2111720","(GB)","5","Male","Ribchester (IRE)","Eleventh","Second","95","95","95","84","33","38","0","33","Ascot","Class 2","18039","6f ","11","9.00","138","392","Kempton","Class 2","12885","6f ","7","2.00","129","424","Ascot","Class 2","15462","6f ","9","2.75","Seventh","8","3",,,,"Good To Firm","Standard To Slow","Good To Soft","Paulinie","None","None","0","100","67","8","3","38","85","Clear Fourth",,"6.90","3","1","2","14","43","Inside","Polytrack","Gelding","8","4","2","4","2","87.5","88","3","1","All Weather","10","11","9","12","19","11","12","6.50","5.00","Royal Applause","Kempton","6f ","0.83","Standard To Slow","84","0","0","0","1","3","4","0","5","3","1","2","33","67","6","3","4","50","67","2","1","2","50","0","0","0","2023-11-01",
"18:45:00","Kempton","Justcallmepete","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","9","All Weather","93","Right Handed","5","Evans, H J","4","132","Costello, Dougie","0","Non Fav","92","4.50","3","79.22","40.9599","26.8705","3.9048","0.6715","186.728061","27","14","1","7","28","1","4","355","31","9","725","68","9","128","22","17","53","3","6","3","0","0","13","0","0","149","21","14","282","36","13","27","2","7","3420125","(GB)","0","Male","Bated Breath","Fifth","Second","86","91","86","86","0","21","25","0","Salisbury","Class 4","5888","6f ","13","11.00","139","48","Chelmsford City","Class 3","8100","6f ","7","2.25","136","62","Chelmsford City","Class 3","10308","6f ","11","5.50","First","28","6",,,,"Soft","Standard","Standard","Firenze","None","None","88","0","0","16","2","13","151","Clear Second","1.00","4.40","3","0","0","50","75","Inside","Polytrack","Gelding","28","25","6","25","6","87.5","88","5","2","All Weather","9","8","11","7","12","8","11","6.00","5.50","Efisio","Chelmsford City","6f ","5.50","Standard","86","2","26","6","7","6","18","0","14","1","0","0","0","0","18","6","12","33","67","0","0","0","0","8","2","7","2023-11-01",
"18:45:00","Kempton","Watchya","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","9","All Weather","93","Right Handed","1","Baker, George","4","129","Callan, N","0","Non Fav","89","9.00","4","49.0224","25.006679999999996","19.486124999999998","2.9697","0.5802","130.5779797","88","21","1","5","66","7","11","512","77","15","998","142","14","31","4","13","127","16","13","3","1","33","14","1","7","180","21","12","397","42","11","75","9","12","1405450","(GB)","5","Male","Dark Angel (IRE)","Twenty Fifth","Fifth","92","95","95","91","0","20","0","0","Goodwood","Class 2","128850","6f ","27","100.00","122","159","Goodwood","Class 3","10800","5f ","6","4.00","135","163","Windsor","Class 3","9936","6f ","9","18.00","Fourth","15","3",,,,"Heavy","Good","Good To Firm","Barroche (IRE)","None","Blinkers","0","0","0","14","3","21","30","Clear Bottom","6.50","35.25","0","0","0","8","23","Inside","Polytrack","Gelding","4","11","3","11","3","87.5","88","2","1","All Weather","11","11","13","12","12","13","11","14.00","11.00","Kodiac","Bath","5½f ","2.13","Firm","85","0","1","0","3","0","1","0","4","0","0","0","0","0","11","2","3","18","27","0","0","0","0","4","0","0","2023-11-01",
"18:45:00","Kempton","Gisburn (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","9","All Weather","93","Right Handed","7","Hannon (Jnr), Richard","4","129","Levey, S M","0","Non Fav","89","5.00","5","108.7","33.51843000000001","11.55658","2.85","1.0348000000000002","190.83307000000002","17","13","1","8","45","3","7","523","58","11","1044","128","12","488","63","13","129","12","9","29","3","10","74","4","5","987","113","11","2028","223","11","176","24","14","3604001","(IRE)","0","Male","Ribchester (IRE)","First","Eleventh","86","88","90","91","0","15","25","0","Goodwood","Class 3","10468","6f ","11","9.00","131","168","York","Class 2","20616","6f ","21","18.00","118","194","Newbury","Class 3","10308","6f ","15","7.50","Fifteenth","20","3",,,,"Soft","Good","Soft","Disclose","None","None","63","0","0","20","3","15","66","Joint Fifth","0.10",,"0","0","0","0","100","Inside","Polytrack","Gelding","20","16","2","16","2","87.5","88","0","0","All Weather","10","11","9","12","19","11","12","7.00","6.00","Dansili","Goodwood","6f ","9.00","Soft","86","2","12","1","4","3","0","0","7","0","0","0","0","0","15","3","6","20","40","0","0","0","0","8","2","5","2023-11-01",
"18:45:00","Kempton","Baldomero (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","9","All Weather","93","Right Handed","3","Appleby, M","5","128","Rawlinson, Ali","0","Non Fav","88","12.00","6","55.90429999999999","35.56399499999999","23.020549999999997","4.1523","0.8151","157.07414","151","12","1","8","19","1","5","317","36","11","476","44","9","276","28","10","19","4","21","20","1","5","37","2","5","903","103","11","1795","216","12","137","20","15","8924230","(IRE)","5","Male","Shalaa (IRE)","Twelfth","Third","90","91","90","88","17","7","0","17","Epsom","Class 2","38655","6f ","14","33.00","128","173","Ascot","Class 3","10800","6f ","8","40.00","131","235","Wolverhampton","Class 2","12988","6f ","10","5.50","Second","28","2",,,,"Good To Firm","Soft","Standard","Besotted (IRE)","None","Cheekpieces","40","0","50","22","2","9","124","Clear Third","0.15","11.60","6","1","3","8","31","Inside","Polytrack","Gelding","20","22","1","22","1","87.5","88","12","2","All Weather","10","11","14","16","7","16","18","10.00","12.00","Dutch Art","Kempton","1m2f ","6.50","Standard To Slow","85","1","0","0","2","1","15","0","13","5","1","3","20","60","4","0","2","0","50","0","0","0","0","5","0","2","2023-11-01",
"18:45:00","Kempton","Minnetonka (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","9","All Weather","93","Right Handed","10","Hannon (Jnr), Richard","3","127","Kingscote, Richard","0","Non Fav","87","9.00","7","67.47019999999999","41.562","24.685","2.5684000000000005","1.0024","178.01491639999995","18","15","0","0","65","3","5","608","70","12","1330","177","13","8","0","0","228","30","13","29","3","10","74","4","5","987","113","11","2028","223","11","176","24","14","0412220","(IRE)","-5","Female","Kingman","Eleventh","Second","87","85","84","84","0","12","0","0","Newmarket (Rowley)","Class 1","28355","6f ","12","22.00","128","25","Wolverhampton","Class 3","7956","6f ","10","5.50","132","34","Newmarket (Rowley)","Class 2","25770","6f ","10","7.50","Second","17","2","Listed",,,"Soft","Standard","Good To Firm","Perfect Angel (IRE)","None","None","33","0","0","17","2","12","66","Joint Fifth","2.25","8.75","2","0","0","0","0","Inside","Polytrack","Filly","17","7","1","7","1","87.5","88","4","0","All Weather","14","20","9","20","22","16","20","12.00","10.00","Dark Angel (IRE)","Wolverhampton","6f ","8.00","Standard","80","0","0","0","10","2","6","0","5","2","0","0","0","0","13","2","5","15","38","1","0","0","0","3","0","1","2023-11-01",
"18:45:00","Kempton","Admiral D (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","9","All Weather","93","Right Handed","8","Fahey, R A","4","125","Sexton, Ryan","3","Non Fav","85","7.00","9","85.12","47.881710000000005","19.280124999999998","2.6384","0.9715","189.69124949999997","20","10","1","10","20","4","20","362","39","11","699","84","12","16","4","25","23","2","9","24","3","13","79","9","11","859","114","13","1765","217","12","13","0","0","5700633","(IRE)","-5","Male","Ardad (IRE)","Third","Third","85","85","86","88","0","10","0","0","Ayr","Class 4","6098","6f ","12","3.33","138","39","Ayr","Class 2","33501","6f ","25","20.00","133","129","Pontefract","Class 3","16493","6f ","13","6.50","Sixth","20","2",,,,"Heavy","Good To Soft","Good","Derval (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","222","Clear Top","0.15","1.75","0","0","0","25","50","Inside","Polytrack","Gelding","15","17","1","17","1","87.5","88","0","0","All Weather","8","6","9","13","17","9","13","8.00","7.50","One Cool Cat (USA)","Naas","6f ","2.75","Yielding","82","0","0","0","7","0","0","0","6","0","0","0","0","0","13","1","5","8","38","0","0","0","0","2","0","0","2023-11-01",
"18:45:00","Kempton","Leap Abroad (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","9","All Weather","93","Right Handed","12","Cole, P F I","4","125","Probert, David","0","Non Fav","85","11.00","10","56.74989999999998","39.245895","24.39905","5.629999999999999","0.9973000000000001","162.19163999999995","147","42","3","7","77","8","10","955","114","12","2186","271","12","11","0","0","353","48","14","4","0","0","15","3","20","169","14","8","304","36","12","36","1","3","2114446","(IRE)","-5","Male","Gregorian (IRE)","Sixth","Fourth","87","88","90","88","0","21","0","0","Ripon","Class 3","9277","6f ","8","2.00","121","165","Newbury","Class 3","18319","6f ","18","5.50","126","179","Newmarket (Rowley)","Class 2","51540","6f ","21","10.00","Fourth","14","3",,,,"Good To Firm","Good","Good To Soft","Norfolk Broads (IRE)","Blinkers","None","50","50","67","0","0","0","54","Clear Seventh","1.00","2.75","3","0","2","14","14","Inside","Polytrack","Gelding","14","11","3","11","3","87.5","88","5","0","All Weather","7","5","7","11","0","8","17","14.00","11.00","Noverre (USA)","Newmarket (July)","6f ","8.50","Good","87","0","0","0","4","3","7","0","9","2","0","1","0","50","11","3","8","27","73","2","0","1","0","2","0","1","2023-11-01",
"18:45:00","Kempton","Buccabay (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","9","All Weather","93","Right Handed","6","Houghton, Eve Johnson","3","123","Bishop, Charles","0","Non Fav","83","5.50","11","83.31499999999998","39.0285","17.546875","5.5362","0.9465999999999999","182.07515149999998","16","15","0","0","27","1","4","384","36","9","707","69","10","351","47","13","105","9","9","12","1","8","39","4","10","367","46","13","758","92","12","107","12","11","4054512","(IRE)","0","Male","Saxon Warrior (JPN)","Second","First","82","77","78","79","0","18","50","0","Kempton","Class 4","6281","6f ","10","5.50","133","49","Bath","Class 5","3873","5½f ","5","1.10","140","60","Sandown","Class 4","6281","5f ","12","8.50","Fifth","11","2",,,,"Standard To Slow","Good","Good","Fifth Commandment (IRE)","None","None","50","100","100","11","2","18","45","Clear Eighth","0.15","0.15","2","0","2","0","0","Inside","Polytrack","Gelding","11","8","1","8","1","87.5","88","2","0","All Weather","12","14","12","17","18","12","17","7.00","6.50","Holy Roman Emperor (IRE)","Bath","5½f ","1.10","Good","77","1","8","2","9","2","2","0","4","2","0","2","0","100","8","1","2","13","25","1","0","1","0","2","1","1","2023-11-01",
"19:15:00","Kempton","Balhambar (FR)","Unibet Support Safe Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6281","Standard To Slow","11","All Weather","82","Right Handed","2","Bell, M L W","4","142","Murphy, Oisin","0","Non Fav","82","7.00","1","58.47639999999999","34.38121499999999","13.795000000000002","4.3335","0.7665","136.45246709999998","138","50","8","16","125","20","16","970","164","17","972","164","17","12","1","8","124","28","23","12","1","8","35","4","11","375","45","12","702","83","12","50","5","10","531034","(FR)","-1","Male","Almanzor (FR)","Fourth","Third","83","83","85","0","0","17","0","0","York","Class 4","10468","1m6f ","6","2.00","133","161","Kempton","Class 3","7731","1m4f ","9","2.75","123","503","Ascot","Class 2","51540","1m4f ","19","40.00","Twelfth","6","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Moojeh (IRE)","Cheekpieces","None","0","100","100","0","0","0","85","Joint Fifth","0.75","3.75","1","0","1","0","20","Inside","Polytrack","Gelding","0","3","0","3","0","75","75","1","0","All Weather","11","9","11","14","10","4","13","6.00","6.50","Kings Best (USA)","Chepstow","1m2f ","2.75","Good","0","0","0","0","2","0","0","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","0","2023-11-01",
