time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Newcastle","Alafdhal (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","7","McEntee, P S","6","136","Gordon, Josephine","0","Non Fav","66","8.50","1","62.01","34.515","10.287499999999998","2.2338","0.5229","138.1068","8","9","1","11","19","1","5","265","20","8","491","31","6","211","9","4","3","0","0","8","1","13","21","1","5","310","19","6","620","46","7","12","0","0","5731713","(IRE)","1","Male","Lope De Vega (IRE)","Third","First","61","61","61","59","25","21","28","14","Chelmsford City","Class 6","3943","5f ","9","2.50","139","9","Kempton","Class 6","3140","6f ","5","4.50","132","21","Wolverhampton","Class 6","5757","6f ","8","3.50","Seventh","39","8",,,,"Standard","Standard To Slow","Standard","Afdhaad","None","None","40","0","42","27","7","26","241","Clear Top","1.00","0.30","24","6","10","0","0","Centre","Tapeta","Gelding","39","37","8","37","8","61.5","62","12","2","All Weather","13","9","4","11","15","14","13","6.00","6.50","Nayef (USA)","Kempton","6f ","4.50","Standard To Slow","61","8","2","0","7","8","30","5","12","2","0","0","0","0","4","0","1","0","25","1","0","0","0","25","7","10","2024-03-08",
"19:00:00","Newcastle","Saaheq","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","5","Nicholls, Adrian","10","135","Nicholls, Mia","5","Non Fav","65","28.00","2","39.2003","17.226045000000003","13.387125","2.6541","0.5406","101.12002600000001","126","2","0","0","7","1","14","146","17","12","165","20","12","51","9","18","16","2","13","4","0","0","9","0","0","183","21","11","337","32","9","45","4","9","6480690","(GB)","1","Male","Invincible Spirit (IRE)","Tenth","Ninth","67","69","71","73","28","16","50","11","Newcastle","Class 5","3873","5f ","10","16.00","127","163","Redcar","Class 5","4187","5f ","11","5.00","130","195","Newmarket (July)","Class 4","7851","5f ","10","16.00","Sixth","70","11",,,,"Standard","Good To Firm","Good To Soft","Brevity (USA)","Cheekpieces","Cheekpieces","100","33","44","17","3","18","72","Clear Bottom",,"6.08","25","7","11","0","57","Centre","Tapeta","Gelding","12","67","11","67","11","61.5","62","4","0","All Weather","11","17","12","8","12","10","12","20.00","20.00","Street Cry (IRE)","Chelmsford City","5f ","3.33","Standard","70","11","11","2","0","2","6","0","21","3","0","1","0","33","55","11","16","20","29","3","0","1","0","2","1","2","2024-03-08",
"19:00:00","Newcastle","Indian Sounds (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","4","Midgley, P T","8","135","Robinson, Ben","0","Non Fav","65","40.00","3","49.527699999999996","18.357525000000003","10.792850000000001","1.9955","0.6523","109.9554955","158","10","1","10","22","3","14","336","33","10","625","58","9","22","0","0","171","27","16","9","0","0","22","2","9","431","30","7","796","69","9","146","12","8","4411006","(IRE)","-4","Male","Exceed And Excel (AUS)","Sixth","Twelfth","67","69","70","63","0","13","50","8","Newcastle","Class 5","3873","5f ","10","33.00","128","204","Beverley","Class 5","4527","5f ","13","16.00","134","245","Beverley","Class 4","6621","5f ","14","16.00","Fourteenth","56","7",,,,"Standard","Good To Firm","Good To Firm","Sarinda","None","None","50","0","25","50","7","14","82","Joint Eighth","0.75","4.53","8","0","2","0","50","Centre","Tapeta","Gelding","39","52","6","52","6","61.5","62","8","0","All Weather","9","6","11","6","5","8","10","20.00","25.00","Dubawi (IRE)","Ripon","6f ","2.50","Good","63","7","13","0","0","5","8","0","17","7","0","1","0","14","33","4","10","12","30","5","0","0","0","4","2","2","2024-03-08",
"19:00:00","Newcastle","Blazing Hot","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","9","Herrington,M ","7","134","Eaves, Tom","0","Non Fav","64","12.00","4","60.635","22.14333","11.808349999999999","4.6051","0.6314","129.822298","21","22","2","9","41","4","10","689","48","7","1268","88","7","212","17","8","244","19","8","6","0","0","17","1","6","199","17","9","406","41","10","68","3","4","3231763","(GB)","3","Male","Hot Streak (IRE)","Third","Sixth","65","66","66","62","25","14","24","16","Wolverhampton","Class 6","5757","6f ","10","28.00","135","41","Newcastle","Class 5","6281","5f ","8","14.00","129","57","Southwell","Class 5","3716","5f ","10","2.75","Seventh","49","7",,,,"Standard","Standard","Standard","A Great Beauty","Cheekpieces","Cheekpieces","52","45","55","9","1","11","139","Clear Fifth","0.50","3.25","20","5","11","0","29","Centre","Tapeta","Gelding","6","45","6","45","6","61.5","62","25","6","All Weather","10","19","15","4","12","10","8","10.00","22.00","Acclamation","Southwell","5f ","3.33","Standard","62","7","5","1","4","1","5","0","22","15","3","6","20","40","31","7","14","23","45","11","3","5","27","21","5","11","2024-03-08",
"19:00:00","Newcastle","Rogue De Vega","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","8","Brittain, Antony","4","134","Hardie, Cameron","0","Non Fav","64","5.00","5","64.325","19.572750000000003","14.552275","2.3555","0.4576","127.23693555033334","11","25","1","4","56","3","5","861","31","4","1596","59","4","380","9","2","356","10","3","12","1","8","23","2","9","296","12","4","574","32","6","211","7","3","2087494","(GB)","1","Male","Lope De Vega (IRE)","Fourth","Ninth","64","68","71","71","14","11","0","0","Wolverhampton","Class 5","4920","5f ","10","40.00","131","32","Southwell","Class 5","7851","6f ","9","40.00","133","50","Southwell","Class 5","3716","6f ","8","33.00","Fourth","9","1",,,,"Standard","Standard","Standard","Lamps Of Heaven (IRE)","Hood","Hood","0","0","29","1","0","0","86","Clear Seventh","0.05","1.25","7","1","2","100","100","Centre","Tapeta","Gelding","4","6","0","6","0","61.5","62","5","0","All Weather","13","13","4","11","15","14","13","12.00","5.50","Invincible Spirit (IRE)","Chelmsford City","5f ","0.53","Standard","0","1","4","0","4","0","4","0","3","1","0","0","0","0","6","1","3","17","50","1","0","0","0","0","0","0","2024-03-08",
"19:00:00","Newcastle","Water Of Leith (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","6","Goldie, J S","6","132","Mulrennan, Paul","0","Non Fav","62","5.00","6","72.024","21.79512","14.4918","2.4558","1.1554","135.42769999999996","78","17","2","12","27","4","15","779","86","11","1543","198","13","516","80","16","371","45","12","13","2","15","29","5","17","718","84","12","1277","148","12","211","20","9","4667461","(IRE)","1","Male","Kodiac","First","Sixth","57","57","57","59","19","12","23","14","Southwell","Class 6","3140","5f ","11","3.00","129","89","Wolverhampton","Class 6","5339","6f ","12","3.00","128","115","Newcastle","Class 6","3140","6f ","12","3.50","Fourth","57","7",,,,"Standard","Standard","Standard","Zakhrafa (IRE)","None","None","31","0","38","56","7","13","146","Clear Fourth","1.00",,"21","4","8","0","22","Centre","Tapeta","Gelding","28","51","5","51","5","61.5","62","23","4","All Weather","10","7","10","8","11","11","11","5.00","4.00","Shamardal (USA)","Southwell","5f ","3.00","Standard","57","7","12","2","3","6","12","0","14","8","1","1","13","13","17","2","3","12","18","2","0","0","0","13","3","4","2024-03-08",
"19:00:00","Newcastle","Elzaal (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","2","Midgley, P T","6","131","Nolan, D","0","Non Fav","61","5.50","7","65.63","25.816725","14.712474999999996","6.0369","0.6636","138.84795400000002","15","11","0","0","19","0","0","380","38","10","587","57","10","71","8","11","111","8","7","9","0","0","22","2","9","431","30","7","796","69","9","146","12","8","5302242","(IRE)","-4","Male","Elzaam (AUS)","Second","Fourth","60","60","59","59","33","14","17","15","Newcastle","Class 6","5757","5f ","10","4.50","132","126","Newcastle","Class 5","3873","5f ","10","4.50","127","147","Newcastle","Class 6","3140","5f ","8","2.25","Second","43","6",,,,"Standard","Standard","Standard To Slow","Alice Liddel (IRE)","None","None","57","81","67","41","6","15","82","Joint Eighth","1.00","0.75","9","3","6","0","50","Centre","Tapeta","Gelding","43","39","6","39","6","61.5","62","16","5","All Weather","8","6","14","14","12","13","11","4.00","4.50","Dark Angel (IRE)","Newcastle","5f ","3.33","Standard","63","6","3","0","1","6","17","0","20","16","5","13","31","81","41","6","20","15","49","16","5","13","31","35","6","20","2024-03-08",
"19:00:00","Newcastle","Warminster","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","12","Scott, Miss Katie","4","130","Dennis, Phil","0","Fav","60","4.00","8","59.075","20.57625","13.4175","2.4047","0.387","126.38316100000003","15","8","0","0","28","0","0","366","27","7","776","61","8","122","11","9","141","6","4","1","1","100","15","1","7","254","17","7","474","34","7","104","4","4","7422463","(GB)","3","Male","Ardad (IRE)","Third","Sixth","62","62","62","61","0","5","0","0","Newcastle","Class 6","4187","6f ","8","8.50","132","21","Wolverhampton","Class 6","5757","6f ","8","12.00","132","31","Wolverhampton","Class 6","4187","6f ","8","4.00","Fourth","22","1",,,,"Standard","Standard","Standard","Lady Vermeer","None","None","45","0","27","19","1","5","73","Eleventh or Worse","0.50","2.85","15","0","4","0","0","Centre","Tapeta","Gelding","10","19","0","19","0","61.5","62","13","0","All Weather","9","7","10","9","9","9","9","10.00","12.00","Dutch Art","Kempton","6f ","33.00","Standard To Slow","0","1","8","0","10","0","10","0","8","4","0","3","0","75","1","0","0","0","0","0","0","0","0","11","0","5","2024-03-08",
"19:00:00","Newcastle","Sixcor","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","11","Perratt, Miss L A","6","129","Peate, Jonny","3","Non Fav","59","25.00","9","37.465","19.5435","11.454","3.2681999999999998","0.8267","102.46113499999998","15","12","0","0","33","2","6","393","38","10","697","64","9","29","6","21","160","24","15","12","1","8","28","1","4","240","30","13","403","47","12","90","19","21","3731568","(GB)","3","Male","Sixties Icon","Eighth","Sixth","61","62","62","57","14","10","14","10","Newcastle","Class 6","5757","5f ","10","10.00","130","29","Newcastle","Class 6","4187","5f ","8","7.00","132","80","Wolverhampton","Class 6","3140","5f ","8","12.00","Fifth","50","5",,,,"Standard","Standard","Standard","Roccor","Cheekpieces","Cheekpieces","38","33","29","32","5","16","149","Joint Second","0.10","9.10","7","1","2","0","50","Centre","Tapeta","Gelding","45","47","5","47","5","61.5","62","7","1","All Weather","13","17","16","0","19","13","16","16.00","28.00","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","8.00","Standard","57","5","3","0","4","5","6","0","17","4","0","1","0","25","31","5","12","16","39","3","0","1","0","37","5","14","2024-03-08",
"19:00:00","Newcastle","Phoenix Star (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","3","Macey, Jessica","8","129","Jakes, Tommie","5","Non Fav","59","4.50","10","72.8","25.233749999999997","15.8975","5.5128","1.2144","145.48883800000002","15","13","1","8","32","3","9","138","20","14","144","21","15","9","3","33","42","12","29","4","1","25","12","4","33","178","19","11","352","32","9","86","12","14","6593241","(IRE)","-4","Male","Alhebayeb (IRE)","First","Fourth","55","55","54","55","9","13","16","15","Newcastle","Class 6","5757","5f ","10","1.50","120","19","Kempton","Class 6","7851","6f ","11","6.50","123","33","Newcastle","Class 6","7851","5f ","12","6.00","Second","86","11",,,,"Standard","Standard To Slow","Standard","Volcanic Lady (IRE)","Cheekpieces","Cheekpieces","45","71","44","55","8","15","118","Clear Sixth","0.75",,"32","3","14","0","50","Centre","Tapeta","Gelding","59","83","10","83","10","61.5","62","30","4","All Weather","14","30","18","27","21","27","20","3.50","4.00","Invincible Spirit (IRE)","Newcastle","5f ","1.50","Standard","55","11","7","3","6","8","42","0","32","20","4","14","20","70","38","7","18","18","47","17","4","12","24","38","6","17","2024-03-08",
"19:00:00","Newcastle","Mews House","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","10","Perratt, Miss L A","7","127","Hart, Jason","0","Non Fav","57","18.00","11","42.355000000000004","17.320500000000003","10.2008","3.7818000000000005","0.7156","100.80235999999998","15","24","4","17","57","12","21","915","116","13","1818","232","13","0","0","0","288","44","15","12","1","8","28","1","4","240","30","13","403","47","12","90","19","21","5219487","(GB)","3","Male","Coach House (IRE)","Seventh","Eighth","59","61","62","65","5","14","17","11","Newcastle","Class 6","5757","5f ","10","40.00","131","29","Newcastle","Class 6","4187","5f ","8","25.00","134","268","Hamilton","Class 5","4187","5f ","5","7.00","Fourth","51","7",,,,"Standard","Standard","Good To Firm","Beauty Pageant (IRE)","None","None","43","25","26","48","7","15","149","Joint Second","1.25","7.85","19","1","5","0","50","Centre","Tapeta","Gelding","3","46","6","46","6","61.5","62","13","0","All Weather","10","12","6","6","13","9","13","25.00","33.00","Bahamian Bounty","Hamilton","5f ","1.63","Good","60","7","0","0","2","0","2","0","19","10","0","2","0","20","39","6","15","15","38","8","0","2","0","23","4","10","2024-03-08",
"19:00:00","Newcastle","Latin Five (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","12","All Weather","66","Straight","1","Midgley, P T","7","127","Sexton, Ryan","0","Non Fav","57","28.00","12","47.144999999999996","29.254454999999997","13.862949999999998","2.7398000000000007","0.6193","123.70995899999998","29","5","0","0","25","3","12","395","41","10","804","93","12","56","7","13","176","22","13","9","0","0","22","2","9","431","30","7","796","69","9","146","12","8","3221425","(IRE)","-4","Male","Camacho","Fifth","Second","58","55","55","53","0","9","6","10","Newcastle","Class 6","4187","5f ","8","10.00","131","179","Newcastle","Class 6","3245","5f ","12","8.50","130","194","Beverley","Class 6","4266","5f ","11","4.50","Fourth","54","5",,,,"Standard","Standard","Good","Penolva (IRE)","None","None","39","20","13","49","5","10","82","Joint Eighth","0.50","5.00","8","0","1","0","40","Centre","Tapeta","Gelding","42","45","5","45","5","61.5","62","9","0","All Weather","7","15","6","2","8","5","8","14.00","12.00","Galileo (IRE)","Ripon","5f ","3.33","Soft","53","4","1","0","1","4","9","0","14","6","0","1","0","17","39","4","11","10","28","5","0","1","0","18","1","7","2024-03-08",
"19:15:00","Dundalk","Point Gellibrand (IRE)","Peter Fitzpatrick Leod Quarries Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6637","Standard","13","All Weather","84","Left Handed","2","Bunyan, Darren / OLeary, G","5","140","McCullagh, Scott","3","Non Fav","84","40.00","1","61.327504000000005","20.189952","14.089950000000002","2.2943","0.2262","127.3780741276667","49","2","0","0","4","0","0","189","16","8","325","31","10","5","0","0","66","7","11","1","0","0","1","0","0","143","8","6","215","12","6","68","4","6","3216002","(IRE)","1","Male","Camelot","Second","Tenth","87","89","96","93","0","11","11","25","Dundalk","Irish","7699","7f ","3","9.00","131","77","Dundalk","Irish","11681","1m2½f ","11","50.00","129","287","Curragh","Irish","53097","1m ","20","18.00","Nineteenth","9","1",,,,"Standard","Standard","Good","Fast And Pretty (IRE)","None","None","44","0","0","9","1","11","86","Joint Fifth","1.50","6.00","2","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","74","75","2","0","All Weather","12","10","7","15","0","12","13","16.00","22.00","Zamindar (USA)","Leopardstown","1m2f ","0.22","Good","93","0","0","0","2","0","2","0","4","2","0","0","0","0","2","0","1","0","50","0","0","0","0","9","1","4","2024-03-08",
"19:15:00","Dundalk","Inigo Jones","Peter Fitzpatrick Leod Quarries Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6637","Standard","13","All Weather","84","Left Handed","10","McGuigan, H D","6","135","Foley, Shane","0","Non Fav","79","33.00","2","42.905311999999995","24.818040000000003","13.3614","1.5832","0","108.5039195","86","4","1","25","9","1","11","551","54","10","1209","118","10","2","0","0","201","18","9","3","0","0","7","0","0","74","0","0","78","0","0","31","0","0","3547760","(GB)","-2","Male","New Approach (IRE)","Tenth","Sixth","81","84","86","91","17","8","0","17","Dundalk","Irish","5310","1m4f ","14","12.00","132","252","Newmarket (July)","Class 3","10800","1m2f ","10","33.00","133","364","Wolverhampton","Class 4","5260","1m½f ","10","18.00","Seventh","12","1",,,,"Standard","Good","Standard","Spacious","Cheekpieces","None","0","0","33","0","0","0","108","Joint Third","1.50","8.40","6","1","2","0","0","None","Polytrack","Gelding","1","7","0","7","0","74","75","5","1","All Weather","9","15","13","0","0","13","8","16.00","33.00","Nayef (USA)","Chelmsford City","1m2f ","1.88","Standard","0","0","0","0","1","0","1","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-03-08",
"19:15:00","Dundalk","Not Forgotten (IRE)","Peter Fitzpatrick Leod Quarries Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6637","Standard","13","All Weather","84","Left Handed","1","Collins, Tracey / Halford, Mick","4","135","Whelan, R P","0","Non Fav","79","3.33","3","70.64","21.9765888","20.948880000000003","5.1586","0.9351","154.0168327971667","28","8","2","25","11","3","27","529","58","11","1034","97","9","137","18","13","242","37","15","3","1","33","5","1","20","254","25","10","256","25","10","94","11","12","8232195","(IRE)","1","Male","National Defense","Fifth","Ninth","81","82","80","80","17","11","11","13","Dundalk","Irish","6372","1m ","13","5.50","137","77","Dundalk","Irish","6637","1m ","12","5.00","138","114","Dundalk","Irish","6372","1m ","14","0.73","First","9","1",,,,"Standard","Standard","Standard","Discreet Spy (USA)","Cheekpieces","None","56","60","67","0","0","0","86","Joint Fifth","1.00","5.40","6","1","4","17","50","None","Polytrack","Gelding","8","1","0","1","0","74","75","6","1","All Weather","6","0","11","5","0","7","6","6.00","5.00","Discreet Cat (USA)","Dundalk","1m ","0.73","Standard","80","0","7","1","3","1","6","0","5","6","1","4","17","67","6","1","4","17","67","5","1","3","20","9","1","5","2024-03-08",
"19:15:00","Dundalk","Ransom","Peter Fitzpatrick Leod Quarries Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6637","Standard","13","All Weather","84","Left Handed","8","McGuigan, H D","7","135","McAteer, L T","0","Non Fav","79","9.00","4","42.95","39.96135","19.2075","5.3577","0","140.019431","7","1","1","100","1","1","100","342","28","8","610","45","7","0","0","0","149","7","5","3","0","0","7","0","0","74","0","0","78","0","0","31","0","0","7383310","(GB)","0","Male","Kingman","Tenth","First","81","81","82","83","20","17","12","18","Dundalk","Irish","6372","7f ","12","7.00","131","21","Dundalk","Irish","5310","1m ","12","0.73","137","28","Dundalk","Irish","6372","1m ","13","4.00","Third","30","5",,,,"Standard","Standard","Standard","Arizona Jewel","Hood","Cheekpieces","38","64","47","0","0","0","108","Joint Third","3.25","8.63","15","3","7","0","0","None","Polytrack","Gelding","1","27","2","27","2","74","75","18","5","All Weather","15","5","15","13","0","19","15","10.00","6.00","Dansili","Dundalk","1m ","0.73","Standard","81","0","0","0","7","0","1","0","13","15","3","7","20","47","16","3","10","19","63","11","3","7","27","26","3","10","2024-03-08",
"19:15:00","Dundalk","Shoot To Kill (IRE)","Peter Fitzpatrick Leod Quarries Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6637","Standard","13","All Weather","84","Left Handed","9","McGuinness, Adrian","7","134","Caffrey, Adam","5","Non Fav","78","6.00","5","87.9684","19.901159999999997","19.852399999999996","3.8470999999999997","0.6314","167.09440400000003","61","7","0","0","9","1","11","320","33","10","521","55","11","338","35","10","187","24","13","12","1","8","22","2","9","526","46","9","1042","88","8","337","38","11","4513382","(IRE)","0","Male","Dandy Man (IRE)","Second","Eighth","76","77","77","77","26","16","0","27","Wolverhampton","Class 4","13870","7f ","12","9.00","130","104","Lingfield","Class 5","3873","1m2f ","9","6.50","142","122","Lingfield","Class 4","5129","7f ","12","3.33","Third","49","8",,,,"Standard","Standard","Standard","Nancy Astor","None","None","0","0","53","30","5","17","52","Joint Tenth","1.00","1.00","19","5","10","25","50","None","Polytrack","Gelding","0","44","7","44","7","74","75","17","4","All Weather","10","13","9","4","0","7","12","5.00","5.50","Shamardal (USA)","Lingfield","1m ","12.00","Standard","74","0","0","0","3","0","0","0","19","0","0","0","0","0","7","3","3","43","43","0","0","0","0","0","0","0","2024-03-08",
"19:15:00","Dundalk","Brains (IRE)","Peter Fitzpatrick Leod Quarries Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6637","Standard","13","All Weather","84","Left Handed","5","Donohoe, R","8","131","Colgan, R C","0","Non Fav","75","25.00","6","42.55500000000001","18.884249999999998","19.4716","5.213100000000001","0.3479","116.05820695999999","14","4","0","0","10","0","0","321","18","6","650","29","4","20","1","5","178","10","6","2","0","0","9","0","0","104","10","10","168","15","9","50","4","8","8409208","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Eleventh","76","77","77","79","19","21","9","18","Dundalk","Irish","8230","1m ","8","16.00","121","28","Dundalk","Irish","6372","1m ","13","11.00","133","37","Dundalk","Irish","8230","7f ","7","14.00","Second","58","12",,,,"Standard","Standard","Standard","Pure Jazz (IRE)","Blinkers","Blinkers","27","29","33","42","12","29","129","Clear Second",,"12.00","36","7","12","100","100","None","Polytrack","Gelding","6","49","10","49","10","74","75","36","10","All Weather","10","7","9","4","0","7","12","14.00","20.00","Marju (IRE)","Dundalk","1m ","1.50","Standard","82","0","1","0","8","0","6","0","20","9","1","3","11","33","33","12","16","36","48","7","1","2","14","11","1","3","2024-03-08",
"19:15:00","Dundalk","Little Keilee (IRE)","Peter Fitzpatrick Leod Quarries Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6637","Standard","13","All Weather","84","Left Handed","7","Murphy, Ciaran","4","130","McMonagle, Dylan B","0","Non Fav","74","5.50","7","64.718","28.414575","20.838","2.7741999999999996","0.476","150.74862099999999","37","9","0","0","20","5","25","579","70","12","1042","131","13","28","3","11","187","29","16","4","0","0","9","0","0","216","13","6","414","29","7","71","11","15","4425153","(IRE)","0","Female","Sioux Nation (USA)","Third","Fifth","75","75","69","70","10","9","9","8","Dundalk","Irish","8230","7f ","7","4.50","119","49","Dundalk","Irish","6372","1m ","12","8.50","131","77","Dundalk","Irish","6106","7f ","13","4.00","First","22","2",,,,"Standard","Standard","Standard","Bayan Kasirga (IRE)","None","None","32","0","30","21","2","10","64","Clear Ninth","0.50","3.00","10","1","3","20","20","None","Polytrack","Filly","18","19","2","19","2","74","75","10","1","All Weather","11","10","6","8","0","9","10","5.00","4.50","Aussie Rules (USA)","Dundalk","7f ","4.00","Standard","69","0","7","1","6","2","10","0","7","10","1","3","10","30","2","0","0","0","0","2","0","0","0","22","2","7","2024-03-08",
"19:15:00","Dundalk","Sirjack Thomas (IRE)","Peter Fitzpatrick Leod Quarries Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6637","Standard","13","All Weather","84","Left Handed","11","McGuinness, Adrian","9","130","Cleary, R P","0","Non Fav","74","18.00","8","74.728","26.935335","10.997475","2.8775","0.7095","152.56925099999995","124","6","0","0","17","0","0","436","23","5","769","37","5","15","2","13","193","10","5","12","1","8","22","2","9","526","46","9","1042","88","8","337","38","11","5454005","(IRE)","-2","Male","Fast Company (IRE)","Fifth","Tenth","75","76","76","76","0","9","9","0","Curragh","Irish","7965","7f ","22","25.00","125","153","Curragh","Irish","7965","1m ","19","14.00","136","164","Cork","Irish","8496","1m ","10","4.00","Tenth","77","7",,,,"Heavy","Soft","Soft To Heavy","Veliyka (IRE)","None","None","20","50","20","66","7","11","52","Joint Tenth","0.50","8.50","5","0","1","0","0","None","Polytrack","Gelding","64","59","4","56","4","74","75","5","0","All Weather","9","9","8","11","0","9","6","14.00","22.00","Linamix (FR)","Curragh","1m ","16.00","Good","75","0","2","0","0","5","5","0","15","5","0","1","0","20","30","2","6","7","20","2","0","1","0","76","7","15","2024-03-08",
"19:15:00","Dundalk","Super Over (IRE)","Peter Fitzpatrick Leod Quarries Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6637","Standard","13","All Weather","84","Left Handed","3","Coakley, D P","6","128","Keane, C T","0","Fav","72","2.25","9","71.75499999999998","32.698260000000005","14.697599999999998","6.2013","0.4504","156.95333949999997","7","7","0","0","12","1","8","786","110","14","1659","220","13","2","0","0","329","55","17","2","0","0","3","0","0","19","3","16","33","5","15","23","4","17","0043843","(IRE)","1","Male","Pearl Secret","Third","Fourth","73","73","74","74","15","13","13","14","Dundalk","Irish","6372","7f ","12","3.50","128","35","Dundalk","Irish","5841","1m ","14","3.50","140","100","Dundalk","Irish","5841","7f ","14","3.00","Eighth","24","3",,,,"Standard","Standard","Standard","First Rains","Visor","Cheekpieces","50","86","69","1","0","0","86","Joint Fifth","2.25","2.80","13","2","9","0","0","None","Polytrack","Gelding","16","19","1","19","1","74","75","16","3","All Weather","10","0","6","0","0","9","6","4.00","3.00","Green Desert (USA)","Dundalk","1m ","3.33","Standard","76","0","2","0","3","2","12","0","14","12","2","8","17","67","10","1","7","10","70","7","1","6","14","16","2","8","2024-03-08",
