time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Stratford","Boundary Jack","Watch RacingTV With Free Trial Now Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","10","National Hunt","110","Left Handed","0","Rowley, Melanie","5","157","Deutsch, Charlie","0","Non Fav","0","20.00","3","38.907977599999995","14.446548","6.384081250000001","0.7","0.8676","76.28719824343334","175","4","1","25","8","1","13","326","51","16","594","77","13","45","9","20","8","0","0","4","1","25","9","1","11","141","22","16","258","34","13","12","3","25","775","(GB)","0","Male","Jack Hobbs","Fifth","Seventh","0","0","0",,"0","0","0","0","Aintree","Class 4","4084","2m1½f ","7","40.00","156","419","Ludlow","Class 4","3812","2m ","11","22.00","154","436","Market Rasen","Class 5","2722","2m1f ","8","4.00","Seventh","3","0",,,,"Soft","Good To Soft","Good To Soft","Bochafina (FR)","Hood","None","0","0","0","0","0","0","47","Joint Fifth","2.00","29.25","0","0","0","50","50","None","Flat","Gelding","3","3","0","0","0","0","32","1","0","Hurdle","8","9","0","0","4","9","9","20.00","16.00","High Chaparral (IRE)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-18",
"14:05:00","Stratford","Elrondo","Watch RacingTV With Free Trial Now Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","10","National Hunt","110","Left Handed","0","Gretton, T R ","5","157","Noonan, David G","0","Non Fav","0","66.00","4","0","0","0","0.7","0.9334","1.6334","No Prev","15","0","0","28","0","0","393","32","8","752","60","8","35","3","9","19","0","0","2","1","50","6","2","33","87","7","8","154","8","5","9","1","11","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"El Deguello","None",,"0","0","0","0","0","0","12","Clear Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","32","0","0","Hurdle","8","9","0","0","4","9","9","25.00","50.00","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
"14:05:00","Stratford","Jazz King (FR)","Watch RacingTV With Free Trial Now Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","10","National Hunt","110","Left Handed","0","Ralph, Alastair","8","157","Bass, David","0","Non Fav","108","4.00","5","77.735","21.404700000000002","12.651","1.6164999999999998","0.4823","140.52448802499998","31","5","0","0","14","0","0","232","22","9","463","58","13","16","0","0","19","4","21","8","0","0","21","2","10","204","15","7","411","40","10","14","0","0","43P1PP5","(FR)","0","Male","Kapgarde (FR)","Fifth","Pulled Up","110","113","116","110","0","8","14","0","Bangor","Class 4","6337","2m1f ","13","66.00","160","59","Bangor","Class 4","6337","2m4½f ","9","40.00","161","118","Doncaster","Class 4","4700","2m3f ","9","10.00","Pulled Up","12","1",,,,"Good","Soft","Soft","Jaragua (FR)","None","None","29","0","0","8","1","13","47","Joint Fifth","9.50","8.25","2","0","0","50","67","None","Flat","Gelding","3","6","0","4","0","0","32","2","0","Hurdle","12","4","0","14","13","13","13","4.00","3.33","Medaaly","Ludlow","2m4½f ","6.50","Good To Soft","110","1","0","0","1","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2024-06-18",
"14:05:00","Stratford","Paddys Island (IRE)","Watch RacingTV With Free Trial Now Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","10","National Hunt","110","Left Handed","0","Llewellyn, Robert","5","157","Price, Charlie","3","Non Fav","0","33.00","6","0","0","0","0.7","0.7309","1.4308999999999998","No Prev","3","1","33","11","1","9","45","4","9","180","15","8","17","5","29","6","1","17","4","1","25","14","1","7","121","23","19","195","31","16","9","1","11","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Samsons Island (IRE)","None",,"0","0","0","0","0","0","53","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","32","0","0","Hurdle","11","7","11","0","10","13","13","25.00","28.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
"14:05:00","Stratford","Stage Show","Watch RacingTV With Free Trial Now Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","10","National Hunt","110","Left Handed","0","Dunn, Mrs Alex","4","151","Wedge, Adam","0","Non Fav","0","18.00","7","54.9718","25.647479999999998","17.746399999999998","1.7616","0.33740000000000003","130.48447050000001","43","12","0","0","38","3","8","297","25","8","724","69","10","25","0","0","29","3","10","5","0","0","9","0","0","204","5","2","404","23","6","12","2","17","3432246","(GB)","0","Male","Showcasing","Sixth","Fourth","68","68","67","67","0","0","0","0","Bath","Class 5","3716","1m2f ","11","9.00","133","61","Chelmsford City","Class 5","5051","1m5½f ","8","11.00","135","78","Wolverhampton","Class 5","5129","1m4f ","10","28.00","Second","13","0",,,,"Good To Soft","Standard","Standard","Floria Tosca (IRE)","None","None","0","0","33","12","0","0","130","Clear Top","2.50","9.10","3","0","1","0","0","None","Flat","Gelding","3","3","0","0","0","0","32","4","0","Hurdle","8","8","0","0","9","8","10","12.00","11.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-18",
"14:05:00","Stratford","Runaway Bride (IRE)","Watch RacingTV With Free Trial Now Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","10","National Hunt","110","Left Handed","0","Dennis, David","5","150","Twiston-Davies, Sam","0","Non Fav","0","20.00","8","41.316934399999994","0","0","1.4","1.3062","90.73192873919999","40","14","1","7","33","5","15","634","101","16","1264","180","14","7","1","14","37","6","16","1","1","100","5","2","40","93","9","10","196","18","9","13","3","23","5","(IRE)","0","Female","Jukebox Jury (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m2f ","9","8.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"War Bride (GER)","None","None","0","0","0","1","0","0","21","Clear Eighth","3.00","24.00","0","0","0","33","33","None","Flat","Mare","0","1","0","0","0","0","32","1","0","Hurdle","15","15","0","0","12","13","15","16.00","18.00","War Blade (GER)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
"14:05:00","Stratford","Simply Gorgeous","Watch RacingTV With Free Trial Now Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","10","National Hunt","110","Left Handed","0","King, N B","5","150","Quinlan, Jack","0","Non Fav","0","100.00","9","50.8072","17.293995000000002","8.076799999999999","2.2618","0.3536","98.041062","16","6","0","0","19","1","5","278","24","9","553","54","10","180","12","7","9","0","0","3","0","0","12","0","0","117","5","4","273","17","6","6","1","17","6085998","(GB)","0","Female","Time Test","Eighth","Ninth","0","51","54","56","0","10","0","10","Fakenham","Class 4","4084","2m½f ","12","100.00","151","64","Kempton","Class 6","3140","6f ","12","66.00","126","100","Southwell","Class 6","7851","7f ","9","33.00","Ninth","21","2",,,,"Good","Standard To Slow","Standard","Leap Of Joy (IRE)","Hood","Hood","0","0","0","8","1","13","60","Clear Third","1.00","23.03","3","0","0","0","0","None","Flat","Mare","1","4","0","1","0","0","32","6","1","Hurdle","9","15","0","0","1","5","10","20.00","100.00","Canford Cliffs (IRE)","Yarmouth","1m ","8.00","Good To Firm","56","0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-18",
"14:05:00","Stratford","Flighttothestars (IRE)","Watch RacingTV With Free Trial Now Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","10","National Hunt","110","Left Handed","0","Horsfall, Miss L","4","144","Brogan, Kevin","0","Non Fav","0","50.00","10","51.43688","18.4941225","9.274359599999999","2","0.6673","104.5773883283","17","13","0","0","22","1","5","150","6","4","402","24","6","11","1","9","24","1","4","8","1","13","15","3","20","59","6","10","101","9","9","4","0","0","4065","(IRE)","0","Female","Wings Of Eagles (FR)","Fifth","Sixth","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m2½f ","10","80.00","142","30","Stratford","Class 5","2451","2m½f ","9","12.00","145","181","Newbury","Class 4","3812","2m1f ","17","20.00","Fifteenth","4","0",,,,"Good","Good","Soft","Mytara","None","None","0","0","0","4","0","0","41","Clear Seventh","1.00","29.00","2","0","0","100","100","None","Flat","Filly","4","4","0","1","0","0","32","3","0","Hurdle","9","11","0","0","0","6","16","16.00","66.00","Kayf Tara",,,,,,"0","2","0","2","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-18",
"14:15:00","Catterick","Polar Princess","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","9","Flat","66","Left Handed","1","Kirby, P A","4","157","Halton, Mr Shay","0","Non Fav","66","4.00","1","53.095000000000006","20.13894","20.6665","1.7644000000000002","0.653","126.15014403999999","20","0","0","0","0","0","0","2","0","0","4","1","25","3","1","33","1","0","0","16","2","13","40","3","8","454","30","7","881","70","8","76","3","4","3322185","(GB)","2","Female","Ulysses (IRE)","Fifth","Eighth","67","68","65","62","0","8","0","13","Kempton","Class 5","4187","1m4f ","8","5.00","134","39","Chester","Class 4","10192","1m4½f ","8","8.00","126","126","Newcastle","Class 5","5443","1m4½f ","7","2.00","First","13","1",,,,"Standard To Slow","Good To Firm","Standard","Ice Palace","None","None","100","0","0","13","1","8","6","Clear Bottom","0.05","7.55","0","0","0","0","50","Inside","Undulating","Filly","10","9","1","9","1","62","57","0","0","Flat","10","13","4","20","8","13","8","6.50","3.50","Polar Falcon (USA)","Newcastle","1m4½f ","2.00","Standard","65","1","0","0","2","1","1","0","5","0","0","0","0","0","7","0","2","0","29","0","0","0","0","2","0","2","2024-06-18",
"14:15:00","Catterick","The Dancing Poet","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","9","Flat","66","Left Handed","8","Ellison, B","8","156","Brown, Mr M W","0","Non Fav","65","3.50","2","54.555","34.301700000000004","9.068175","5.0078","1.4953","129.156175","31","0","0","0","0","0","0","6","0","0","14","1","7","5","0","0","1","0","0","21","4","19","42","5","12","432","44","10","836","92","11","58","12","21","1437815","(GB)","-1","Male","Poets Voice","Fifth","First","65","62","62","63","10","15","25","16","Doncaster","Class 5","4397","1m4f ","8","9.00","132","46","Musselburgh","Class 6","7851","1m4½f ","7","9.00","132","55","Catterick","Class 6","3664","1m4f ","10","8.50","Eighth","55","8",,,,"Good To Firm","Good","Soft","Caldy Dancer (IRE)","Cheekpieces","Cheekpieces","25","60","40","25","4","16","49","Joint Fifth","0.10","5.50","10","1","4","17","83","Inside","Undulating","Gelding","47","49","7","45","7","62","57","21","5","Flat","8","13","10","9","19","7","6","2.50","3.50","Soviet Star (USA)","Musselburgh","1m4½f ","9.00","Good","62","8","0","0","3","7","28","0","19","14","4","6","29","43","18","5","7","28","39","10","4","6","40","8","2","2","2024-06-18",
"14:15:00","Catterick","Natchez Trace","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","9","Flat","66","Left Handed","5","Carroll, D","7","154","Smith, Mr Harry","3","Fav","63","3.00","3","84.0198","26.876250000000002","17.01385","2.1045","0.6515","151.9959296","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","43","2","5","248","14","6","469","44","9","43","7","16","0976443","(GB)","0","Male","Invincible Spirit (IRE)","Third","Fourth","0","65","0","67","0","11","0","7","Fakenham","Class 4","4084","2m½f ","12","7.00","158","24","Haydock","Class 5","10468","1m4f ","9","22.00","121","28","Huntingdon","Class 4","4084","2m ","11","14.00","Fourth","38","4",,,,"Good","Soft","Good","Passage Of Time","None","None","0","0","25","29","3","10","49","Joint Fifth","0.75","2.28","4","0","1","0","0","Inside","Undulating","Gelding","35","32","4","32","4","62","57","6","1","Flat","10","7","6","0","10","9","13","4.00","3.00","Dansili","Southwell","1m4f ","4.50","Standard","75","4","0","0","4","4","22","0","12","1","0","0","0","0","8","2","3","25","38","1","0","0","0","1","0","0","2024-06-18",
"14:15:00","Catterick","Carlos Felix (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","9","Flat","66","Left Handed","6","Barclay, Stella","7","154","Lander, Mr Jack","0","Non Fav","63","11.00","4","32.263999999999996","18.264509999999998","9.636275","2.2075","0.7725","87.10233499999998","15","0","0","0","0","0","0","7","1","14","17","3","18","0","0","0","2","0","0","3","1","33","16","2","13","259","20","8","559","41","7","19","1","5","7971866","(IRE)","0","Male","Lope De Vega (IRE)","Sixth","Sixth","64","65","62","62","0","8","20","7","Ayr","Class 6","3664","1m2f ","7","14.00","136","46","Musselburgh","Class 6","7851","1m4½f ","7","8.00","135","207","Southwell","Class 6","3140","1m6f ","11","4.50","Eighth","37","3",,,,"Good","Good","Standard","Quads Melody (IRE)","Cheekpieces","None","50","0","17","9","1","11","89","Clear Fourth","4.50","19.55","6","0","1","100","100","Inside","Undulating","Gelding","4","32","3","32","3","62","57","1","0","Flat","13","4","16","45","17","14","14","12.00","8.50","Spinning World (USA)","Newcastle","1m4½f ","25.00","Standard","62","3","0","0","2","1","2","0","11","0","0","0","0","0","15","2","7","13","47","0","0","0","0","10","2","5","2024-06-18",
"14:15:00","Catterick","Made For You","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","9","Flat","66","Left Handed","7","Flint, J L","9","153","Vaughan, Mr Edward","0","Non Fav","62","7.00","5","65.52456","19.897344","15.130774999999998","2.0717","0.44070000000000004","128.392819","82","1","0","0","3","1","33","15","3","20","15","3","20","1","1","100","0","0","0","15","0","0","23","1","4","116","10","9","246","29","12","0","0","0","2463352","(GB)","-1","Male","Cape Cross (IRE)","Second","Fifth","116","119","120","121","30","14","0","0","Wetherby","Class 4","3812","2m3½f ","5","1.75","154","124","Sandown","Class 4","5281","2m ","7","12.00","157","147","Leicester","Class 4","4225","1m7½f ","6","5.00","Third","35","5",,,,"Soft","Soft","Heavy","Edallora (IRE)","Cheekpieces","Blinkers","0","0","70","6","0","0","275","Clear Top","0.10","16.00","10","3","7","0","50","Inside","Undulating","Gelding","0","28","5","1","0","62","57","12","1","Flat","10","0","0","0","15","6","13","4.00","6.50","Refuse To Bend (IRE)","Musselburgh","2m4f ","1.25","Good To Soft","119","5","0","0","0","0","0","0","15","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-06-18",
"14:15:00","Catterick","Swift Tuttle (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","9","Flat","66","Left Handed","3","Greenall, O / Guerriero, J","5","145","Wynne, Miss Poppy","3","Non Fav","54","28.00","6","33.629999999999995","14.556312000000002","8.293959999999998","2.0572","1.3","83.579519","11","1","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","25","3","12","40","7","18","446","69","15","826","128","15","16","1","6","6578090","(IRE)","2","Male","Fast Company (IRE)","Eleventh","Ninth","57","60","64","67","0","5","0","7","Haydock","Class 5","3974","1m4f ","12","33.00","136","48","Wolverhampton","Class 6","2831","2m½f ","9","18.00","149","175","Wolverhampton","Class 5","5757","1m4f ","12","80.00","Twelfth","21","1",,,,"Good To Firm","Standard","Standard","Lumiere Astrale (FR)","Cheekpieces","None","0","0","0","0","0","0","135","Clear Second","47.00","16.65","2","0","0","0","0","Inside","Undulating","Gelding","16","15","1","11","0","62","57","2","0","Flat","8","7","16","10","6","7","6","20.00","25.00","Trempolino (USA)","Bangor","2m1f ","33.00","Good","90","1","2","0","2","1","5","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","1","0","0","2024-06-18",
"14:15:00","Catterick","Rayena (FR)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","9","Flat","66","Left Handed","2","Fahey, R A","4","137","Teal, Miss Lois","0","Non Fav","46","6.00","7","50.775","24.373354500000005","13.8011105","2.1444","1.1239","110.46201391975002","20","1","0","0","2","0","0","9","0","0","14","2","14","4","1","25","2","0","0","72","8","11","134","17","13","942","112","12","1780","212","12","39","7","18","4573235","(FR)","2","Female","Harry Angel (IRE)","Fifth","Third","48","48","48","48","0","0","0","0","Beverley","Class 6","4004","1m½f ","12","20.00","128","274","Brighton","Class 5","4320","1m ","7","3.50","128","307","Yarmouth","Class 6","3768","1m ","10","11.00","Second","9","0",,,,"Soft","Soft","Good To Firm","Rima (IRE)","None","None","40","0","0","2","0","0","49","Joint Fifth","0.10","7.75","0","0","0","100","100","Inside","Undulating","Filly","1","3","0","3","0","62","57","4","0","Flat","15","12","33","0","20","17","17","4.50","5.00","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-06-18",
"14:15:00","Catterick","Milltown Lily (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","9","Flat","66","Left Handed","9","Hammond, Micky","6","137","Price, Mr Ryan","3","Non Fav","46","18.00","8","32.69168","13.45977936","12.988968","1.9308","0.4457","83.28519736000001","103","0","0","0","1","0","0","4","0","0","4","0","0","3","0","0","1","0","0","18","0","0","41","2","5","493","45","9","982","89","9","118","9","8","4826500","(IRE)","-1","Female","Sir Prancealot (IRE)","Tenth","Tenth","84","46","0","46","0","0","0","0","Carlisle","Class 4","5281","2m3½f ","12","80.00","137","152","Southwell","Class 6","2983","1m4f ","11","33.00","126","173","Catterick","Class 4","4357","2m ","10","66.00","Fifth","26","0",,,,"Soft","Standard","Soft","Danetime Lily (IRE)","None","None","21","0","0","26","0","0","14","Clear Eighth","49.00","67.65","1","0","0","18","27","Inside","Undulating","Mare","18","18","0","17","0","62","57","13","0","Flat","9","13","9","13","5","15","18","25.00","16.00","Danetime (IRE)",,,,,,"0","1","0","0","0","10","0","3","2","0","0","0","0","5","0","0","0","0","2","0","0","0","14","0","3","2024-06-18",
"14:15:00","Catterick","Straitouttacompton","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good To Soft","9","Flat","66","Left Handed","4","Chapman, M C","8","137","Bowers-Carter, Miss Aaliyah","3","Non Fav","46","66.00","9","26.918","22.5612","6.292820000000001","3.4559","0.0732","73.3554137","67","0","0","0","0","0","0","8","0","0","9","0","0","8","0","0","1","0","0","3","0","0","4","0","0","36","2","6","82","2","2","2","0","0","9896049","(GB)","0","Male","Compton Place","Ninth","Fourth","46","46","46","0","0","10","5","10","Southwell","Class 6","3245","1m3f ","10","80.00","121","112","Southwell","Class 6","5757","1m3f ","10","150.00","126","172","Southwell","Class 6","3140","1m ","12","200.00","Twelfth","50","5",,,,"Standard","Standard","Standard","Red Mischief (IRE)","None","None","5","0","0","30","0","0","102","Clear Third","0.50","20.00","8","0","0","0","22","Inside","Undulating","Gelding","23","41","5","41","5","62","57","6","1","Flat","6","6","0","0","0","0","0","50.00","66.00","Red Clubs (IRE)","Southwell","1m ","2.25","Standard To Slow","73","5","2","0","1","0","5","0","8","3","0","0","0","0","6","0","2","0","33","3","0","0","0","20","1","1","2024-06-18",
"14:30:00","Ascot","Audience","Queen Anne Stakes (Group 1) (British Champions Series) (Str)","Class 1","4yo+","Group 1","Non-Handicap","1m ","425325","Good To Firm","14","Flat","127","Straight","14","Gosden, John and Thady","5","128","Havlin, Robert","0","Non Fav","120","8.00","1","164.637","37.080522","26.305177500000003","7.0230999999999995","1.5149000000000001","284.9603402750001","31","20","2","10","49","5","10","644","95","15","1185","185","16","366","82","22","20","1","5","33","2","6","69","9","13","592","116","20","1154","246","21","72","9","13","1162231","(GB)","1","Male","Iffraaj","First","Third","114","116","116","113","20","31","100","40","Newbury","Class 1","226840","1m ","10","22.00","128","249","Newmarket (Rowley)","Class 1","70888","7f ","4","2.25","131","276","Doncaster","Class 1","68052","7f ","5","3.33","Second","13","4","G1","G2","G2","Good","Soft","Soft","Ladyship","Hood","Hood","100","0","60","7","3","43","100","Joint Sixth","1.75",,"5","1","3","33","33","Centre","Slight Undulations","Gelding","13","11","3","11","3","112.5","114","11","4","Flat","9","10","7","0","18","8","3","7.00","8.00","Oasis Dream","Newbury","1m ","22.00","Good","114","2","11","4","1","4","12","0","9","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-06-18",
"14:30:00","Ascot","Big Rock (FR)","Queen Anne Stakes (Group 1) (British Champions Series) (Str)","Class 1","4yo+","Group 1","Non-Handicap","1m ","425325","Good To Firm","14","Flat","127","Straight","3","Guarnieri, Maurizio","4","128","Soumillon, C","0","Non Fav","127","6.50","2","99.51405","69.27832799999999","0","11.5","0","269.38563833499995","31","0","0","0","0","0","0","5","0","0","17","2","12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","16","(FR)","-2","Male","Rock Of Gibraltar (IRE)","Sixth","First","127","118",,,"0","50","50","50","Newbury","Class 1","226840","1m ","10","2.75","128","241","Ascot","Class 1","655709","1m ","11","5.00","129","No Prev",,,,,,,"No Run","2","1","G1","G1","No Run","Good","Soft",,"Hardiyna (IRE)","None","None","50","100","0","2","1","50","30000","Joint Top","0.50","15.00","0","0","0","33","33","Centre","Slight Undulations","Colt","1","2","1","2","1","112.5","114","2","1","Flat","6","0","7","100","50","15","0","4.50","6.50","Sea The Stars (IRE)","Ascot","1m ","5.00","Soft","118","1","0","0","1","0","1","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2024-06-18",
"14:30:00","Ascot","Brave Emperor (IRE)","Queen Anne Stakes (Group 1) (British Champions Series) (Str)","Class 1","4yo+","Group 1","Non-Handicap","1m ","425325","Good To Firm","14","Flat","127","Straight","8","Watson, Archie","4","128","Morris, Luke","0","Non Fav","114","66.00","3","68.36789800000001","35.07559875","22.831875","6.1666","1.4516","166.98543968575","362","42","3","7","78","7","9","921","72","8","2098","185","9","253","27","11","9","0","0","31","2","6","74","10","14","802","90","11","1480","187","13","46","5","11","1112120","(IRE)","1","Male","Sioux Nation (USA)","Fifteenth","Second","106","101","101","91","50","50","0","50","Ascot","Class 1","85065","1m2f ","16","40.00","132","444","Chelmsford City","Class 2","51540","1m ","10","6.00","133","461","Kempton","Class 2","30924","1m ","7","3.00","First","8","4","G3",,,"Good To Firm","Standard","Standard To Slow","Roman Gal (IRE)","Blinkers","Blinkers","0","0","50","3","1","33","28","Clear Bottom","1.50","12.00","2","1","1","30","40","Centre","Slight Undulations","Gelding","8","6","3","6","3","112.5","114","2","1","Flat","10","11","6","8","14","9","16","33.00","66.00","Holy Roman Emperor (IRE)","Kempton","1m ","3.00","Standard To Slow","101","0","5","2","0","4","3","0","6","1","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2024-06-18",
"14:30:00","Ascot","Cairo (IRE)","Queen Anne Stakes (Group 1) (British Champions Series) (Str)","Class 1","4yo+","Group 1","Non-Handicap","1m ","425325","Good To Firm","14","Flat","127","Straight","1","Haynes, Alice","4","128","ONeill, K T","0","Non Fav","109","80.00","4","110.81524999999999","44.243919","27.69523125","5.875","0.5956999999999999","233.44893291593752","12","30","3","10","65","5","8","789","69","9","1466","135","9","497","55","11","6","0","0","32","1","3","66","3","5","558","53","9","952","106","11","13","1","8","1211232","(IRE)","-2","Male","Quality Road (USA)","Second","Third","110","112","107","107","0","38","0","0","Leopardstown","Irish","21239","1m1f ","8","6.50","135","240","Leopardstown","Irish","21239","1m ","8","1.75","135","388","Curragh","Irish","256637","1m ","11","14.00","Second","8","3","Listed","Listed","G1","Good","Heavy","Good","Cuff (IRE)","None","None","100","0","0","8","3","38","100","Joint Sixth","0.75","2.25","0","0","0","0","0","Centre","Slight Undulations","Colt","1","8","3","8","3","112.5","114","3","1","Flat","19","0","13","0","0","20","0","50.00","80.00","Galileo (IRE)","Dundalk","1m ","0.30","Standard","107","0","1","0","1","0","1","0","8","0","0","0","0","0","4","2","4","50","100","0","0","0","0","1","0","1","2024-06-18",
