time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:40:00","Plumpton","Berlais Du George","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Mullins, J W","4","157","Nolan, Michael G","0","Non Fav","0","25.00","2","52.92144","29.366823600000007","7.6247088","0.7","0.7216","114.40473427653333","29","10","2","20","34","6","18","294","34","12","482","53","11","194","25","13","36","7","19","7","1","14","23","3","13","228","19","8","428","45","11","55","8","15","846","(GB)","0","Male","Clovis Du Berlais (FR)","Sixth","Fourth","0","0","0",,"0","0","0","0","Fontwell","Class 4","4357","2m2f ","9","8.50","154","56","Plumpton","Class 4","4901","2m ","8","16.00","153","296","Kempton","Class 5","2614","2m ","11","66.00","Eighth","3","0",,,,"Heavy","Good To Soft","Good","Shes Da One (IRE)","None","None","0","0","0","3","0","0","103","Clear Eighth","25.00","57.75","1","0","0","25","25","None","Very Undulating","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","8","13","0","0","6","18","11","14.00","22.00","Presenting",,,,,,"0","3","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-18",
"12:40:00","Plumpton","Crac De Megaudais (FR)","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Gretton, T R ","4","157","Dunne, R T","0","Non Fav","0","100.00","3","44.43792","22.849685280000003","0","0.7","0.0672","101.52287721760001","26","12","2","17","27","2","7","255","18","7","319","22","7","15","0","0","6","0","0","4","0","0","13","0","0","81","1","1","134","3","2","5","0","0","79","(FR)","0","Male","Saddex","Ninth","Seventh","0","0",,,"0","0","0","0","Warwick","Class 4","4084","2m ","14","250.00","154","46","Stratford","Class 3","6535","2m½f ","9","200.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Kauto Etoilee (FR)","None","None","0","0","0","2","0","0","165","Joint Second","0.75","23.65","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","18","13","40","100","12","29","13","66.00","100.00","Saint Cyrien (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-18",
"12:40:00","Plumpton","Crystal Mer","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Webber, P R","4","157","Sheehan, Gavin","0","Non Fav","0","50.00","4","57.59424","19.555739279999997","8.668632","1.5333999999999999","0.0549","115.7316991288","21","14","4","29","55","13","24","512","92","18","874","157","18","14","0","0","19","1","5","1","0","0","8","0","0","87","2","2","164","3","2","10","0","0","752606","(GB)","0","Male","Sea The Stars (IRE)","Sixth","Twelfth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m ","16","80.00","158","39","Newbury","Class 3","5446","2m½f ","13","80.00","154","246","Huntingdon","Class 5","2178","2m ","8","3.00","Sixth","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Yaazy (IRE)","None","None","0","0","0","6","0","0","120","Clear Fourth","0.05","42.50","3","0","0","0","0","None","Very Undulating","Gelding","6","6","0","2","0","0","0","1","0","Hurdle","14","16","9","0","17","8","13","50.00","50.00","Teofilo (IRE)",,,,,,"0","3","0","2","0","6","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-12-18",
"12:40:00","Plumpton","Deerstalker (IRE)","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Pauling, Ben","5","157","Woods, K K","0","Non Fav","0","22.00","5","52.0414544","17.61681636","0","0.7","1.3347","103.7462329828","57","28","5","18","58","11","19","268","36","13","641","97","15","322","51","16","9","1","11","27","4","15","66","9","14","437","64","15","798","131","16","8","1","13","04","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Eleventh","0","0",,,"0","0","0","0","Kempton","Class 4","4901","2m5f ","8","14.00","154","235","Warwick","Class 5","2178","2m ","17","7.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Pokerhuntress (IRE)","None","None","0","0","0","2","0","0","170","Clear Top","58.00","54.00","0","0","0","17","33","None","Very Undulating","Gelding","1","2","0","1","0","0","0","0","0","Hurdle","17","17","22","25","13","11","13","16.00","20.00","Indian Danehill (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-18",
"12:40:00","Plumpton","Eloso (IRE)","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Best, Jim/Suzi","5","157","Powell, Brendan","0","Non Fav","0","100.00","6","42.5607336","18.180270000000004","15.692300000000003","1.8155","0.5630000000000001","101.3103401","36","19","2","11","55","4","7","456","37","8","837","89","11","2","0","0","52","8","15","5","0","0","10","1","10","74","5","7","110","9","8","17","2","12","8775258","(IRE)","0","Male","Kodi Bear (IRE)","Eighth","Fifth","0","68","66","69","0","8","0","12","Sandown","Class 4","5446","2m ","9","200.00","158","268","Lingfield","Class 6","3402","1m4f ","7","14.00","132","280","Wolverhampton","Class 6","4292","1m1½f ","11","20.00","Second","37","3",,,,"Soft","Standard","Standard","Caelis","None","None","25","0","0","22","1","5","9","Joint Bottom","0.00","76.00","0","0","0","17","17","None","Very Undulating","Gelding","1","9","1","1","0","0","0","4","2","Hurdle","11","10","0","0","17","15","16","66.00","100.00","Avonbridge","Epsom","1m4f ","7.50","Good","72","0","1","0","1","0","1","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-12-18",
"12:40:00","Plumpton","Goodwin (IRE)","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Gordon, C","5","157","Dingle, Rex","0","Non Fav","0","2.25","7","74.80438","33.198660000000004","12.366984375000001","6.6998","1.2039","159.00403544041666","42","16","2","13","51","6","12","264","38","14","484","77","16","63","9","14","32","5","16","9","0","0","39","1","3","236","33","14","504","96","19","117","29","25","312","(IRE)","0","Male","Champs Elysees","Second","First","0","0","0",,"0","33","0","33","Plumpton","Class 4","4955","2m4½f ","11","1.88","154","295","Fontwell","Class 5","2614","2m1½f ","9","3.33","161","380","Chepstow","Class 5","2614","2m½f ","13","18.00","Third","3","1",,,,"Good To Soft","Good","Good To Soft","Mount Corkish Girl (IRE)","None","None","100","0","100","3","1","33","66","Clear Ninth","1.75","9.50","2","0","2","0","11","None","Very Undulating","Gelding","3","3","1","1","0","0","0","2","0","Hurdle","8","10","4","11","7","11","7","3.50","2.00","Beneficial","Fontwell","2m1½f ","3.33","Good","0","0","1","0","1","1","3","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","1","0","1","2023-12-18",
"12:40:00","Plumpton","Je Suis Sacre (FR)","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Walford, Robert","4","157","Carver, Bryan","0","Non Fav","0","28.00","8","0","0","0","0.7","0.9381999999999999","1.6381999999999999","No Prev","18","0","0","35","0","0","197","25","13","315","37","12","45","7","16","9","1","11","12","1","8","21","2","10","119","20","17","230","37","16","11","2","18","none","(FR)","0","Male","Saint Des Saints (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Altesse Sacree (FR)","None",,"0","0","0","0","0","0","109","Clear Seventh",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","15","7","5","38","16","8","11","33.00","25.00","Daramsar (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"12:40:00","Plumpton","Junkanoo","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Moore, G L","6","157","Quinn, Caoilin","3","Fav","0","1.63","9","84.0408","34.452630000000006","15.5772","2.0811","1.5854000000000001","166.0903225","24","12","2","17","28","3","11","221","18","8","337","33","10","117","17","15","44","4","9","25","4","16","64","9","14","764","127","17","1492","244","16","131","25","19","2418632","(GB)","0","Male","Epaulette (AUS)","Second","Third","0","79","80","80","0","14","9","0","Ascot","Class 2","15843","2m ","4","40.00","156","63","Windsor","Class 4","5653","1m2f ","9","9.00","139","82","Goodwood","Class 4","6621","1m1f ","12","14.00","Sixth","21","3",,,,"Good","Soft","Soft","Bahamian Music (IRE)","None","None","36","0","0","10","1","10","22","Joint Tenth","0.75","2.00","1","0","0","0","100","None","Very Undulating","Gelding","21","4","0","1","0","0","0","0","0","Hurdle","11","10","25","0","13","14","18","1.88","1.38","Bahamian Bounty","Windsor","1m2f ","5.00","Soft","73","2","1","0","1","3","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2023-12-18",
"12:40:00","Plumpton","Kotari (FR)","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Moore, G L","4","157","Houlihan, Niall F","3","Non Fav","0","14.00","10","56.99232","26.740980000000004","0","0.7","1.4425000000000001","126.79627708","29","11","1","9","25","2","8","197","20","10","373","34","9","149","25","17","57","2","4","25","4","16","64","9","14","764","127","17","1492","244","16","131","25","19","65","(FR)","0","Male","Nathaniel (IRE)","Fifth","Sixth","0","75",,,"0","0","0","0","Fontwell","Class 4","4357","2m2f ","9","3.50","154","56","Windsor","Class 4","5653","1m2f ","10","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Kotama (FR)","None","None","0","0","0","2","0","0","22","Joint Tenth","3.50","54.25","0","0","0","25","25","None","Very Undulating","Gelding","2","1","0","1","0","0","0","0","0","Hurdle","12","10","13","0","15","11","10","14.00","12.00","Siyouni (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-18",
"12:40:00","Plumpton","Stick With Me Sam (FR)","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Gretton, T R ","4","157","Noonan, David G","0","Non Fav","0","33.00","11","0","0","0","0.7","0.0672","0.7672","No Prev","24","4","17","49","6","12","372","28","8","710","54","8","10","0","0","13","1","8","4","0","0","13","0","0","81","1","1","134","3","2","5","0","0","none","(FR)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wendy Du Berlais (FR)","None",,"0","0","0","0","0","0","165","Joint Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","10","11","0","5","8","8","33.00","33.00","Loup Solitaire (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"12:40:00","Plumpton","Walks Like The Man (IRE)","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Charlton, Anthony","5","157","Burke, Jonathan","0","Non Fav","0","4.50","12","76.3083","35.145495","0","4.7","0.4","170.8286991","29","18","2","11","48","8","17","301","36","12","726","102","14","1","0","0","12","4","33","10","1","10","10","1","10","10","1","10","10","1","10","0","0","0","17","(IRE)","0","Male","Walk In The Park (IRE)","Seventh","First","0","0",,,"0","50","0","50","Cheltenham","Class 1","14238","2m½f ","12","12.00","156","58","Newton Abbot","Class 5","2905","2m1f ","9","1.75","156","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Heavy",,"Nifty Nuala (IRE)","None","None","0","0","0","2","1","50","118","Clear Fifth","2.50","18.00","0","0","0","0","0","None","Very Undulating","Gelding","0","2","1","0","0","0","0","1","0","Hurdle","17","17","22","25","13","11","13","3.00","4.00","Saddlers Hall (IRE)","Newton Abbot","2m1f ","1.75","Heavy","0","0","2","1","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"12:40:00","Plumpton","Guinessed (IRE)","Revived Inn Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","0","Left Handed","0","Best, Jim/Suzi","6","150","Reed, Harry","0","Non Fav","0","100.00","13","43.61285","18.779481","10.48559","1.4","0.5630000000000001","94.36567765824","18","9","0","0","26","2","8","215","20","9","439","35","8","7","2","29","23","1","4","5","0","0","10","1","10","74","5","7","110","9","8","17","2","12","555PF","(IRE)","0","Female","Sageburg (IRE)","Fell","Pulled Up","0","0","0","0","0","0","0","0","Lingfield","Class 4","4357","2m ","14","150.00","144","50","Wincanton","Class 4","4489","1m7f ","15","80.00","151","246","Huntingdon","Class 5","2178","2m ","9","50.00","Fifth","5","0",,,,"Good To Soft","Soft","Good To Soft","Swap Shop (IRE)","None","None","0","0","0","5","0","0","9","Joint Bottom","0.00","Didnt Finish","2","0","0","20","40","None","Very Undulating","Mare","5","5","0","2","0","0","0","1","0","Hurdle","11","14","19","0","14","8","9","150.00","100.00","Lord Americo (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-12-18",
"12:55:00","Musselburgh","Better Be Definite","tote.co.uk Six Geese A Laying Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3812","Good To Soft","8","National Hunt","0","Right Handed","0","Alexander, N W","5","158","Lynn, Bruce","3","Non Fav","0","40.00","1","41.883446","17.296821359999996","8.6121456","0","0.7928","87.00293402789998","51","8","1","13","21","4","19","183","18","10","296","33","11","210","29","14","22","1","5","17","1","6","30","4","13","225","25","11","413","56","14","33","2","6","5078","(GB)","0","Male","Clovis Du Berlais (FR)","Eighth","Seventh","0","0","0","0","0","0","0","0","Kelso","Class 4","4901","2m½f ","10","100.00","155","268","Kelso","Class 4","4901","2m½f ","7","40.00","154","349","Musselburgh","Class 4","2723","1m7½f ","13","20.00","Eleventh","4","0",,,,"Soft","Soft","Soft","Definitely Better (IRE)","None","None","0","0","0","4","0","0","37","Clear Fifth","0.10","19.45","1","0","0","0","14","None","Flat","Gelding","1","4","0","2","0","0","0","1","0","Hurdle","8","7","10","0","6","0","11","25.00","40.00","Definite Article",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-18",
"12:55:00","Musselburgh","Got Your Back (IRE)","tote.co.uk Six Geese A Laying Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3812","Good To Soft","8","National Hunt","0","Right Handed","0","McCain Jnr, D","5","158","Hughes, Brian","0","Fav","0","1.00","2","77.733","26.730932400000004","0","2","1.3382","156.00511020800002","24","35","2","6","76","9","12","818","122","15","1745","327","19","680","159","23","98","20","20","27","3","11","72","10","14","686","91","13","1389","243","17","84","17","20","33","(IRE)","0","Male","Milan","Third","Third","0","0",,,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","15","2.25","154","256","Wetherby","Class 5","2640","2m ","8","5.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Back Me Up (IRE)","None","None","100","0","100","2","0","0","238","Clear Top","4.50","12.00","2","0","2","67","67","None","Flat","Gelding","1","2","0","1","0","0","0","0","0","Hurdle","8","6","11","9","12","13","10","2.00","1.38","Bob Back (USA)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-18",
"12:55:00","Musselburgh","Heart Above","tote.co.uk Six Geese A Laying Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3812","Good To Soft","8","National Hunt","0","Right Handed","0","Sayer, Mrs Dianne","5","158","Brooke, Henry","0","Non Fav","0","3.00","3","79.36110799999999","31.630671","13.106475","2","0.4557","157.90962870466663","37","15","3","20","48","7","15","316","51","16","596","88","15","27","0","0","31","6","19","1","0","0","2","0","0","107","7","7","260","29","11","33","4","12","322","(GB)","0","Male","Shirocco (GER)","Second","Second","0","0","0",,"0","0","0","0","Kelso","Class 4","2723","2m½f ","13","5.00","156","245","Kelso","Class 4","2723","2m½f ","10","6.50","157","415","Ayr","Class 4","2995","2m ","9","14.00","Third","3","0",,,,"Good To Soft","Good","Good To Soft","Cool Baranca (GER)","None","None","100","0","100","3","0","0","114","Clear Third","3.00","0.10","2","0","2","0","0","None","Flat","Gelding","3","3","0","0","0","0","0","1","0","Hurdle","12","7","9","18","15","11","16","2.75","2.75","Beat Hollow",,,,,,"0","2","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2023-12-18",
"12:55:00","Musselburgh","Jet Patrol (IRE)","tote.co.uk Six Geese A Laying Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3812","Good To Soft","8","National Hunt","0","Right Handed","0","Thomson, A M","6","158","Hamilton, Jamie","0","Non Fav","0","14.00","4","0","0","0","0","1.0359","1.0359","No Prev","14","2","14","37","5","14","301","32","11","499","55","11","4","1","25","19","2","11","11","1","9","19","3","16","149","19","13","335","44","13","34","8","24","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caramaleta (IRE)","None",,"0","0","0","0","0","0","33","Joint Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","14","11","0","13","12","13","10.00","12.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"12:55:00","Musselburgh","Valleyview Tommy (IRE)","tote.co.uk Six Geese A Laying Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3812","Good To Soft","8","National Hunt","0","Right Handed","0","Thomson, A M","4","158","Mania, Ryan","0","Non Fav","0","2.75","5","73.654876","0","0","2","1.0359","159.95761331800003","51","10","1","10","20","4","20","187","26","14","436","59","14","220","36","16","36","11","31","11","1","9","19","3","16","149","19","13","335","44","13","34","8","24","3","(IRE)","0","Male","Youmzain (IRE)","Third","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4901","2m½f ","10","9.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Milano Bay (IRE)","None","None","100","0","0","1","0","0","33","Joint Sixth","1.25","5.05","0","0","0","0","14","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","7","3","0","0","0","6","0","2.50","2.50","Milan",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-18",
"12:55:00","Musselburgh","Bridgetjoans","tote.co.uk Six Geese A Laying Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3812","Good To Soft","8","National Hunt","0","Right Handed","0","Waugh, S G","4","151","Bewley, Callum","0","Non Fav","0","22.00","6","67.39240000000001","20.730725999999997","0","0.7","0.0939","128.79845502","19","6","2","33","17","2","12","43","4","9","311","15","5","5","0","0","18","1","6","0","0","0","3","0","0","26","0","0","64","2","3","1","0","0","P4","(GB)","0","Female","And Beyond (IRE)","Fourth","Pulled Up","0","0",,,"0","0","0","0","Kelso","Class 4","4357","2m½f ","11","300.00","154","38","Hexham","Class 4","4901","2m½f ","13","200.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Calico Moon (USA)","None","None","0","0","0","2","0","0","97","Clear Fourth","6.00","21.50","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","16.00","22.00","Seeking The Gold (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-18",
"12:55:00","Musselburgh","Fiveafterfour (IRE)","tote.co.uk Six Geese A Laying Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3812","Good To Soft","8","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","5","151","Fox, Derek R","0","Non Fav","0","14.00","7","45.76544","0","0","0.7","1.2368000000000001","99.44006992","19","16","1","6","35","4","11","223","32","14","502","69","14","364","59","16","50","10","20","42","5","12","82","11","13","541","91","17","962","151","16","128","18","14","8","(IRE)","0","Female","Flemensfirth (USA)","Eighth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4357","2m½f ","11","4.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tarantella Lady","None","None","0","0","0","1","0","0","27","Clear Bottom","0.00","96.50","1","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","0","0","0","Hurdle","11","14","11","14","13","12","10","12.00","12.00","Noverre (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-18",
"12:55:00","Musselburgh","Western Glen (IRE)","tote.co.uk Six Geese A Laying Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3812","Good To Soft","8","National Hunt","0","Right Handed","0","Boanas, Miss G","4","151","Midgley, Tom","3","Non Fav","0","80.00","8","34.8282368","16.68974328","0","0.7","0.24719999999999998","77.7438492328","43","6","0","0","19","1","5","161","10","6","343","29","8","67","3","4","11","1","9","6","0","0","13","0","0","107","8","7","255","21","8","4","0","0","79","(IRE)","0","Female","Westerner","Ninth","Seventh","0","0",,,"0","0","0","0","Carlisle","Class 5","2722","2m1½f ","12","80.00","149","68","Sedgefield","Class 4","4357","2m1f ","8","66.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"New Targets (IRE)","None","None","0","0","0","2","0","0","157","Clear Second","3.25","42.50","0","0","0","0","25","None","Flat","Filly","2","2","0","0","0","0","0","0","0","Hurdle","12","1","9","0","16","13","15","66.00","66.00","Presenting",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-18",
"13:10:00","Plumpton","Hardy Fella (IRE)","Harry Philips Birthday Novices Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","14523","Good To Soft","8","National Hunt","125","Left Handed","0","Lavelle, Miss E C","6","168","Bellamy, Tom","0","Non Fav","125","6.50","1","102.4","21.26529","24.304499999999997","6.151400000000001","0.9117999999999999","184.3351835","29","18","1","6","54","3","6","457","50","11","864","99","11","373","55","15","38","4","11","8","0","0","29","1","3","292","43","15","556","81","15","25","3","12","2P22141","(IRE)","0","Male","Libertarian","First","Fourth","120","123","114","114","50","27","0","33","Fontwell","Class 4","4859","2m4f ","6","2.00","168","53","Ludlow","Class 3","7922","3m ","5","1.88","153","236","Ludlow","Class 4","5281","3m ","10","3.00","First","11","3",,,,"Heavy","Good To Soft","Good To Soft","Combustible Spirit (IRE)","None","None","0","0","75","11","3","27","100","Clear Sixth","0.03",,"4","2","3","0","0","None","Very Undulating","Gelding","7","4","2","2","1","116.5","117","1","0","Chase","9","19","27","0","25","0","19","6.00","6.00","Mr Combustible (IRE)","Fontwell","2m4f ","2.00","Heavy","120","0","7","2","2","2","7","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-12-18",
