time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Yarmouth","Mcted","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","8","Flat","65","Left Handed","3","Parr, Joseph","4","135","Planas, Connor","0","Fav","65","0.83","2","84.80000000000001","17.56395","15.634125","9.1511","1.0662","158.33437500000002","16","28","1","4","54","7","13","95","15","16","95","15","16","0","0","0","6","3","50","10","0","0","25","3","12","216","30","14","352","48","14","19","5","26","3514461","(GB)","0","Male","Garswood","First","Sixth","60","63","64","65","33","15","50","17","Newmarket (July)","Class 5","3996","1m2f ","7","2.75","127","39","Sandown","Class 5","3996","1m2f ","7","11.00","126","62","Windsor","Class 5","3510","1m ","10","3.00","Fourth","13","2",,,,"Good To Firm","Good To Firm","Good To Firm","Granny Mcphee","Visor","Visor","100","100","33","1","1","100","66","Joint Second","1.75",,"3","1","1","0","0","Inside","Flat","Gelding","13","10","2","10","2","62","57","4","1","Flat","6","10","10","13","8","5","7","1.25","0.91","Bahri (USA)","Newmarket (July)","1m2f ","2.75","Good To Firm","60","2","0","0","5","2","6","0","4","1","1","1","100","100","5","2","3","40","60","1","1","1","100","2","1","2","2022-08-28",
"13:40:00","Yarmouth","Starfighter","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","8","Flat","65","Left Handed","5","Loughnane, Daniel Mark","6","135","Brookes, Aiden","0","Non Fav","65","4.00","3","55.7085","33.866099999999996","9.8578","2.0931","0.37129999999999996","124.40041850000001","38","13","1","8","30","6","20","133","20","15","194","24","12","0","0","0","6","2","33","4","0","0","18","0","0","431","31","7","865","71","8","10","0","0","0464415","(GB)","0","Male","Sea The Stars (IRE)","Fifth","First","67","62","65","67","6","9","50","8","Newbury","Class 5","4055","1m2f ","12","16.00","144","47","Beverley","Class 6","3028","1m2f ","12","14.00","153","89","Brighton","Class 6","2970","1m2f ","4","10.00","Fourth","43","4",,,,"Good To Firm","Good To Firm","Good To Firm","Starlit Sands","None","None","50","0","22","40","4","10","204","Clear Top","1.25","12.00","18","1","4","13","25","Inside","Flat","Gelding","24","40","4","40","4","62","57","10","2","Flat","16","17","13","13","20","17","21","7.00","4.50","Oasis Dream","Beverley","1m2f ","14.00","Good To Firm","62","4","0","0","4","3","8","0","14","2","0","1","0","50","20","3","8","15","40","1","0","0","0","2","1","1","2022-08-28",
"13:40:00","Yarmouth","Flower Of Thunder (IRE)","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","8","Flat","65","Left Handed","8","Dunnett, Mrs C A","5","132","Francis, Isobel","0","Non Fav","62","5.00","4","68.235","23.5755","11.28235","4.32","0.4343","138.032522","19","2","0","0","6","0","0","28","1","4","99","3","3","2","0","0","2","0","0","4","0","0","17","1","6","146","4","3","283","13","5","83","3","4","1163553","(IRE)","-4","Female","Night Of Thunder (IRE)","Third","Fifth","63","66","66","66","11","12","17","11","Chelmsford City","Class 5","5076","1m2f ","9","14.00","135","33","Yarmouth","Class 6","3726","1m2f ","9","7.50","143","39","Leicester","Class 5","4536","1m2f ","6","4.00","Fifth","25","3",,,,"Standard","Good To Firm","Good To Firm","Flower Fairy (USA)","None","None","50","43","56","25","3","12","22","Joint Bottom","0.10","3.25","9","1","5","0","67","Inside","Flat","Mare","21","21","3","21","3","62","57","9","1","Flat","13","20","11","13","13","13","10","2.50","4.50","Dynaformer (USA)","Chelmsford City","1m2f ","4.00","Standard","61","3","0","0","8","3","14","0","11","7","1","3","14","43","17","3","11","18","65","7","1","3","14","18","3","9","2022-08-28",
"13:40:00","Yarmouth","Bad Attitude","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","8","Flat","65","Left Handed","9","Dunnett, Mrs C A","5","132","Clark, Jacob","7","Non Fav","62","25.00","5","28.929999999999996","17.866704375","9.327499999999999","3.3156000000000003","0.2914","81.60300437500001","461","0","0","0","0","0","0","18","0","0","23","0","0","0","0","0","2","0","0","4","0","0","17","1","6","146","4","3","283","13","5","83","3","4","1165848","(GB)","-4","Male","Canford Cliffs (IRE)","Eighth","Fourth","66","0","68","69","0","16","27","21","Wolverhampton","Class 5","2862","1m6f ","10","14.00","131","475","Southwell","Class 4","3159","2m5f ","6","8.50","150","482","Windsor","Class 5","2862","1m2f ","13","80.00","Eighth","19","3",,,,"Standard","Good","Good","Cry Freedom (IRE)","None","None","55","0","0","14","1","7","22","Joint Bottom","9.00","16.25","2","0","0","11","11","Inside","Flat","Gelding","0","15","3","15","3","62","57","4","0","Flat","11","11","9","33","9","8","19","20.00","20.00","Acclamation","Wolverhampton","1m4f ","2.50","Standard","65","3","0","0","0","0","0","0","7","0","0","0","0","0","8","2","3","25","38","0","0","0","0","11","3","6","2022-08-28",
"13:40:00","Yarmouth","Arlos Sunshine","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","8","Flat","65","Left Handed","1","Eddery, Robert","5","118","Cole, Morgan","0","Non Fav","48","11.00","7","38.400000000000006","17.2035","9.21125","4.261800000000001","0.5405","96.90889519999999","6","7","0","0","16","0","0","104","9","9","138","13","9","1","0","0","3","0","0","6","0","0","12","1","8","114","10","9","237","17","7","17","1","6","1524969","(GB)","4","Male","Cable Bay (IRE)","Ninth","Sixth","48","51","50","50","11","10","12","10","Southwell","Class 6","3726","1m ","14","28.00","111","16","Newmarket (July)","Class 5","3996","1m ","8","25.00","118","33","Yarmouth","Class 6","3726","1m ","10","8.50","Ninth","30","3",,,,"Standard","Good To Firm","Good To Firm","Touching (IRE)","None","None","40","0","33","27","3","11","66","Joint Second","0.50","4.60","9","1","3","0","0","Inside","Flat","Gelding","10","21","1","21","1","62","57","5","1","Flat","9","12","3","18","9","12","10","12.00","9.00","Kheleyf (USA)","Yarmouth","1m ","3.50","Good To Firm","48","3","1","0","11","1","6","0","10","5","1","2","20","40","1","0","0","0","0","0","0","0","0","25","3","10","2022-08-28",
"13:40:00","Yarmouth","Go On Gal (IRE)","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","8","Flat","65","Left Handed","2","McEntee, P S","9","116","Presland, Molly","3","Non Fav","46","66.00","8","29.447999999999997","12.535128","6.97985","5.2409","0.795","73.5774536","19","2","1","50","3","1","33","42","2","5","90","5","6","21","2","10","9","1","11","8","2","25","19","3","16","240","21","9","437","49","11","35","5","14","5678707","(IRE)","4","Female","Approve (IRE)","Seventh","Tenth","46","46","48","49","0","6","8","7","Chelmsford City","Class 6","3996","1m6f ","7","100.00","128","123","Wolverhampton","Class 6","2823","2m½f ","10","66.00","140","141","Wolverhampton","Class 6","2823","1m4f ","8","33.00","Seventh","49","3",,,,"Standard","Standard","Standard","Jeritza","None","None","42","100","20","46","3","7","66","Joint Second",,"19.90","10","0","2","50","50","Inside","Flat","Mare","1","42","3","42","3","62","57","11","0","Flat","11","0","0","0","0","21","0","25.00","50.00","Rainbow Quest (USA)","Catterick","1m4f ","40.00","Good To Soft","46","3","0","0","3","0","0","0","16","8","0","2","0","25","6","0","4","0","67","1","0","1","0","38","3","16","2022-08-28",
"13:40:00","Yarmouth","Turn Of Phrase","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","8","Flat","65","Left Handed","7","Berry, John","5","116","Keeley, Aidan","0","Non Fav","46","8.50","9","42.915","16.809749999999998","8.68375","2.5191","0.1931","93.05377256","7","23","0","0","43","1","2","179","15","8","195","16","8","0","0","0","2","0","0","5","0","0","11","0","0","94","5","5","165","8","5","21","1","5","4467553","(GB)","0","Female","Kittens Joy (USA)","Third","Fifth","46","46","45","46","0","0","0","0","Yarmouth","Class 6","3726","1m ","5","25.00","123","16","Nottingham","Class 6","3028","1m2½f ","7","11.00","149","25","Brighton","Class 6","3726","1m4f ","5","4.00","Fifth","24","0",,,,"Good To Firm","Good To Firm","Good To Firm","Gotcha Good (USA)","None","None","19","0","11","23","0","0","66","Joint Second","2.50","3.50","9","0","1","0","0","Inside","Flat","Mare","22","15","0","15","0","62","57","9","0","Flat","4","8","8","0","6","6","8","10.00","8.00","Arch (USA)",,,,,,"0","0","0","4","0","11","0","4","3","0","0","0","0","7","0","2","0","29","2","0","0","0","21","0","4","2022-08-28",
"13:50:00","Goodwood","Atalantas Boy","William Hill Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","13085","Good To Soft","6","Flat","93","Straight","6","Smith, Martin","7","136","Crouch, Hector","0","Non Fav","93","8.50","2","61.26148800000001","27.237959999999998","12.920400000000003","7.1145","0.21419999999999997","142.19508549999998","104","22","3","14","49","10","20","356","54","15","759","109","14","5","1","20","54","2","4","1","0","0","2","0","0","89","3","3","168","12","7","3","0","0","9P01087","(GB)","-4","Male","Paco Boy (IRE)","Seventh","Eighth","94","96","96","93","20","30","22","32","Windsor","Class 1","24385","6f ","7","66.00","133","121","Goodwood","Class 2","25770","5f ","10","10.00","127","322","Goodwood","Class 3","6804","6f ","12","7.00","Tenth","23","7","Listed",,,"Good","Good","Soft","Affirmatively","Hood","Hood","22","63","20","23","7","30","120","Joint Top",,"17.10","5","1","1","0","33","Stands Side","Undulating","Gelding","0","19","7","19","7","90","90","11","5","Flat","8","0","6","20","8","7","7","8.00","8.50","Diktat","Goodwood","6f ","10.00","Good To Firm","93","2","0","0","2","0","0","0","9","9","5","5","56","56","18","7","8","39","44","8","5","5","63","9","2","2","2022-08-28",
"13:50:00","Goodwood","Fivethousandtoone (IRE)","William Hill Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","13085","Good To Soft","6","Flat","93","Straight","3","Balding, A M","4","134","Buick, William","0","Fav","91","1.75","3","74.62","31.1321925","13.211500000000001","2.3032","1.1897","158.79888924000002","15","55","13","24","100","24","24","823","201","24","1731","383","22","45","8","18","104","26","25","60","5","8","119","14","12","958","132","14","1895","290","15","123","22","18","9350824","(IRE)","2","Male","Frankel","Fourth","Second","93","93","96","98","0","7","0","9","Newbury","Class 2","12885","7f ","6","4.00","132","31","Salisbury","Class 3","8640","6f ","3","8.50","134","51","Ascot","Class 3","10800","6f ","9","10.00","Eighth","15","1",,,,"Good To Firm","Good To Firm","Good To Firm","Promised Money (IRE)","Cheekpieces","Cheekpieces","20","0","0","2","0","0","45","Clear Bottom","1.25","1.90","0","0","0","0","0","Stands Side","Undulating","Gelding","15","5","0","5","0","90","90","0","0","Flat","16","11","7","18","8","16","14","2.75","2.75","Dark Angel (IRE)","Newcastle","6f ","0.50","Standard","0","0","0","0","4","1","12","0","4","0","0","0","0","0","11","1","4","9","36","0","0","0","0","5","0","1","2022-08-28",
"13:50:00","Goodwood","Dusky Lord","William Hill Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","13085","Good To Soft","6","Flat","93","Straight","5","Varian, Roger","4","133","Mitchell, Jack","0","Non Fav","90","3.50","4","53.665","48.3345","22.027225000000005","4.4357","1.9674","166.24802069999998","11","25","0","0","59","6","10","643","107","17","1424","231","16","203","56","28","28","3","11","37","7","19","82","17","21","604","121","20","1274","266","21","51","3","6","4710420","(GB)","1","Male","Twilight Son","Twenty Second","Second","90","89","89","89","0","30","0","29","York","Class 2","51540","5½f ","22","11.00","121","33","Goodwood","Class 2","18039","5f ","15","6.50","126","51","Newmarket (July)","Class 3","16200","5f ","12","5.00","Fourth","10","3",,,,"Good","Good","Good To Firm","Petit Trianon","None","Blinkers","33","0","0","8","3","38","120","Joint Top",,"18.60","1","0","0","0","60","Stands Side","Undulating","Gelding","10","7","1","7","1","90","90","3","1","Flat","8","9","9","14","10","8","5","4.50","2.75","Dansili","Newmarket (Rowley)","5f ","6.50","Good To Firm","82","0","1","1","5","3","7","0","4","1","0","1","0","100","4","1","1","25","25","0","0","0","0","3","0","1","2022-08-28",
"13:50:00","Goodwood","Punchbowl Flyer (IRE)","William Hill Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","13085","Good To Soft","6","Flat","93","Straight","4","Houghton, Eve Johnson","5","133","Bishop, Charles","0","Non Fav","90","12.00","5","54.230000000000004","33.7725","13.9498","3.308","1.2755","139.70024882","2","21","3","14","51","9","18","290","30","10","797","69","9","328","39","12","29","2","7","25","3","12","64","7","11","389","51","13","800","93","12","41","5","12","0005077","(IRE)","1","Male","Dream Ahead (USA)","Seventh","Seventh","90","93","95","99","50","23","10","24","Ffos Las","Class 3","7328","6f ","7","10.00","135","26","Kempton","Class 2","12885","6f ","11","33.00","133","85","Epsom","Class 2","38655","6f ","14","20.00","Fourteenth","31","7",,,,"Good","Standard To Slow","Good","All On Red (IRE)","Blinkers","Blinkers","10","0","50","22","6","27","69","Clear Fifth",,"11.60","4","2","2","0","0","Stands Side","Undulating","Gelding","31","26","6","26","6","90","90","7","2","Flat","12","14","13","33","5","14","0","10.00","12.00","Red Clubs (IRE)","Windsor","6f ","2.75","Soft","99","1","25","7","5","7","28","0","9","2","0","0","0","0","24","7","9","29","38","1","0","0","0","10","1","1","2022-08-28",
"13:50:00","Goodwood","Indian Creak (IRE)","William Hill Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","13085","Good To Soft","6","Flat","93","Straight","7","Channon, M R","5","130","Probert, David","0","Non Fav","87","6.00","6","67.215","28.399499999999996","22.133749999999996","3.5951","1.0915","164.733292","15","52","4","8","120","13","11","1249","166","13","2490","329","13","55","5","9","61","4","7","29","4","14","69","9","13","441","35","8","1036","91","9","54","1","2","2512700","(IRE)","-4","Male","Camacho","Tenth","Thirteenth","89","90","90","90","0","14","9","12","Ripon","Class 2","51540","6f ","14","33.00","118","27","Windsor","Class 2","38655","6f ","15","6.00","131","33","Goodwood","Class 2","18039","5f ","15","9.00","Seventh","37","5",,,,"Good To Firm","Good To Firm","Good","Ushindi (IRE)","None","None","18","17","67","37","5","14","72","Clear Fourth","0.15","4.93","3","0","2","20","60","Stands Side","Undulating","Gelding","37","31","4","31","4","90","90","14","2","Flat","7","8","7","23","7","7","9","6.00","6.00","Montjeu (IRE)","Windsor","6f ","4.00","Good To Firm","85","1","7","1","11","5","36","0","15","9","1","2","11","22","27","3","12","11","44","6","0","1","0","11","1","2","2022-08-28",
"13:50:00","Goodwood","Many A Star (IRE)","William Hill Best Odds Guaranteed Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","13085","Good To Soft","6","Flat","93","Straight","1","Cole, P F I","5","130","Marquand, Tom","0","Non Fav","87","2.50","7","121.2","25.021575000000002","16.6734","7.5348999999999995","1.4451","209.61839599999996","29","46","6","13","106","16","15","1072","162","15","2240","341","15","9","2","22","96","13","14","12","2","17","19","4","21","132","22","17","331","41","12","25","5","20","2631981","(IRE)","2","Male","Starspangledbanner (AUS)","First","Eighth","85","87","89","81","0","17","33","25","Goodwood","Class 2","25770","6f ","12","8.00","133","71","Newmarket (July)","Class 4","6696","6f ","11","4.00","137","85","Epsom","Class 2","38655","6f ","14","3.33","Ninth","23","4",,,,"Good To Firm","Good","Good","Many Hearts (USA)","None","None","33","100","0","21","4","19","73","Clear Third","0.10",,"1","0","0","22","22","Stands Side","Undulating","Gelding","7","20","4","20","4","90","90","4","1","Flat","11","13","14","21","8","11","16","2.00","2.50","Distorted Humor (USA)","Goodwood","6f ","8.00","Good To Firm","85","1","1","1","6","2","6","0","11","2","1","2","50","100","17","4","10","24","59","2","1","2","50","3","1","1","2022-08-28",
"14:05:00","Beverley","Crown Princess (IRE)","bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","6490","Good","12","Flat","78","Right Handed","11","Pears, Ollie","4","143","Russell, Harry","3","Non Fav","76","6.00","1","65.73","24.973829999999996","16.754250000000003","4.3652","0.5368999999999999","148.99952549999998","27","13","1","8","32","6","19","224","24","11","547","62","11","42","9","21","26","4","15","9","1","11","23","2","9","167","12","7","373","23","6","72","2","3","6312265","(IRE)","-4","Female","Mehmas (IRE)","Fifth","Sixth","77","78","79","78","13","15","22","18","Carlisle","Class 4","8316","1m ","9","10.00","126","57","Beverley","Class 4","8316","1m½f ","8","3.50","142","66","Hamilton","Class 4","5643","1m½f ","4","4.00","Second","20","3",,,,"Good","Good","Good To Firm","Al Hanyora","None","None","78","60","50","20","3","15","26","Joint Bottom","1.50","3.40","8","1","4","14","14","Inside","Flat","Filly","20","17","2","17","2","70","70","11","1","Flat","11","11","21","20","14","11","10","8.00","5.50","Teofilo (IRE)","Hamilton","1m1f ","20.00","Good","75","3","4","1","6","3","19","0","10","10","1","7","10","70","6","1","3","17","50","5","1","3","20","9","2","7","2022-08-28",
"14:05:00","Beverley","Regal Mirage (IRE)","bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","6490","Good","12","Flat","78","Right Handed","7","Easterby, T D","8","140","Fentiman, Duran","0","Non Fav","73","14.00","2","38.994240000000005","24.85926","15.018450000000001","3.7449000000000003","1.1197","114.53108250000001","57","20","1","5","46","1","2","384","19","5","761","48","6","672","45","7","62","5","8","86","9","10","211","22","10","1525","133","9","3032","291","10","197","20","10","4312340","(IRE)","2","Male","Aqlaam","Tenth","Fourth","75","78","78","78","25","21","25","35","Beverley","Class 5","4397","1m2f ","11","20.00","135","346","Pontefract","Class 4","4860","1m2f ","6","4.00","131","357","York","Class 3","9180","1m2½f ","5","10.00","Third","53","11",,,,"Good","Good To Firm","Good To Firm","Alzaroof (USA)","None","None","45","0","42","39","8","21","26","Joint Bottom","5.00","26.50","12","3","5","30","40","Inside","Flat","Gelding","53","50","11","50","11","70","70","24","5","Flat","11","8","0","0","0","33","0","16.00","12.00","Kingmambo (USA)","Pontefract","1m2f ","3.50","Good To Firm","75","9","3","0","1","11","50","0","22","11","4","7","36","64","0","0","0","0","0","0","0","0","0","20","5","9","2022-08-28",
"14:05:00","Beverley","Outsmart (IRE)","bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","6490","Good","12","Flat","78","Right Handed","13","Pears, Ollie","3","139","Sexton, Ryan","5","Co-Fav","78","5.50","3","70.875","19.348605000000003","13.6405","6.7636","0.5687","143.68854806500005","9","21","2","10","28","2","7","278","39","14","297","40","13","2","0","0","17","2","12","9","1","11","23","2","9","167","12","7","373","23","6","72","2","3","1215653","(IRE)","-4","Male","Outstrip","Third","Fifth","77","78","79","79","0","18","14","50","Wolverhampton","Class 5","4536","1m1½f ","8","7.00","132","35","Pontefract","Class 4","5616","1m2f ","6","8.50","126","66","Newcastle","Class 4","4995","1m4½f ","8","14.00","Sixth","11","2",,,,"Standard","Good To Firm","Standard To Slow","Mi Rubina (IRE)","Cheekpieces","Cheekpieces","100","0","67","1","0","0","26","Joint Bottom","2.75","0.25","3","0","2","0","0","Inside","Flat","Gelding","11","6","1","6","1","70","70","3","1","Flat","8","8","9","18","6","10","10","6.00","4.00","Rock Of Gibraltar (IRE)","Beverley","1m2f ","3.50","Good To Firm","76","1","0","0","6","2","5","0","8","2","1","2","50","100","1","0","1","0","100","0","0","0","0","7","1","7","2022-08-28",
"14:05:00","Beverley","Strangerontheshore","bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","6490","Good","12","Flat","78","Right Handed","3","Tinkler, N","4","137","Scott, Rowan","0","Non Fav","70","7.00","4","77.6","24.524684999999998","12.79165","7.7227","0.7322","153.64139199999997","17","14","0","0","47","3","6","445","36","8","843","68","8","279","29","10","74","6","8","21","0","0","61","4","7","410","41","10","832","80","10","94","8","9","8031551","(GB)","2","Female","Cable Bay (IRE)","First","Fifth","64","65","65","62","27","23","14","38","Beverley","Class 6","3186","1m½f ","8","6.00","142","35","Pontefract","Class 5","3456","1m ","10","9.00","134","52","Carlisle","Class 5","3996","1m1f ","8","10.00","Fifth","22","5",,,,"Good To Firm","Good To Firm","Good To Firm","Stolen Glance","None","None","36","67","36","22","5","23","26","Joint Bottom","1.25",,"11","3","4","25","25","Inside","Flat","Filly","22","19","5","19","5","70","70","10","2","Flat","9","7","29","43","11","12","9","4.50","6.50","Mujahid (USA)","Beverley","1m½f ","6.00","Good To Firm","64","2","1","1","8","5","21","0","9","4","2","2","50","50","4","2","3","50","75","3","2","2","67","14","2","5","2022-08-28",
"14:05:00","Beverley","Go Sing (IRE)","bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","6490","Good","12","Flat","78","Right Handed","10","Easterby, M W","4","137","Mason, Joanna","0","Non Fav","70","28.00","5","49.205","30.892945499999996","14.3605545","0.9666000000000001","0.9354","123.56093860799999","33","23","2","9","64","8","13","487","45","9","715","73","10","278","33","12","47","11","23","28","3","11","64","6","9","440","40","9","924","75","8","82","15","18","526","(IRE)","-4","Male","Lawman (FR)","Sixth","Second","71","0","0",,"0","0","0","0","Beverley","Class 5","3611","7½f ","8","22.00","143","44","Haydock","Class 5","4050","7f ","11","4.00","140","60","Thirsk","Class 5","4320","1m ","10","100.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Good","Jillnextdoor (IRE)","None","None","33","0","0","3","0","0","37","Joint Fourth","2.25","8.55","1","0","0","0","17","Inside","Flat","Gelding","3","1","0","1","0","70","70","3","0","Flat","8","7","13","22","6","9","7","20.00","25.00","Henrythenavigator (USA)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-28",
"14:05:00","Beverley","Discomatic (IRE)","bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","6490","Good","12","Flat","78","Right Handed","6","Midgley, P T","4","136","Lee, G","0","Non Fav","69","25.00","6","39.0878","35.39339999999999","10.921562500000002","3.5460000000000003","0.43470000000000003","108.13540687500002","341","31","1","3","74","3","4","567","46","8","1233","93","8","180","23","13","83","7","8","16","0","0","53","2","4","377","40","11","741","69","9","75","6","8","1555310","(IRE)","2","Male","Estidhkaar (IRE)","Tenth","First","78","67","67","72","0","15","22","0","Lingfield","Class 5","3240","1m ","10","11.00","132","349","Brighton","Class 5","3240","1m ","6","1.75","125","369","Salisbury","Class 6","2566","1m ","10","20.00","Third","13","2",,,,"Standard","Good To Firm","Good","Alltherightmoves (IRE)","None","None","56","0","33","13","2","15","29","Clear Sixth",,"7.73","3","0","1","33","56","Inside","Flat","Gelding","0","7","1","7","1","70","70","3","0","Flat","6","3","7","33","6","5","3","20.00","22.00","Namid","Brighton","1m ","1.75","Good To Firm","67","2","0","0","0","0","0","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","2","5","2022-08-28",
"14:05:00","Beverley","Poets Dawn","bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","6490","Good","12","Flat","78","Right Handed","8","Easterby, T D","7","135","Allan, David","0","Co-Fav","68","5.50","8","56.099999999999994","29.928915000000003","19.046924999999998","5.0882000000000005","1.0018","142.223183","27","31","2","6","87","12","14","600","70","12","1190","147","12","984","130","13","86","10","12","86","9","10","211","22","10","1525","133","9","3032","291","10","197","20","10","4732235","(GB)","2","Male","Poets Voice","Fifth","Third","68","68","66","65","0","9","9","17","Carlisle","Class 5","5076","1m1f ","10","4.50","137","35","Pontefract","Class 5","3456","1m ","10","1.88","137","55","Ripon","Class 5","3996","1m ","11","1.88","Second","67","6",,,,"Good","Good To Firm","Good","Dudley Queen (IRE)","None","None","36","50","35","65","6","9","26","Joint Bottom","2.25","7.50","23","0","8","25","25","Inside","Flat","Gelding","67","61","5","61","5","70","70","34","4","Flat","12","8","0","20","17","14","11","6.00","5.00","Excellent Art","Beverley","1m½f ","3.50","Good To Soft","83","6","28","4","10","6","63","0","22","18","4","8","22","44","10","3","5","30","50","10","3","5","30","11","1","4","2022-08-28",
"14:05:00","Beverley","Grifter","bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","6490","Good","12","Flat","78","Right Handed","9","Fahey, R A","3","134","Garritty, Jack","0","Non Fav","73","14.00","9","39.331999999999994","28.175489999999996","11.828925","8.921199999999999","1.1523999999999999","124.48792699999998","28","15","1","7","33","1","3","230","13","6","512","37","7","93","9","10","29","3","10","54","7","13","118","13","11","943","104","11","2448","260","11","111","17","15","7251550","(GB)","2","Male","Dandy Man (IRE)","Eleventh","Fifth","74","75","75","73","0","7","20","25","Chester","Class 4","5076","1m2½f ","11","14.00","127","43","Ripon","Class 4","6156","1m ","9","3.50","124","62","Pontefract","Class 4","5616","1m ","6","2.75","Fifth","14","1",,,,"Good To Soft","Good","Good","Fleabiscuit (IRE)","Cheekpieces","Cheekpieces","40","100","29","1","0","0","26","Joint Bottom",,"22.15","7","0","2","14","29","Inside","Flat","Gelding","14","11","1","11","1","70","70","7","1","Flat","9","9","20","15","14","10","8","10.00","14.00","High Chaparral (IRE)","Beverley","1m½f ","4.50","Good To Firm","73","1","4","1","7","1","14","0","5","2","1","1","50","50","1","1","1","100","100","1","1","1","100","5","1","2","2022-08-28",
