time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Brighton","Red Treasure (IRE)","Free Tips Daily On attheraces.com EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","5","Flat","64","Left Handed","3","Dunlop, E A L","2","128","Doyle, Hollie","0","Fav","0","0.73","6","72.83795","0","0","2.8","0.6003","158.58155247500002","21","54","7","13","120","21","18","1170","178","15","2427","369","15","59","8","14","25","7","28","27","1","4","72","5","7","453","51","11","793","75","9","15","1","7","2","(IRE)","1","Female","Muhaarar","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","10","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Red Fantasy (IRE)","None","None","100","0","100","1","0","0","120","Joint Second","2.50","1.25","1","0","1","0","0","Centre","Very Undulating","Filly","1","1","0","1","0","0","13","0","0","Flat","11","11","11","0","14","4","15","3.00","0.91","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-22",
"13:50:00","Chepstow","Mighty Gurkha (IRE)","Dragon Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5508","Good To Firm","7","Flat","85","Straight","3","Watson, Archie","4","140","Fisher, Taylor","7","Fav","85","2.00","1","65.97","35.46","19.988300000000002","2.0263","1.9227999999999998","156.323855375","18","26","7","27","34","8","24","63","8","13","63","8","13","14","1","7","7","0","0","26","6","23","71","13","18","570","85","15","1117","177","16","13","3","23","9787232","(IRE)","0","Male","Sepoy (AUS)","Second","Third","85","84","84","86","0","16","0","0","Yarmouth","Class 4","5508","6f ","3","0.91","140","30","Newmarket (July)","Class 3","8100","6f ","7","7.50","125","52","Haydock","Class 4","6426","6f ","10","11.00","Second","19","3",,,,"Good To Firm","Good To Firm","Good To Soft","Royal Debt","Cheekpieces","Cheekpieces","33","0","0","1","0","0","62","Clear Fourth","1.25","1.00","4","0","0","100","100","Centre","Very Undulating","Gelding","19","8","0","8","0","73","75","0","0","Flat","13","13","12","33","16","20","8","2.00","1.00","Royal Applause","Kempton","6f ","2.75","Standard To Slow","102","2","0","0","6","3","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-22",
"13:50:00","Chepstow","Little Boy Blue","Dragon Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5508","Good To Firm","7","Flat","85","Straight","5","Turner, W G M","7","138","Sanderson, Benjamin","0","Non Fav","83","6.50","2","55.7444","42.5034","19.1452","2.7994999999999997","0.6223000000000001","151.150535","58","4","0","0","10","1","10","87","7","8","176","11","6","0","0","0","0","0","0","3","0","0","9","0","0","102","12","12","224","21","9","11","2","18","1540415","(GB)","0","Male","Hellvelyn","Fifth","First","83","80","82","84","30","16","15","8","Lingfield","Class 4","4995","7f ","7","9.00","133","83","Brighton","Class 4","4995","7f ","4","2.00","133","96","Kempton","Class 4","5616","7f ","12","18.00","Fourth","44","7",,,,"Standard","Good To Firm","Standard To Slow","Dusty Dazzler (IRE)","Cheekpieces","Cheekpieces","45","0","50","2","1","50","60","Clear Fifth","0.50","6.80","10","3","5","0","67","Centre","Very Undulating","Gelding","44","39","6","39","6","73","75","8","4","Flat","4","11","4","17","7","15","9","7.00","7.50","Titus Livius (FR)","Brighton","7f ","2.00","Good To Firm","80","7","0","0","4","7","31","0","19","0","0","0","0","0","7","2","2","29","29","0","0","0","0","33","5","15","2022-08-22",
"13:50:00","Chepstow","Newton Jack","Dragon Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5508","Good To Firm","7","Flat","85","Straight","1","Kittow, W S","5","129","Lewis, Owen","7","Non Fav","74","11.00","3","51.395","22.51152","17.986","6.816000000000001","0.44229999999999997","131.9297505","33","12","2","17","17","3","18","29","4","14","69","9","13","0","0","0","2","0","0","6","0","0","11","0","0","99","10","10","227","20","9","21","1","5","4126309","(GB)","-4","Male","Fast Company (IRE)","Ninth","Tenth","76","77","77","78","0","13","0","20","Lingfield","Class 4","5508","1m ","9","28.00","138","61","Kempton","Class 4","5616","1m ","11","33.00","137","79","Chepstow","Class 4","4995","7f ","7","2.00","Third","23","3",,,,"Standard","Standard To Slow","Good","Jackline","None","None","20","67","0","22","3","14","77","Clear Second",,"7.10","1","0","0","33","33","Centre","Very Undulating","Gelding","23","20","3","20","3","73","75","4","1","Flat","10","12","5","0","14","8","10","12.00","12.00","Diktat","Windsor","1m ","2.75","Good","74","0","0","0","6","3","14","0","7","3","1","2","33","67","9","2","4","22","44","3","1","2","33","10","0","2","2022-08-22",
"13:50:00","Chepstow","Macs Dilemma (IRE)","Dragon Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5508","Good To Firm","7","Flat","85","Straight","4","Oshea, J G M","4","128","Mangan, Gina","3","Non Fav","73","4.00","4","60.835","25.569","21.284499999999998","8.671500000000002","0.8418","152.18614800000003","18","19","2","11","29","2","7","185","15","8","266","25","9","36","1","3","48","7","15","6","0","0","10","0","0","184","23","13","323","35","11","60","11","18","1132133","(IRE)","0","Male","Coulsty (IRE)","Third","Third","73","73","71","71","50","23","0","25","Brighton","Class 4","5616","7f ","5","3.00","135","31","Newmarket (July)","Class 4","6696","7f ","4","8.00","127","55","Chepstow","Class 5","3510","7f ","7","2.75","First","22","5",,,,"Good To Firm","Good To Firm","Good","Ohsosecret","Cheekpieces","Cheekpieces","0","100","67","11","4","36","18","Clear Sixth","2.00","4.30","6","3","4","0","0","Centre","Very Undulating","Gelding","15","19","5","19","5","73","75","5","3","Flat","12","16","10","67","5","63","21","4.00","4.00","Sakhees Secret","Chepstow","7f ","2.75","Good","71","0","3","1","9","5","9","0","9","3","2","3","67","100","12","2","4","17","33","2","1","2","50","2","0","0","2022-08-22",
"13:50:00","Chepstow","Painless Potter (IRE)","Dragon Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5508","Good To Firm","7","Flat","85","Straight","7","Lycett, Shaun","4","128","Ingram, Rhiain B","0","Non Fav","73","8.50","5","54.2498","24.144885000000002","12.7104","1.2713999999999999","0.2796","120.79192822499999","11","5","2","40","9","3","33","39","5","13","145","10","7","0","0","0","2","0","0","2","0","0","2","0","0","55","6","11","118","11","9","4","0","0","37335U4","(IRE)","4","Male","Camacho","Fourth","Unseated Rider","75","110","77","0","0","0","0","0","Salisbury","Class 5","4320","7f ","7","10.00","136","49","Worcester","Class 4","4684","2m½f ","7","5.50","162","105","Windsor","Class 4","4995","1m2f ","7","7.50","Fifth","14","0",,,,"Good To Firm","Good","Good To Firm","Wider World (IRE)","None","None","25","0","33","14","0","0","66","Clear Third","1.00","15.50","3","0","1","0","0","Centre","Very Undulating","Gelding","1","6","0","5","0","73","75","0","0","Flat","7","6","4","0","11","0","9","8.00","20.00","Dubai Destination (USA)",,,,,,"0","0","0","2","0","1","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","1","2022-08-22",
"13:50:00","Chepstow","Fangorn","Dragon Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5508","Good To Firm","7","Flat","85","Straight","6","Channon, M R","4","124","Bass, George","3","Non Fav","69","5.50","6","52.845000000000006","17.917199999999998","21.625","3.5525","1.2885","124.35803200000001","12","16","1","6","39","3","8","193","19","10","444","40","9","205","14","7","11","0","0","32","6","19","67","9","13","457","36","8","1034","92","9","29","3","10","4267153","(GB)","4","Male","Bungle Inthejungle","Third","Fifth","70","70","67","69","25","9","0","14","Yarmouth","Class 5","4536","7f ","5","14.00","130","18","Brighton","Class 4","5616","7f ","5","3.33","129","32","Newbury","Class 5","4266","7f ","8","4.50","First","23","2",,,,"Good To Firm","Good To Firm","Good To Firm","Inffiraaj (IRE)","None","None","22","0","38","23","2","9","114","Clear Top","1.00","1.10","8","2","3","0","0","Centre","Very Undulating","Gelding","23","20","1","20","1","73","75","2","0","Flat","8","6","5","0","7","12","8","6.00","6.50","Iffraaj","Newbury","7f ","4.50","Good To Firm","67","0","4","1","7","2","18","0","8","0","0","0","0","0","19","2","7","11","37","0","0","0","0","9","0","2","2022-08-22",
"13:50:00","Chepstow","Gilt Edge","Dragon Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5508","Good To Firm","7","Flat","85","Straight","2","Mason, Christopher","6","122","Cox, William","0","Non Fav","67","4.50","7","62.574999999999996","25.998750000000005","16.5625","4.913499999999999","1.4943","136.986984","11","17","3","18","36","5","14","236","18","8","445","30","7","69","9","13","55","9","16","10","3","30","14","4","29","65","8","12","157","18","11","39","4","10","7487353","(GB)","-4","Female","Havana Gold (IRE)","Third","Fifth","69","69","70","72","31","18","0","22","Ffos Las","Class 5","4536","6f ","7","5.50","132","21","Windsor","Class 5","4536","5f ","10","11.00","132","54","Bath","Class 4","4995","5½f ","7","10.00","Third","34","6",,,,"Good","Good To Firm","Good To Firm","Bright Edge","Cheekpieces","Cheekpieces","0","67","62","14","3","21","6","Clear Bottom","1.25","2.75","13","4","8","100","100","Centre","Very Undulating","Mare","34","31","6","31","6","73","75","9","1","Flat","11","8","12","18","7","16","12","5.00","7.50","Danehill Dancer (IRE)","Ffos Las","6f ","1.88","Good To Firm","72","0","9","2","5","6","30","0","11","9","1","3","11","33","6","0","2","0","33","3","0","2","0","6","0","0","2022-08-22",
"14:10:00","Brighton","Minhaaj (IRE)","Download The At The Races App Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","6f ","3726","Good To Firm","6","Flat","57","Left Handed","3","Attwater, M J","5","132","Planas, Connor","7","Non Fav","57","3.00","2","48.36","24.36975","13.753125","1.6514","0.7278000000000001","108.25400299999998","17","33","4","12","50","8","16","88","15","17","88","15","17","3","1","33","2","0","0","14","2","14","35","4","11","328","19","6","637","33","5","53","8","15","4807343","(IRE)","1","Female","Invincible Spirit (IRE)","Third","Fourth","58","60","62","65","11","8","0","0","Brighton","Class 6","3726","6f ","5","4.50","133","30","Salisbury","Class 6","3186","5f ","8","3.33","135","59","Yarmouth","Class 5","3510","5f ","6","5.00","Third","25","2",,,,"Good To Firm","Firm","Good To Firm","Sharqeyih","Cheekpieces","Cheekpieces","0","0","11","4","0","0","50","Joint Fourth","0.50","2.50","9","1","1","25","25","Centre","Very Undulating","Mare","20","21","1","21","1","46","50","5","0","Flat","12","11","10","12","5","11","16","2.50","2.00","Shamardal (USA)","Sandown","5f ","20.00","Good To Firm","80","2","0","0","5","1","17","0","6","5","0","1","0","20","14","0","1","0","7","3","0","0","0","3","0","0","2022-08-22",
"14:10:00","Brighton","Red Alert","Download The At The Races App Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","6f ","3726","Good To Firm","6","Flat","57","Left Handed","1","Carroll, A W","8","132","Lee, Clifford","0","Non Fav","57","3.50","3","44.555","15.4044","9.262799999999999","4.4505","0.9137","99.12107","9","20","3","15","50","5","10","461","63","14","901","118","13","34","5","15","0","0","0","29","2","7","87","9","10","958","84","9","1955","180","9","222","23","10","2278805","(GB)","2","Male","Sleeping Indian","Fifth","Seventeenth","59","61","63","65","10","12","17","20","Wolverhampton","Class 6","3726","6f ","7","4.00","136","79","Doncaster","Class 6","2970","6f ","18","28.00","131","95","Wolverhampton","Class 6","2970","6f ","9","14.00","Eighth","65","8",,,,"Standard To Slow","Good","Standard","Red Sovereign","Cheekpieces","None","42","67","40","23","4","17","175","Clear Top","0.75","3.05","10","1","4","0","0","Centre","Very Undulating","Gelding","50","58","7","58","7","46","50","5","1","Flat","10","10","9","0","10","0","0","3.33","5.50","Danzig Connection (USA)","Wolverhampton","6f ","40.00","Standard","60","8","2","0","6","6","29","0","22","4","1","2","25","50","39","4","12","10","31","3","1","2","33","12","2","5","2022-08-22",
"14:10:00","Brighton","Diva Dancer","Download The At The Races App Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","6f ","3726","Good To Firm","6","Flat","57","Left Handed","4","Kirk, S","4","121","Davies, Harry","3","Non Fav","46","6.50","4","46.54","21.46185","13.75625","1.4","0.1593","106.25135088","8","23","4","17","54","9","17","323","52","16","323","52","16","0","0","0","0","0","0","3","0","0","5","0","0","128","7","5","320","17","5","6","0","0","8787656","(GB)","1","Female","Twilight Son","Sixth","Fifth","46","49","52","55","0","0","0","0","Chelmsford City","Class 6","6696","7f ","11","20.00","131","18","Brighton","Class 6","3726","7f ","9","5.00","132","33","Southwell","Class 6","3726","6f ","13","14.00","Sixth","13","0",,,,"Standard","Good To Firm","Standard To Slow","Lead A Merry Dance","Blinkers","None","0","0","0","0","0","0","98","Clear Second","5.00","7.90","1","0","0","0","100","Centre","Very Undulating","Filly","13","8","0","8","0","46","50","2","0","Flat","9","9","9","8","8","3","7","8.00","4.50","Bertolini (USA)",,,,,,"0","0","0","10","0","4","0","0","1","0","0","0","0","5","0","0","0","0","0","0","0","0","5","0","0","2022-08-22",
"14:10:00","Brighton","Perfect Symphony (IRE)","Download The At The Races App Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","6f ","3726","Good To Firm","6","Flat","57","Left Handed","2","Pattinson, Mark","8","121","Keeley, Aidan","5","Non Fav","46","18.00","5","35.775","14.321879999999997","8.7746","3.9860000000000007","0.4277","86.71461049999999","23","20","1","5","38","1","3","169","15","9","185","16","9","5","1","20","15","2","13","3","1","33","8","1","13","58","4","7","121","4","3","8","0","0","4942000","(IRE)","2","Male","Dandy Man (IRE)","Eleventh","Eleventh","45","45","46","45","0","8","11","8","Lingfield","Class 6","3726","6f ","12","100.00","121","97","Brighton","Class 6","2970","5½f ","11","8.00","126","104","Lingfield","Class 6","2970","6f ","12","18.00","Tenth","76","6",,,,"Standard","Good To Firm","Standard","Fields Of Joy (GER)","Visor","Cheekpieces","31","50","15","8","1","13","50","Joint Fourth","3.75","6.98","13","0","2","25","38","Centre","Very Undulating","Gelding","51","66","5","66","5","46","50","10","0","Flat","9","5","10","14","8","11","12","12.00","25.00","Waky Nao","Lingfield","6f ","6.00","Standard","49","6","0","0","5","4","13","0","24","5","0","1","0","20","46","4","14","9","30","2","0","1","0","45","5","14","2022-08-22",
"14:10:00","Brighton","Global Acclamation","Download The At The Races App Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","6f ","3726","Good To Firm","6","Flat","57","Left Handed","5","Chamings, P R","6","121","Doyle, Hollie","0","Fav","46","2.50","6","56.93","18.244035","12.595574999999998","2.9547","0.5121","111.352030275","14","54","7","13","120","21","18","1170","178","15","2427","369","15","2","0","0","25","7","28","10","0","0","16","1","6","145","11","8","320","25","8","27","3","11","5908474","(GB)","-3","Male","Acclamation","Fourth","Seventh","46","45","46","47","0","5","5","7","Windsor","Class 6","3726","6f ","11","16.00","126","45","Chepstow","Class 6","3726","7f ","11","16.00","127","62","Brighton","Class 6","2970","7f ","8","9.00","Fourth","41","2",,,,"Good To Firm","Good","Good To Firm","High Luminosity (USA)","Blinkers","Blinkers","29","0","33","17","2","12","68","Clear Third","0.15","1.78","6","0","2","0","50","Centre","Very Undulating","Gelding","24","35","2","35","2","46","50","6","0","Flat","10","5","12","9","7","4","10","3.50","2.75","Elusive Quality (USA)","Lingfield","7f ","5.00","Standard","47","2","0","0","4","1","6","0","11","3","0","1","0","33","6","1","2","17","33","0","0","0","0","38","2","11","2022-08-22",
"14:10:00","Brighton","Mercers","Download The At The Races App Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","6f ","3726","Good To Firm","6","Flat","57","Left Handed","6","Butler, P","8","121","McEntee, Grace","3","Non Fav","46","28.00","7","32.6481","14.812560000000001","6.577350000000002","4.1270999999999995","0.0893","74.48759329999999","13","12","1","8","20","2","10","226","20","9","471","40","8","11","0","0","29","6","21","1","0","0","1","0","0","33","0","0","115","0","0","6","0","0","0668089","(GB)","-3","Female","Piccolo","Ninth","Eighth","38","45","46","45","0","8","8","8","Chelmsford City","Class 6","3996","6f ","10","100.00","132","116","Lingfield","Class 6","2970","5f ","10","50.00","122","133","Windsor","Class 6","2970","6f ","16","125.00","Fourteenth","71","6",,,,"Standard","Standard","Good To Soft","Ivorys Joy","Visor","Blinkers","26","25","17","12","1","8","9","Clear Bottom","16.00","13.25","6","0","1","0","0","Centre","Very Undulating","Mare","56","62","5","62","5","46","50","5","1","Flat","3","0","0","0","0","0","0","20.00","50.00","Tinas Pet","Kempton","6f ","22.00","Standard To Slow","51","6","9","0","3","5","6","0","18","5","1","2","20","40","35","3","5","9","14","4","1","1","25","61","5","16","2022-08-22",
"14:25:00","Chepstow","Autumn Festival","Burnham Plastering & Drylining Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good To Firm","6","Flat","72","Straight","6","OMeara, D","3","137","Buick, William","0","Fav","72","1.50","1","87.5","31.821119999999993","14.435699999999999","4.331","1.875","169.25742299999996","33","53","8","15","100","21","21","835","201","24","1730","380","22","18","4","22","0","0","0","48","6","13","125","16","13","972","124","13","2130","246","12","6","4","67","2827521","(GB)","4","Male","Poets Voice","First","Second","70","70","72","70","33","23","18","100","Sandown","Class 5","3996","7f ","6","1.88","135","41","Beverley","Class 5","3821","7½f ","7","2.50","134","52","Sandown","Class 3","12885","7f ","7","20.00","Fifth","13","3",,,,"Good To Firm","Good To Firm","Good","Kammaan","None","None","55","0","100","12","3","25","235","Clear Top","0.50",,"3","1","3","0","0","Centre","Very Undulating","Gelding","13","10","3","10","3","68","66","0","0","Flat","11","26","15","0","16","13","8","1.50","1.00","Diktat","Sandown","7f ","1.88","Good To Firm","70","2","1","1","10","3","10","0","7","0","0","0","0","0","5","1","1","20","20","0","0","0","0","11","2","6","2022-08-22",
"14:25:00","Chepstow","King Of War","Burnham Plastering & Drylining Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good To Firm","6","Flat","72","Straight","3","Dunn, Mrs Alex","3","136","Clutterbuck, Rhys","3","Non Fav","71","1.88","2","93.2","23.463","16.035749999999997","6.291499999999999","1.0630000000000002","171.212606","18","25","3","12","60","6","10","399","53","13","661","80","12","3","1","33","3","0","0","6","1","17","10","2","20","168","14","8","399","26","7","23","5","22","3321241","(GB)","0","Male","Churchill (IRE)","First","Fourth","68","68","68","62","17","13","0","20","Brighton","Class 4","5616","7f ","5","6.50","124","31","Chepstow","Class 5","4536","1m ","8","2.75","131","55","Brighton","Class 6","2970","7f ","7","2.00","Second","15","2",,,,"Good To Firm","Good To Firm","Good To Firm","Materialistic","None","None","11","100","50","13","2","15","65","Clear Third","0.05",,"6","1","3","0","0","Centre","Very Undulating","Gelding","8","11","2","11","2","68","66","7","2","Flat","13","16","13","20","14","25","13","2.25","2.25","Oasis Dream","Brighton","7f ","6.50","Good To Firm","68","1","2","1","8","2","8","0","7","3","1","2","33","67","8","2","5","25","63","1","1","1","100","9","0","1","2022-08-22",
"14:25:00","Chepstow","Reversion (IRE)","Burnham Plastering & Drylining Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good To Firm","6","Flat","72","Straight","2","King, A","3","135","Hornby, Rob","0","Non Fav","70","4.00","3","49.224999999999994","31.207500000000003","14.516949999999998","1.8721","0.6996","123.60163662966667","11","43","4","9","87","11","13","702","72","10","1221","139","11","6","0","0","27","1","4","17","0","0","37","0","0","724","96","13","1510","192","13","29","6","21","1989520","(IRE)","-4","Male","Adaay (IRE)","Tenth","Second","70","69","70","72","0","11","0","25","Lingfield","Class 3","25770","7f ","11","11.00","118","33","Sandown","Class 5","3996","7f ","6","2.50","134","62","Newbury","Class 5","3186","7f ","10","10.00","Fifth","9","1",,,,"Standard","Good To Firm","Good","Dutch Desire","Visor","Visor","25","0","67","1","0","0","53","Clear Fifth","5.00","13.65","3","0","2","0","0","Centre","Very Undulating","Gelding","9","6","0","6","0","68","66","0","0","Flat","9","7","9","27","7","20","13","3.00","4.50","Dutch Art","Sandown","5f ","16.00","Good","0","1","0","0","4","1","6","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","4","0","1","2022-08-22",
"14:25:00","Chepstow","Diligently Done","Burnham Plastering & Drylining Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good To Firm","6","Flat","72","Straight","1","Hills, Charles","3","131","Shoemark, Kieran","0","Non Fav","66","11.00","4","43.525","17.3808","16.05009","3.5","1.2607","101.784854356","16","28","2","7","72","4","6","575","64","11","1270","147","12","236","46","19","9","1","11","29","4","14","61","5","8","447","74","17","913","147","16","6","0","0","58189","(GB)","-4","Female","Due Diligence (USA)","Ninth","Eighth","68","68","0","0","0","20","0","0","Lingfield","Class 5","4536","6f ","10","25.00","134","83","Leicester","Class 5","3726","6f ","8","2.75","134","173","Lingfield","Class 6","2754","7f ","9","7.00","First","5","1",,,,"Standard","Good To Soft","Standard","Quite A Story","None","None","0","0","0","5","1","20","60","Clear Fourth","6.50","7.15","1","0","0","0","0","Centre","Very Undulating","Filly","5","2","0","2","0","68","66","0","0","Flat","8","8","9","0","9","23","13","12.00","18.00","Equiano (FR)","Lingfield","7f ","7.00","Standard","0","0","0","0","2","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2022-08-22",
"14:25:00","Chepstow","Letter Of The Law (IRE)","Burnham Plastering & Drylining Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good To Firm","6","Flat","72","Straight","5","Oshea, J G M","3","123","Mangan, Gina","5","Non Fav","58","22.00","5","37.900000000000006","15.0912","11.489975","3.6499","0.5085","98.88799895999999","12","19","2","11","29","2","7","185","15","8","266","25","9","36","1","3","48","7","15","6","0","0","10","0","0","184","23","13","323","35","11","60","11","18","7351587","(IRE)","4","Male","Lawman (FR)","Seventh","Eighth","63","65","67","68","0","8","11","25","Salisbury","Class 5","4266","7f ","7","40.00","124","31","Chepstow","Class 5","4536","1m ","8","14.00","126","45","Chepstow","Class 4","5508","7f ","6","16.00","Fifth","12","1",,,,"Good To Firm","Good To Firm","Good","Lady Ravenna (IRE)","Cheekpieces","Blinkers","11","0","33","3","0","0","18","Clear Bottom",,"10.85","3","0","1","0","0","Centre","Very Undulating","Gelding","3","7","0","7","0","68","66","2","0","Flat","8","8","11","0","6","11","6","25.00","33.00","Ravens Pass (USA)","Leicester","7f ","2.75","Soft","68","1","0","0","9","0","3","0","2","2","0","0","0","0","4","1","1","25","25","1","0","0","0","9","1","1","2022-08-22",
"14:25:00","Chepstow","Blue Collar Lad","Burnham Plastering & Drylining Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good To Firm","6","Flat","72","Straight","4","Brisland, Robyn","3","121","Currie, Nicola","0","Non Fav","56","14.00","6","40.02","18.276345","10.8751","2.5335","0.9912000000000001","96.34331600000002","26","28","5","18","58","9","16","238","20","8","548","45","8","6","2","33","13","1","8","13","4","31","28","4","14","314","25","8","750","55","7","9","1","11","6386665","(GB)","0","Male","Ardad (IRE)","Fifth","Sixth","59","62","64","67","25","7","0","0","Leicester","Class 6","3996","1m ","6","12.00","134","47","Bath","Class 5","4536","1m ","7","18.00","122","60","Leicester","Class 5","3996","7f ","8","14.00","Sixth","15","1",,,,"Good To Firm","Good","Good To Firm","Wonderful Life (IRE)","None","None","14","0","25","15","1","7","68","Clear Second","0.75","5.10","4","1","1","50","50","Centre","Very Undulating","Gelding","15","11","0","11","0","68","66","1","0","Flat","8","9","3","0","9","6","12","16.00","14.00","Canford Cliffs (IRE)","Bath","5f ","16.00","Good To Firm","0","0","0","0","5","1","11","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","7","0","1","2022-08-22",
"14:45:00","Brighton","Masterclass","ABF Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","4","Flat","68","Left Handed","5","Simcock, D M","3","133","Shepherd, Callum","0","Non Fav","68","2.50","2","52.67755","19.708875","15.45288","0.75","0.8021999999999999","110.53608911199998","18","26","2","8","54","5","9","600","60","10","1419","151","11","128","14","11","14","1","7","12","1","8","29","1","3","290","43","15","675","90","13","16","4","25","74202","(GB)","-3","Male","Lethal Force (IRE)","Second","Twelfth","68","70","0","0","0","0","0","0","Yarmouth","Class 5","4320","6f ","3","14.00","133","54","Kempton","Class 5","3996","6f ","12","5.00","135","96","Yarmouth","Class 5","3942","6f ","5","7.50","Second","5","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Kensington Gardens","None","None","20","0","50","5","0","0","120","Joint Top","3.50","7.00","2","0","1","0","0","Centre","Very Undulating","Gelding","5","4","0","4","0","67","34","0","0","Flat","11","9","14","29","12","21","18","3.00","3.00","Oasis Dream",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","5","0","1","2022-08-22",
