time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Doncaster","What A Dude (IRE)","William Hill Build Your Odds Racing League Race Three Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","13294","Good","11","Flat","80","Straight","6","Ellison, B","2","123","Robinson, Ben","0","Non Fav","68","33.00","8","52.11","16.3836","21.800775","3.6503","1.4317","120.88742593142858","9","18","7","39","30","8","27","356","27","8","796","60","8","365","31","8","31","3","10","25","6","24","40","8","20","457","44","10","1010","95","9","34","1","3","4734168","(IRE)","0","Male","Kessaar (IRE)","Eighth","Sixth","68","69","0","0","0","14","25","25","Beverley","Class 5","3611","7½f ","11","50.00","133","29","Catterick","Class 5","3996","7f ","6","5.50","129","48","Redcar","Class 4","4536","7f ","8","1.50","First","7","1",,,,"Good To Firm","Good","Good To Firm","Balaawy","None","Cheekpieces","25","0","0","6","1","17","64","Joint Eighth","6.00","4.90","4","0","0","100","100","Centre","Slight Undulations","Gelding","2","2","0","2","0","72","71","3","0","Flat","11","11","25","33","14","14","11","25.00","33.00","Bated Breath","Redcar","7f ","1.50","Good To Firm","0","1","2","0","7","0","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2022-08-04",
"18:40:00","Doncaster","Ignac Lamar (IRE)","William Hill Build Your Odds Racing League Race Three Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","13294","Good","11","Flat","80","Straight","1","Millman, B R","2","122","Osborne, Saffie","3","Non Fav","67","33.00","9","47.895","22.548455999999998","16.938336","2.6","0.9029","116.84334492159998","24","28","3","11","58","7","12","343","38","11","605","69","11","8","0","0","11","1","9","20","2","10","45","6","13","345","41","12","651","73","11","3","1","33","73345","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Fourth","70","0","0","0","0","0","0","0","Ffos Las","Class 4","5508","5f ","5","11.00","122","76","Bath","Class 5","3942","5f ","8","11.00","133","101","Windsor","Class 4","5832","5f ","9","12.00","Third","5","0",,,,"Good To Firm","Good","Good To Firm","Bratislava","None","None","50","0","0","5","0","0","242","Clear Second",,"7.10","2","0","0","33","67","Centre","Slight Undulations","Gelding","5","1","0","1","0","72","71","0","0","Flat","9","9","8","13","10","7","7","25.00","33.00","Dr Fong (USA)",,,,,,"0","0","0","5","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-04",
"18:40:00","Doncaster","Cuban Rock","William Hill Build Your Odds Racing League Race Three Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","13294","Good","11","Flat","80","Straight","10","Goldie, J S","2","121","Sullivan, James P","0","Non Fav","66","33.00","10","44.45","19.680793650000002","9.103496499999999","1.5","1.4595000000000002","104.9720891108","16","22","2","9","56","3","5","546","22","4","1195","61","5","22","1","5","33","1","3","31","6","19","81","15","19","473","58","12","921","107","12","25","4","16","72074","(GB)","0","Male","Havana Grey","Fourth","Seventh","70","0","0","0","0","0","0","0","Musselburgh","Class 4","6696","5f ","4","28.00","120","36","Musselburgh","Class 5","3780","5f ","8","3.50","133","43","Carlisle","Class 5","5400","5f ","13","3.50","Twelfth","5","0",,,,"Good","Good","Good To Firm","Rocknrollbaby (IRE)","None","None","0","0","25","5","0","0","245","Clear Top",,"7.75","4","0","1","0","50","Centre","Slight Undulations","Colt","3","1","0","1","0","72","71","2","0","Flat","20","20","20","0","27","13","21","33.00","33.00","Fastnet Rock (AUS)",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-04",
"18:40:00","Doncaster","Zakram (IRE)","William Hill Build Your Odds Racing League Race Three Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","13294","Good","11","Flat","80","Straight","3","OMeara, D","2","114","Heard, Tyler","3","Non Fav","59","14.00","11","55.775","33.435","13.13125","6.700099999999999","1.2138","130.36147718933333","2","12","0","0","26","1","4","301","20","7","640","47","7","4","0","0","7","0","0","58","6","10","123","19","15","984","120","12","2126","242","11","104","9","9","089512","(IRE)","0","Male","Markaz (IRE)","Second","First","55","50","50","0","0","17","0","0","Kempton","Class 6","2916","1m ","5","3.00","128","15","Lingfield","Class 6","3726","7f ","7","2.00","125","23","Beverley","Class 6","3186","7½f ","12","6.00","Fifth","6","1",,,,"Standard To Slow","Standard","Good To Firm","Mattinata","None","None","0","0","0","6","1","17","62","Joint Bottom","0.50","0.75","2","0","0","0","0","Centre","Slight Undulations","Gelding","6","3","1","3","1","72","71","1","0","Flat","11","12","9","0","12","0","10","8.00","14.00","Tiger Hill (IRE)","Lingfield","7f ","2.00","Standard","50","0","0","0","6","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-04",
"18:45:00","Leopardstown","It Aint (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","3","Comer, Luke","4","142","Crosse, Nathan","3","Non Fav","0","150.00","1","0","0","0","0.3","0.1813","0.48129999999999995","No Prev","17","0","0","36","1","3","291","24","8","554","46","8","23","1","4","34","2","6","8","0","0","15","0","0","256","15","6","453","19","4","54","3","6","none","(IRE)","-3","Male","Power","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mixed Message (IRE)","None",,"0","0","0","0","0","0","70","Joint Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","16","0","0","Flat","14","10","0","20","0","17","11","66.00","150.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"18:45:00","Leopardstown","Roman Bull (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","7","OMeara, Michael W","4","142","Lee, W J","0","Non Fav","77","4.50","2","74.8752","36.336465000000004","16.096375000000002","0.8","0.0882","148.77257848064002","17","42","5","12","98","11","11","651","96","15","1280","161","13","14","2","14","112","11","10","0","0","0","3","0","0","19","1","5","34","3","9","3","0","0","60622","(IRE)","2","Male","Teofilo (IRE)","Second","Second","0","0","0","0","0","0","0","0","Ballinrobe","Irish","6638","1m1½f ","7","1.75","143","28","Limerick","Irish","6638","1m ","16","7.50","143","61","Listowel","Irish","6106","1m ","13","150.00","Sixth","5","0",,,,"Good To Yielding","Good","Good","Media Room (USA)","None","None","40","0","50","5","0","0","119","Joint Third","8.50","2.50","2","0","1","0","0","None","Flat","Gelding","5","5","0","3","0","0","16","2","0","Flat","12","11","10","12","0","13","9","6.00","4.50","Street Cry (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-08-04",
"18:45:00","Leopardstown","Spiritual Grey (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","10","Rogers, H","4","142","Rutledge, Siobhan","5","Non Fav","0","150.00","3","0","0","0","0.5","0.25860000000000005","0.7586","No Prev","12","0","0","31","1","3","306","18","6","609","41","7","7","1","14","41","0","0","0","0","0","4","0","0","65","3","5","143","8","6","11","1","9","none","(IRE)","2","Male","Alhebayeb (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Allegra Tak (ITY)","None",,"0","0","0","0","0","0","67","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","16","0","0","Flat","7","7","0","10","0","10","9","66.00","150.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"18:45:00","Leopardstown","Zeydabad (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","15","Mullins, Thomas","6","142","Coen, J","5","Non Fav","47","200.00","4","32.7013632","14.013985680000003","8.717296000000001","0.5","0.42890000000000006","72.1496770163","250","25","2","8","50","4","8","351","32","9","351","32","9","7","1","14","17","0","0","6","1","17","13","1","8","154","11","7","411","34","8","74","2","3","0700000","(IRE)","1","Male","Camelot","Fourteenth","Twenty Second","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m ","15","250.00","168","254","Punchestown","Irish","6372","2m ","22","250.00","163","263","Cork","Irish","7434","2m ","16","150.00","Fifteenth","8","0",,,,"Good","Good To Yielding","Soft","Zerkeriya (IRE)","None","None","0","0","0","8","0","0","76","Joint Sixth","0.00","56.70","3","0","0","0","23","None","Flat","Gelding","8","8","0","4","0","0","16","4","0","Flat","11","11","13","15","0","13","11","100.00","200.00","Soviet Star (USA)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-08-04",
"18:45:00","Leopardstown","Bingo Bronson (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","9","Lyons, G M","3","134","Keane, C T","0","Non Fav","0","4.50","5","0","0","0","0.8","1.1452","1.9452","No Prev","45","7","16","105","14","13","895","134","15","1828","289","16","634","137","22","168","29","17","16","2","13","50","7","14","458","85","19","887","164","18","124","23","19","none","(IRE)","2","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Naruko (USA)","None",,"0","0","0","0","0","0","70","Joint Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","16","0","0","Flat","11","11","11","8","0","10","12","10.00","4.50","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"18:45:00","Leopardstown","Chilled Out (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","12","OBrien, Joseph Patrick","3","134","Crosse, S M","0","Non Fav","0","7.00","6","64.9432","25.986807000000002","10.0837812","1.4666000000000001","1.3172000000000001","129.0939109748","23","15","1","7","38","6","16","303","42","14","710","97","14","478","78","16","86","16","19","56","7","13","115","22","19","1069","173","16","2523","361","14","284","37","13","032","(IRE)","2","Male","Churchill (IRE)","Second","Third","0","0","0",,"0","0","0","0","Killarney","Irish","6903","1m3f ","7","1.50","134","60","Listowel","Irish","6638","1m ","6","2.75","134","277","Naas","Irish","8230","1m ","20","7.00","Sixteenth","3","0",,,,"Good","Yielding","Heavy","Gussy Goose (IRE)","None","None","33","0","100","3","0","0","76","Joint Sixth","13.00","2.50","1","0","1","0","0","None","Flat","Gelding","3","3","0","3","0","0","16","2","0","Flat","13","16","14","5","0","10","17","5.00","7.00","Danehill Dancer (IRE)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-04",
"18:45:00","Leopardstown","Fenomeno (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","2","Weld, Charles","3","134","Manning, K J","0","Non Fav","0","18.00","7","0","0","0","0.8","0","0.8","No Prev","25","2","8","47","4","9","412","25","6","940","80","9","4","0","0","118","12","10","0","0","0","0","0","0","14","0","0","16","0","0","2","0","0","none","(IRE)","-3","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pavement (IRE)","None",,"0","0","0","0","0","0","38","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","16","0","0","Flat","11","9","0","13","0","13","13","25.00","18.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"18:45:00","Leopardstown","Gatito Rapido (USA)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","5","Oliver, Andrew","3","134","Carroll, G F","0","Non Fav","0","20.00","8","51.35435","27.812943900000004","0","0.8","0.3962","120.139547438","21","24","3","13","65","8","12","494","43","9","1014","88","9","13","3","23","64","5","8","9","0","0","20","1","5","169","13","8","345","28","8","38","2","5","73","(USA)","-3","Male","Kittens Joy (USA)","Third","Seventh","0","0",,,"0","0","0","0","Leopardstown","Irish","6638","1m2f ","5","5.50","134","39","Curragh","Irish","8761","1m2f ","13","18.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Karamela (IRE)","None","None","0","0","0","2","0","0","137","Clear Second","30.00","7.25","1","0","0","0","0","None","Flat","Colt","2","2","0","2","0","0","16","1","0","Flat","5","6","0","0","0","2","2","14.00","20.00","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-04",
"18:45:00","Leopardstown","Heracleides (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","1","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","0","18.00","9","0","0","0","0.8","1.3172000000000001","2.1172000000000004","No Prev","25","6","24","56","13","23","446","56","13","994","111","11","530","60","11","100","10","10","56","7","13","115","22","19","1069","173","16","2523","361","14","284","37","13","none","(IRE)","-3","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stellar Path (FR)","None",,"0","0","0","0","0","0","76","Joint Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","16","0","0","Flat","22","28","29","20","0","23","25","12.00","18.00","Astronomer Royal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"18:45:00","Leopardstown","Keep Sharp (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","16","Bolger, J S","3","134","Cleary, R P","0","Non Fav","0","50.00","10","55.8389","0","0","0.8","0.9014999999999999","120.66627645","5","15","1","7","29","2","7","374","14","4","808","24","3","118","5","4","59","4","7","21","2","10","36","4","11","364","24","7","918","85","9","138","16","12","0","(IRE)","1","Male","Fastnet Rock (AUS)","Eleventh","No Run","0",,,,"0","0","0","0","Galway","Irish","9026","1m½f ","17","14.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Marina Of Venice (IRE)","None","None","0","0","0","1","0","0","56","Eleventh or Worse","0.10","11.45","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","16","0","0","Flat","15","18","11","11","0","14","14","20.00","50.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-04",
"18:45:00","Leopardstown","Middlemarch (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","8","OBrien, A P","3","134","Moore, Ryan","0","Fav","0","1.63","11","61.953504","0","0","0.8","1.8253","134.617240272","92","51","8","16","76","14","18","529","115","22","1133","236","21","356","88","25","60","18","30","25","6","24","64","12","19","522","101","19","1222","228","19","176","30","17","6","(IRE)","2","Male","Caravaggio (USA)","Sixth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6903","1m ","16","9.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Jigsaw (IRE)","None","None","0","0","0","1","0","0","119","Joint Third","0.15","8.85","0","0","0","17","50","None","Flat","Colt","1","1","0","1","0","0","16","0","0","Flat","12","14","0","0","0","8","14","2.50","1.63","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-04",
"18:45:00","Leopardstown","Redstone Well (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","4","OSullivan, Daniel William","3","134","Enright, M A","0","Non Fav","0","25.00","12","65.5995","0","0","0.8","0","140.55973475000002","23","9","0","0","20","0","0","260","11","4","542","22","4","6","0","0","36","0","0","0","0","0","1","0","0","5","0","0","15","0","0","0","0","0","4","(IRE)","-3","Male","Cotai Glory","Fourth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6638","1m ","10","33.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Pingin Rua (IRE)","None","None","0","0","0","1","0","0","161","Clear Top","1.50","5.53","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","16","0","0","Flat","11","12","0","0","0","11","8","16.00","25.00","Papal Bull",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-04",
"18:45:00","Leopardstown","Westernesse (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","14","Weld, D K","3","134","Hayes, C D","0","Non Fav","74","5.00","13","78.735","26.025660000000006","10.619428","2.2","0.6343","143.97751283232","14","37","3","8","80","5","6","766","56","7","1644","133","8","203","10","5","132","6","5","21","1","5","43","1","2","363","31","9","808","79","10","99","15","15","95042","(IRE)","1","Male","Camelot","Second","Fourth","71","0","0","0","0","0","0","0","Leopardstown","Irish","6372","1m ","12","18.00","137","114","Dundalk","Irish","6638","7f ","9","16.00","134","153","Dundalk","Irish","6638","6f ","14","18.00","Eleventh","5","0",,,,"Good","Standard","Standard","Truthwillsetufree (IRE)","None","None","20","0","100","5","0","0","38","Eleventh or Worse","0.75","0.15","1","0","1","0","33","None","Flat","Gelding","5","4","0","4","0","0","16","1","0","Flat","11","14","13","15","0","13","11","8.00","5.00","Dalakhani (IRE)",,,,,,"0","3","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-04",
"18:45:00","Leopardstown","Zoffman (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","11","Meade, Noel","3","134","Sheridan, J M","3","Non Fav","80","18.00","14","50.0716","33.98148","21.332304","2.6","0.7967","140.74986079199994","23","16","1","6","31","2","6","328","17","5","794","42","5","7","0","0","38","0","0","30","3","10","57","4","7","497","46","9","1124","114","10","96","5","5","3253250","(IRE)","2","Male","Zoffany (IRE)","Eleventh","Fifth","80","80","80","80","0","0","0","0","Killarney","Irish","7699","1m ","15","3.50","131","101","Naas","Irish","23894","1m ","10","4.00","125","106","Bellewstown","Irish","7965","1m ","13","7.00","Second","8","0",,,,"Good","Good","Good","Empowermentofwomen (IRE)","Blinkers","Cheekpieces","50","0","50","0","0","0","70","Joint Ninth","0.15","11.75","6","0","3","0","0","None","Flat","Gelding","8","7","0","7","0","0","16","2","0","Flat","10","9","9","11","0","9","9","6.00","18.00","Manduro (GER)",,,,,,"0","1","0","4","0","8","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","4","2022-08-04",
"18:45:00","Leopardstown","Jazzy Rock (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","17","Casey, Francis","3","129","Ryan, J J G","7","Non Fav","0","100.00","15","56.3465","0","0","2","0.44289999999999996","122.48911824999999","34","6","1","17","13","2","15","140","8","6","149","8","5","4","0","0","15","1","7","0","0","0","0","0","0","38","3","8","70","7","10","7","1","14","8","(IRE)","1","Female","Red Jazz (USA)","Eighth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","7699","1m4f ","15","66.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Fingal Rock (IRE)","None","None","0","0","0","1","0","0","70","Joint Ninth","2.25","14.40","0","0","0","29","57","None","Flat","Filly","1","1","0","1","0","0","16","0","0","Flat","6","4","17","7","0","6","12","33.00","100.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-04",
"18:45:00","Leopardstown","Joven De Corazon (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","13","Stafford, Paul","3","129","Maxwell, C D","0","Non Fav","0","200.00","16","47.4466","19.141825500000003","0","1.3","0.14159999999999998","99.659397985","19","8","0","0","22","0","0","288","14","5","670","24","4","21","0","0","31","0","0","1","0","0","5","0","0","51","2","4","127","6","5","3","0","0","00","(IRE)","1","Female","Finsceal Fior (IRE)","Fifteenth","Tenth","0","0",,,"0","0","0","0","Curragh","Irish","7965","1m ","15","150.00","129","37","Roscommon","Irish","7699","7½f ","11","28.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Taro Tywod (IRE)","None","None","0","0","0","2","0","0","8","Clear Bottom",,"12.70","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","16","0","0","Flat","0","0","0","0","0","0","0","100.00","200.00","Footstepsinthesand",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-04",
"18:45:00","Leopardstown","Princess Wannabe (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","17","Flat","80","Left Handed","6","Stack, J A","3","129","Heffernan, J A","0","Non Fav","0","5.50","17","0","0","0","1.3","0.5054","1.8054000000000001","No Prev","16","3","19","48","4","8","471","51","11","1014","131","13","2","0","0","96","15","16","4","1","25","14","2","14","177","13","7","437","32","7","19","0","0","none","(IRE)","2","Female","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wannabe Better (IRE)","None",,"0","0","0","0","0","0","119","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","16","0","0","Flat","12","16","18","13","0","14","14","12.00","5.50","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"18:53:00","Ayr","Riot (IRE)","Tennents Lager Handicap","Class 4","4yo+","Non-Major","Handicap","7.5f ","5616","Good","8","Flat","84","Left Handed","7","OMeara, D","5","135","Tudhope, Daniel","0","J-Fav","84","3.00","1","63.5356","35.19585000000001","17.00335","0.8668","1.0708","154.8568145","54","40","6","15","80","14","18","619","102","16","1369","223","16","677","98","14","106","16","15","58","6","10","123","19","15","984","120","12","2126","242","11","118","13","11","5770065","(IRE)","3","Male","Kingman","Fifth","Sixth","85","88","92","93","0","6","25","0","Limerick","Irish","8761","1m ","10","4.00","128","59","Gowran Park","Irish","11681","7f ","13","10.00","132","74","Curragh","Irish","26549","6f ","18","22.00","Thirteenth","18","1",,,,"Good","Yielding","Good To Yielding","Alexander Queen (IRE)","None","None","100","0","14","12","1","8","207","Clear Fourth","0.50","3.10","7","0","1","13","25","Outside","Flat","Gelding","0","14","0","14","0","79.5","78","2","0","Flat","16","9","17","0","24","15","11","5.00","3.00","Kings Best (USA)","Kempton","7f ","0.83","Standard To Slow","87","1","0","0","5","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","4","2022-08-04",
