time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newmarket (July)","Chantilly (IRE)","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","10","Flat","100","Right Handed","9","OBrien, A P","3","133","Moore, Ryan","0","J-Fav","98","4.00","2","91.19999999999999","45.416205","23.868","3.9431000000000003","2.4057","202.4118812942857","22","24","7","29","64","17","27","415","96","23","899","214","24","420","135","32","22","5","23","45","13","29","105","25","24","606","134","22","1160","259","22","8","2","25","6223138","(IRE)","-2","Male","Galileo (IRE)","Eighth","Third","98","95","85","87","0","14","0","0","Ascot","Class 2","56694","1m4f ","19","6.00","132","55","Newbury","Class 2","51540","1m2f ","13","4.00","131","96","Leopardstown","Irish","8230","1m2f ","10","1.75","First","7","1",,,,"Good To Firm","Good","Heavy","Bridal Dance (IRE)","None","None","50","0","100","7","1","14","30000","Clear Top","0.75","3.80","1","0","1","33","33","Centre","Slight Undulations","Colt","7","3","1","3","1","91.5","90","5","0","Flat","13","18","16","9","9","10","14","4.50","4.00","Danehill Dancer (IRE)","Leopardstown","1m2f ","1.75","Heavy","85","0","3","1","3","1","7","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","1","2024-07-12",
"13:50:00","Newmarket (July)","Endless Victory","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","10","Flat","100","Right Handed","4","Appleby, Charlie","3","132","Costello, Dougie","0","Non Fav","97","12.00","3","56.648037599999995","48.156768","21.287474999999997","6.3669","3.2990000000000004","174.36566095759997","70","31","2","6","56","3","5","362","25","7","717","63","9","9","2","22","9","1","11","23","6","26","39","11","28","341","100","29","777","230","30","78","31","40","115","(GB)","0","Male","Teofilo (IRE)","Fifth","First","97","0","0",,"50","67","100","0","Newmarket (Rowley)","Class 1","31190","1m2f ","5","1.10","128","85","Newmarket (Rowley)","Class 2","10308","1m2f ","6","1.00","137","151","Wolverhampton","Class 4","6156","1m1½f ","5","1.75","First","3","2","Listed",,,"Good","Good","Standard","Waitress (USA)","None","None","100","0","50","3","2","67","1","Joint Bottom",,"56.00","2","1","1","0","0","Centre","Slight Undulations","Gelding","3","0","0","0","0","91.5","90","2","1","Flat","11","14","16","0","12","11","11","8.00","10.00","Kingmambo (USA)","Newmarket (Rowley)","1m2f ","1.00","Good","0","1","0","0","2","2","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-07-12",
"13:50:00","Newmarket (July)","Involvement","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","10","Flat","100","Right Handed","6","Crisford, Simon","3","131","Murphy, Oisin","0","Non Fav","96","4.50","4","102","47.42108999999999","18.568016","2.6","1.531","209.9664647528","22","69","19","28","149","29","19","1063","203","19","1575","296","19","1","0","0","23","4","17","11","3","27","29","5","17","339","64","19","694","143","21","21","2","10","12327","(GB)","0","Male","Lope De Vega (IRE)","Seventh","Second","96","90","91","0","0","20","0","0","Ascot","Class 2","61848","1m ","29","11.00","129","48","Haydock","Class 2","51540","1m ","12","7.00","126","80","Epsom","Class 4","5400","1m½f ","8","1.50","Third","5","1",,,,"Good To Firm","Soft","Good","Lady Of Dubai","None","None","50","0","100","3","0","0","1","Joint Bottom","0.05","6.10","1","0","1","0","0","Centre","Slight Undulations","Colt","5","2","0","2","0","91.5","90","2","0","Flat","13","18","14","26","11","13","14","8.00","5.00","Dubawi (IRE)","Redcar","7f ","2.75","Good To Firm","0","0","0","0","3","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-12",
"13:50:00","Newmarket (July)","Rebaatt (IRE)","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","10","Flat","100","Right Handed","8","Haggas, W J","3","127","Doyle, James","0","Non Fav","92","6.00","5","99.60000000000001","44.910000000000004","22.026950000000003","11.9665","2.3186999999999998","212.24642422933331","21","20","3","15","64","12","19","439","86","20","855","167","20","18","6","33","68","17","25","39","9","23","105","23","22","694","135","19","1323","276","21","48","11","23","856211","(IRE)","-2","Male","Dark Angel (IRE)","First","First","84","78","76","0","67","33","0","50","Newmarket (July)","Class 4","7731","1m2f ","6","0.62","134","28","Chester","Class 4","7644","1m2½f ","10","3.33","133","55","Newmarket (Rowley)","Class 4","10308","1m2f ","12","7.50","Second","6","2",,,,"Good","Good","Good","Azwah","None","None","0","100","100","6","2","33","1","Joint Bottom","0.15",,"3","2","3","0","0","Centre","Slight Undulations","Gelding","6","3","2","3","2","91.5","90","3","1","Flat","10","11","10","8","10","7","9","5.00","6.00","Invincible Spirit (IRE)","Newmarket (July)","1m2f ","0.62","Good","84","0","0","0","4","2","4","0","3","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2024-07-12",
"13:50:00","Newmarket (July)","Travolta","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","10","Flat","100","Right Handed","2","Ferguson, James","3","126","Muscutt, D","0","Non Fav","91","12.00","6","100","35.98236000000001","13.947958999999999","7.9","0.9868","183.6737735516","28","19","2","11","76","10","13","756","79","10","1688","217","13","256","37","14","41","4","10","9","0","0","35","3","9","273","28","10","476","58","12","20","1","5","53411","(GB)","2","Male","Lope De Vega (IRE)","First","First","82","80","0","0","0","40","0","100","Sandown","Class 4","6019","1m2f ","9","8.50","137","101","Wolverhampton","Class 5","3942","1m1½f ","13","5.00","125","363","Salisbury","Class 4","5400","7f ","8","6.50","Fourth","5","2",,,,"Good To Firm","Standard","Soft","Hertford Dancer","Blinkers","Blinkers","0","0","0","2","2","100","1","Joint Bottom","3.25",,"1","0","0","33","33","Centre","Slight Undulations","Gelding","5","1","1","1","1","91.5","90","2","1","Flat","13","18","14","26","11","13","14","7.00","9.00","Foxwedge (AUS)","Sandown","1m2f ","8.50","Good To Firm","82","0","3","2","2","2","4","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-12",
"13:50:00","Newmarket (July)","Mr Monaco","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","10","Flat","100","Right Handed","10","Beckett, R M","3","119","Greatrex, Edward","0","Non Fav","84","16.00","7","93.55499999999999","35.180595","21.757306000000003","3.2","1.8958999999999997","190.4677561904","27","15","6","40","31","7","23","69","13","19","69","13","19","6","2","33","3","0","0","44","9","20","106","18","17","678","136","20","1278","236","18","53","10","19","41642","(GB)","-2","Male","Territories (IRE)","Second","Fourth","83","82","0","0","0","20","0","0","Sandown","Class 3","12885","1m1f ","7","3.50","134","49","Goodwood","Class 4","6621","1m ","11","5.50","132","273","York","Class 2","50960","7f ","16","14.00","Sixth","5","1",,,,"Good To Firm","Good","Soft","Alle Stelle","None","None","0","0","0","5","1","20","148","Clear Third","0.05","1.00","2","0","0","0","100","Centre","Slight Undulations","Gelding","5","2","0","2","0","91.5","90","4","1","Flat","9","11","13","0","15","7","10","14.00","16.00","Sea The Stars (IRE)","Leicester","7f ","2.50","Good To Firm","0","0","0","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-12",
"13:50:00","Newmarket (July)","Break The Bank","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","10","Flat","100","Right Handed","5","Balding, A M","3","117","Turner, Hayley","0","Non Fav","82","33.00","8","76.57","31.895325000000003","17.626","3.7003","1.5341","164.51702295","27","14","0","0","36","2","6","389","33","8","764","68","9","73","7","10","30","1","3","58","11","19","143","17","12","1058","152","14","1948","292","15","52","7","13","6731654","(GB)","0","Male","Invincible Spirit (IRE)","Fourth","Fifth","82","83","83","75","0","14","0","50","Sandown","Class 3","12885","1m1f ","7","5.00","133","63","Ascot","Class 4","8191","1m ","11","6.50","133","87","Newmarket (Rowley)","Class 4","7731","1m ","13","7.00","Sixth","7","1",,,,"Good To Firm","Good","Good","Tiana","Visor","Visor","0","0","0","1","0","0","110","Clear Fifth","0.50","1.08","3","0","0","0","100","Centre","Slight Undulations","Gelding","7","4","1","4","1","91.5","90","5","0","Flat","10","8","10","7","9","9","9","20.00","25.00","Diktat","Kempton","1m ","1.63","Standard To Slow","75","0","0","0","4","1","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-12",
"13:50:00","Newmarket (July)","Sun God","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","10","Flat","100","Right Handed","3","Morrison, H","3","117","Bowen, S D","3","Non Fav","82","9.00","9","86.5011","37.4292","10.734425","5.7001","0.7471000000000001","164.9141363333333","68","36","6","17","78","10","13","341","33","10","529","46","9","0","0","0","4","0","0","10","1","10","24","2","8","292","32","11","583","61","10","3","0","0","055412","(GB)","2","Male","Fastnet Rock (AUS)","Second","First","77","68","69","0","0","17","0","0","Newmarket (Rowley)","Class 3","15462","1m2f ","7","9.00","119","202","Lingfield","Class 5","3873","1m2f ","6","2.25","128","211","Chelmsford City","Class 4","6621","1m ","5","6.00","Fourth","6","1",,,,"Good","Standard","Standard","Seaduced","None","None","0","0","100","6","1","17","116","Clear Fourth","6.00","0.50","1","0","1","0","20","Centre","Slight Undulations","Gelding","6","3","1","3","1","91.5","90","2","0","Flat","10","9","14","0","10","8","12","12.00","10.00","Lope De Vega (IRE)","Lingfield","1m2f ","2.25","Standard","68","0","0","0","1","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-07-12",
"13:50:00","Newmarket (July)","Candle Of Dubai (IRE)","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good","10","Flat","100","Right Handed","7","Johnston, Charlie","3","116","Fanning, Joe","0","Non Fav","81","22.00","10","53.574999999999996","41.598387","24.896226249999998","6.5166","1.1795","161.95253332624998","13","27","2","7","72","8","11","561","74","13","831","127","15","510","80","16","8","1","13","70","5","7","167","13","8","1240","152","12","1847","242","13","54","9","17","2214","(IRE)","0","Female","Zoffany (IRE)","Fourth","First","81","0","0","0","0","25","0","0","Newmarket (July)","Class 3","12885","1m4f ","5","2.50","125","36","Chelmsford City","Class 4","4711","1m2f ","12","5.00","126","48","Goodwood","Class 2","25770","1m2f ","10","4.50","Second","4","1",,,,"Good To Firm","Standard","Good","Flame Of Hestia (IRE)","None","None","100","0","100","4","1","25","200","Clear Second","20.00","7.75","1","0","1","0","0","Centre","Slight Undulations","Filly","4","1","0","1","0","91.5","90","2","0","Flat","9","10","11","18","14","11","12","20.00","33.00","Giants Causeway (USA)","Chelmsford City","1m2f ","5.00","Standard","0","0","1","0","4","1","2","0","3","1","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","1","2024-07-12",
"13:57:00","Dundalk","Macadams Rock (IRE)","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","12","McLoughlin, Hilary","6","142","Hayes, C D","0","Non Fav","68","9.00","1","70.42500000000001","24.985439999999997","14.252799999999999","4.0597","0.28690000000000004","142.57336249999997","22","43","5","12","82","9","11","663","55","8","1359","109","8","13","1","8","307","15","5","2","0","0","4","0","0","42","2","5","124","4","3","38","3","8","0135685","(IRE)","2","Male","Fascinating Rock (IRE)","Fifth","Eighth","62","69","70","70","16","9","9","11","Leopardstown","Irish","7965","7f ","11","20.00","134","98","Dundalk","Irish","6372","6f ","14","12.00","129","112","Dundalk","Irish","7965","6f ","10","16.00","Sixth","34","3",,,,"Good","Standard","Standard","Nurture (IRE)","Cheekpieces","Cheekpieces","29","67","42","1","0","0","164","Joint Second","0.10","3.60","19","3","8","0","50","None","Polytrack","Gelding","27","8","0","8","0","66","59","19","3","All Weather","9","11","11","25","0","17","17","10.00","9.00","Bachelor Duke (USA)","Dundalk","7f ","16.00","Standard","60","0","3","0","3","3","19","0","10","19","3","8","16","42","14","3","7","21","50","9","3","6","33","34","3","10","2024-07-12",
"13:57:00","Dundalk","Rough Diamond (IRE)","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","2","Lynam, Edward","7","139","Coen, Ben M","0","Non Fav","76","9.00","2","49.395","35.950725","17.219949999999997","2.3601","0.8981","132.35135599999998","28","44","4","9","86","9","10","583","48","8","1147","108","9","57","6","11","124","11","9","5","1","20","16","2","13","160","17","11","321","38","12","129","20","16","8660586","(IRE)","1","Male","Starspangledbanner (AUS)","Sixth","Eighth","77","79","80","81","13","14","14","13","Fairyhouse","Irish","8496","6f ","6","2.50","127","49","Curragh","Irish","26549","6f ","17","12.00","112","62","Naas","Irish","6637","6f ","14","14.00","Fifth","29","4",,,,"Good","Good","Good","Good To Follow (IRE)","None","None","31","0","25","27","4","15","40","Joint Bottom",,"5.10","8","1","2","0","0","None","Polytrack","Gelding","29","1","1","1","1","66","59","8","1","All Weather","9","7","11","9","0","10","9","6.00","9.00","Kyllachy","Dundalk","6f ","4.50","Standard","88","0","3","1","4","4","8","0","9","8","1","2","13","25","3","0","0","0","0","2","0","0","0","29","4","9","2024-07-12",
"13:57:00","Dundalk","Storm Eric (IRE)","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","14","Flynn, Jamie","5","139","Ryan, J J G","5","Non Fav","72","8.00","3","60.300000000000004","24.131249999999998","12.63055","4.4123","0.34070000000000006","134.973387","22","31","2","6","63","5","8","470","36","8","773","50","6","7","0","0","303","25","8","0","0","0","1","0","0","15","1","7","23","2","9","12","2","17","2445808","(IRE)","-3","Male","Estidhkaar (IRE)","Eighth","Eleventh","54","55","55","55","17","7","7","11","Leopardstown","Irish","7965","1m1f ","14","12.00","126","34","Navan","Irish","5310","1m2f ","22","9.00","127","43","Fairyhouse","Irish","5841","1m2f ","16","8.00","Eighth","28","2",,,,"Good","Good","Good","Storm (IRE)","Cheekpieces","None","25","83","58","0","0","0","52","Joint Eighth","0.75","5.50","12","2","7","0","0","None","Polytrack","Gelding","23","4","0","4","0","66","59","12","2","All Weather","8","8","10","10","0","12","11","8.00","8.00","Excellent Art","Dundalk","7f ","3.33","Standard","59","0","7","0","4","2","12","0","7","12","2","7","17","58","9","2","5","22","56","6","2","5","33","28","2","7","2024-07-12",
"13:57:00","Dundalk","Cordouan (FR)","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","5","McGuinness, Adrian","6","137","MacRedmond, Cian","5","Fav","79","3.33","4","51.781800000000004","30.364380000000008","13.025500000000001","4.749700000000001","0.7346","134.558895","266","10","1","10","27","1","4","251","15","6","514","23","4","306","19","6","157","11","7","19","2","11","44","4","9","515","46","9","1053","88","8","335","38","11","4200036","(FR)","1","Male","Shalaa (IRE)","Sixth","Third","80","80","81","85","17","13","8","0","Dundalk","Irish","8761","1m2½f ","10","4.50","120","287","Dundalk","Irish","6637","1m2½f ","14","3.50","132","307","Leopardstown","Irish","79646","7½f ","17","22.00","Sixteenth","15","2",,,,"Standard","Standard","Good","Piler Lann (FR)","None","None","42","0","83","15","2","13","52","Joint Eighth","0.10","6.25","6","1","5","0","0","None","Polytrack","Gelding","12","4","2","4","2","66","59","4","0","All Weather","10","11","9","0","0","13","11","5.00","3.33","Le Havre (IRE)","Laytown","7f ","2.50","Standard","0","0","3","0","0","1","5","0","8","4","0","3","0","75","3","1","3","33","100","0","0","0","0","12","1","5","2024-07-12",
"13:57:00","Dundalk","Dynamic Force (IRE)","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","11","Stack, J A","5","137","OSullivan, Darragh","10","Non Fav","74","10.00","5","55.654999999999994","23.81166","15.980474999999997","2.1875","0.38170000000000004","128.06399799999997","13","3","0","0","3","0","0","11","0","0","11","0","0","1","0","0","3","0","0","9","0","0","19","0","0","123","11","9","256","26","10","26","2","8","5274490","(IRE)","2","Male","Kodiac","Twelfth","Ninth","75","77","78","79","0","19","0","13","Curragh","Irish","13273","6f ","16","20.00","120","131","Newcastle","Class 4","13870","5f ","12","10.00","127","162","Chelmsford City","Class 4","6621","5f ","7","5.00","Fourth","16","3",,,,"Good","Standard","Standard","Dream Dana (IRE)","None","None","0","0","29","11","3","27","164","Joint Second","1.75","8.65","7","0","2","0","100","None","Polytrack","Gelding","1","3","1","3","1","66","59","5","0","All Weather","10","7","11","8","0","9","10","8.00","10.00","Dream Ahead (USA)","Pontefract","5f ","7.00","Good To Firm","88","0","0","0","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-12",
"13:57:00","Dundalk","Notforalongtime","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","15","Hourigan, Laura","7","135","Heffernan, J A","0","Non Fav","68","9.00","6","46.46","22.722929999999998","10.8672","5.9616","0.8458","121.90886398","22","35","1","3","79","2","3","509","53","10","1070","112","10","5","0","0","267","33","12","1","0","0","3","0","0","30","4","13","55","7","13","19","6","32","1251080","(GB)","-3","Male","Paco Boy (IRE)","Tenth","Eighth","56","59","60","68","29","19","14","20","Leopardstown","Irish","7965","7f ","11","10.00","128","60","Roscommon","Irish","5310","7½f ","12","11.00","133","77","Cork","Irish","5310","1m ","18","14.00","Thirteenth","36","7",,,,"Good","Soft","Soft To Heavy","Punchy Lady","Cheekpieces","Cheekpieces","24","80","47","17","4","24","174","Clear Top","1.25","7.25","17","5","8","0","50","None","Polytrack","Gelding","27","10","4","10","4","66","59","18","6","All Weather","6","10","20","29","0","11","9","10.00","9.00","Invincible Spirit (IRE)","Dundalk","7f ","2.50","Standard","68","0","1","0","4","4","14","0","10","14","4","7","29","50","13","4","6","31","46","5","2","4","40","29","4","7","2024-07-12",
"13:57:00","Dundalk","Alpha Cephei","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","7","Marnane, David","3","134","McAteer, L T","0","Non Fav","74","12.00","7","44.629999999999995","20.328750000000003","13.95705","1.3833000000000002","0.3132","112.34300111924999","20","24","0","0","35","2","6","324","24","7","606","44","7","118","14","12","143","10","7","11","0","0","24","0","0","173","14","8","303","21","7","114","12","11","6353968","(GB)","2","Male","Zoustar (AUS)","Eighth","Sixth","76","78","79","79","0","0","0","0","Limerick","Irish","6372","7f ","10","18.00","140","28","Cork","Irish","6372","5f ","8","12.00","126","37","Curragh","Irish","26549","5f ","11","9.00","Ninth","8","0",,,,"Good","Good To Yielding","Good","Goleta (IRE)","Hood","Visor","13","0","0","0","0","0","164","Joint Second","2.00","8.40","0","0","0","0","20","None","Polytrack","Gelding","8","3","0","3","0","66","59","0","0","All Weather","11","10","13","18","0","14","11","10.00","12.00","Royal Applause",,,,,,"0","6","0","4","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","1","2024-07-12",
"13:57:00","Dundalk","Fly To Glory (IRE)","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","16","Murphy, P J F","5","134","Ryan, Gavin","0","Non Fav","67","20.00","8","42.714999999999996","20.930625000000003","8.148124999999999","2.2554","0.28359999999999996","95.47052265624998","21","27","2","7","46","5","11","354","36","10","743","63","8","63","5","8","153","7","5","6","0","0","11","0","0","113","7","6","183","14","8","74","4","5","3057060","(IRE)","-3","Male","Cotai Glory","Twelfth","Sixth","68","77","78","81","33","22","0","0","Down Royal","Irish","5841","5f ","12","33.00","133","405","Listowel","Irish","6372","6½f ","14","66.00","137","426","Navan","Irish","8230","5f ","16","40.00","Sixteenth","9","2",,,,"Good","Good","Soft","Kimbay (IRE)","None","None","0","0","33","7","2","29","129","Clear Fifth",,"8.96","3","1","1","43","57","None","Polytrack","Gelding","3","3","2","3","2","66","59","1","0","All Weather","10","5","10","10","0","12","11","16.00","20.00","Windsor Knot (IRE)","Newcastle","6f ","0.73","Standard To Slow","0","0","2","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-12",
"13:57:00","Dundalk","Miqdaad (IRE)","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","10","McConnell, John C","4","134","Fahy, Cian","10","Non Fav","66","14.00","9","64.535","19.082880000000003","17.0875","3.7691","0.4848","128.46376299999997","6","2","0","0","4","0","0","16","0","0","16","0","0","16","0","0","8","0","0","44","1","2","83","5","6","844","48","6","1686","123","7","427","33","8","0090467","(IRE)","2","Male","Dark Angel (IRE)","Seventh","Sixth","55","58","58","61","17","7","8","14","Naas","Irish","5841","6f ","18","28.00","125","25","Gowran Park","Irish","5310","1m ","8","3.50","115","28","Fairyhouse","Irish","5310","6f ","17","12.00","Fourth","14","1",,,,"Good","Good","Good","Khatiba (IRE)","Visor","Visor","15","33","17","1","0","0","40","Joint Bottom","0.50","1.25","6","1","1","0","0","None","Polytrack","Gelding","1","5","1","5","1","66","59","6","1","All Weather","10","11","10","11","0","12","10","14.00","14.00","Kheleyf (USA)","Dundalk","7f ","8.00","Standard","68","0","0","0","8","0","0","0","2","6","1","1","17","17","4","1","1","25","25","3","1","1","33","13","1","2","2024-07-12",
"13:57:00","Dundalk","Chestnutter (IRE)","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","6","Meade, Noel","5","133","Keane, C T","0","Non Fav","61","4.50","10","74.46889999999999","27.576","11.09375","2.5949","1.5097","144.28225271999997","7","51","12","24","97","20","21","833","134","16","1616","226","14","264","31","12","332","58","17","20","5","25","38","5","13","408","43","11","902","97","11","92","8","9","0098872","(IRE)","1","Female","Anjaal","Second","Seventh","62","67","67","69","0","9","9","17","Bellewstown","Irish","5575","1m ","14","4.00","133","22","Leopardstown","Irish","7965","7f ","11","12.00","136","29","Leopardstown","Irish","7965","7f ","8","8.50","Eighth","23","2",,,,"Good","Good","Good To Yielding","Sapporo (IRE)","Cheekpieces","Cheekpieces","30","0","0","2","0","0","40","Joint Bottom","1.75","0.50","2","0","0","0","50","None","Polytrack","Mare","23","10","0","10","0","66","59","2","0","All Weather","4","11","0","0","0","4","6","4.50","4.50","Distorted Humor (USA)","Tipperary","7½f ","8.50","Good","66","0","6","1","5","2","2","0","7","2","0","0","0","0","13","1","3","8","23","2","0","0","0","23","2","7","2024-07-12",
"13:57:00","Dundalk","Chica Power (IRE)","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","9","Collins, C M","6","133","McMonagle, Dylan B","0","Non Fav","59","20.00","11","64.1896","21.35387025","15.640524999999997","3.555","0.9200999999999999","135.51361687","112","38","4","11","63","5","8","575","74","13","1140","140","12","1","0","0","209","33","16","17","3","18","21","4","19","213","16","8","339","26","8","18","1","6","3254588","(IRE)","2","Female","Slade Power (IRE)","Eighth","Eighth","60","60","60","61","12","10","10","11","Dundalk","Irish","7965","7f ","14","12.00","138","147","Dundalk","Irish","5310","1m ","12","16.00","128","163","Dundalk","Irish","5310","7f ","14","3.33","Fifth","42","4",,,,"Standard","Standard","Standard","Chica Roca (USA)","Cheekpieces","Cheekpieces","21","28","27","21","3","14","40","Joint Bottom","0.75","4.38","26","3","7","8","25","None","Polytrack","Mare","13","10","1","9","1","66","59","26","3","All Weather","9","8","3","10","0","13","8","14.00","20.00","Woodman (USA)","Dundalk","7f ","12.00","Standard","52","0","3","0","1","1","11","0","9","26","3","7","12","27","24","4","6","17","25","18","3","5","17","42","4","9","2024-07-12",
"13:57:00","Dundalk","The Stray Sod (IRE)","Catherine Allison & Co. Solicitors Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","79","Left Handed","4","McConnell, John C","4","131","Rutledge, Siobhan","3","Non Fav","58","20.00","12","48.31","33.20325","17.4925","1.8858000000000001","0.4848","123.857816","8","16","1","6","39","3","8","340","13","4","658","35","5","339","18","5","252","15","6","44","1","2","83","5","6","844","48","6","1686","123","7","427","33","8","0070428","(IRE)","1","Female","Aclaim (IRE)","Eighth","Second","52","50","51","53","0","0","0","0","Bellewstown","Irish","5575","1m ","13","8.50","126","21","Down Royal","Irish","5310","7f ","13","11.00","124","30","Limerick","Irish","5575","7f ","16","50.00","Fourth","14","0",,,,"Good","Good","Good To Firm","Deire Na Sli (IRE)","None","None","14","0","0","14","0","0","40","Joint Bottom","0.75","9.00","5","0","0","0","0","None","Polytrack","Filly","14","4","0","4","0","66","59","5","0","All Weather","10","9","9","21","0","18","8","14.00","20.00","Aussie Rules (USA)",,,,,,"0","10","0","5","0","5","0","2","5","0","0","0","0","4","0","2","0","50","0","0","0","0","14","0","2","2024-07-12",
