time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Hamilton","Paddy The Squire","McEwan Grant Construction Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12370","Soft","11","Flat","91","Right Handed","5","Jardine, I","4","137","Mullen, Andrew","0","Non Fav","85","6.00","3","92.9728","36.41624999999999","14.710624999999999","3.6669","1.4196","176.19124254","354","30","4","13","58","7","12","573","46","8","1129","99","9","557","60","11","127","23","18","35","6","17","66","8","12","665","73","11","1345","153","11","142","22","15","402212","(GB)","-1","Male","Golden Horn","Second","First","85","80","79","0","50","17","50","0","Hamilton","Class 2","51540","1m4f ","14","3.50","115","379","Ayr","Class 3","10308","1m2f ","5","3.33","127","415","Pontefract","Class 4","10308","1m2f ","10","3.33","Second","6","1",,,,"Good To Soft","Soft","Good","Provenance","None","None","100","0","100","6","1","17","63","Clear Bottom","0.75","3.50","2","1","2","27","64","Inside","Undulating","Colt","6","3","1","3","1","82","82","2","0","Flat","11","11","0","20","14","10","12","10.00","5.50","Galileo (IRE)","Ayr","1m2f ","3.33","Soft","80","1","6","1","0","1","5","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2024-08-13",
"19:00:00","Hamilton","Indemnity (IRE)","McEwan Grant Construction Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12370","Soft","11","Flat","91","Right Handed","9","Varian, Roger","4","137","McDonald, P J","0","Non Fav","85","5.50","4","79.19","32.816700000000004","21.659715","2.825","1.72","174.53731339375","18","39","7","18","73","12","16","403","54","13","944","117","12","2","1","50","28","6","21","32","3","9","54","7","13","580","110","19","1250","231","18","14","7","50","2252153","(IRE)","-1","Male","Lope De Vega (IRE)","Third","Fifth","85","85","85","80","0","13","0","0","Sandown","Class 4","6019","1m ","8","2.75","142","40","Kempton","Class 4","5757","1m ","12","1.63","135","61","Nottingham","Class 5","3780","1m½f ","10","0.50","First","8","1",,,,"Good","Standard To Slow","Good","Oriental Magic (GER)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","360","Joint Top","1.50","0.30","1","0","0","0","0","Inside","Undulating","Gelding","8","4","0","4","0","82","82","2","0","Flat","12","13","13","23","12","12","13","6.50","5.50","Doyen (IRE)","Nottingham","1m½f ","0.50","Good","85","0","0","0","5","1","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"19:00:00","Hamilton","Stand Strong","McEwan Grant Construction Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12370","Soft","11","Flat","91","Right Handed","6","Whillans, Ewan","4","131","Scott, Rowan","0","Non Fav","79","40.00","5","49.175000000000004","22.922392499999997","15.632296875000002","2.0999999999999996","0.3286","115.95057427812498","1","27","4","15","63","8","13","486","42","9","886","70","8","62","4","6","26","3","12","9","1","11","22","1","5","236","21","9","499","36","7","47","1","2","3329","(GB)","-1","Male","Cracksman","Ninth","Second","79","0","0","0","0","0","0","0","Ayr","Class 4","4711","1m2f ","10","33.00","141","668","Wolverhampton","Class 5","3672","1m½f ","9","2.00","133","690","Newcastle","Class 2","27000","1m ","7","2.25","Third","4","0",,,,"Good","Standard","Standard To Slow","Summer Flower (IRE)","None","None","0","0","0","4","0","0","74","Clear Tenth","1.50","10.08","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","82","82","0","0","Flat","13","14","0","0","14","21","18","25.00","33.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"19:00:00","Hamilton","Giselles Defence (IRE)","McEwan Grant Construction Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12370","Soft","11","Flat","91","Right Handed","8","Williams, Ian","4","131","Kavanagh, Ryan","7","Non Fav","79","16.00","6","87.39999999999999","31.430250000000008","21.433","2.7216","1.0532","174.92190009999996","33","3","0","0","8","0","0","41","2","5","60","3","5","5","0","0","0","0","0","40","2","5","74","6","8","745","68","9","1385","127","9","11","1","9","1692121","(IRE)","-1","Male","National Defense","First","Second","71","71","71","70","50","13","0","0","Newbury","Class 5","5757","1m2f ","9","2.00","135","38","Beverley","Class 5","4527","1m2f ","9","1.00","126","41","Epsom","Class 5","4449","1m2f ","7","1.00","First","23","3",,,,"Good To Soft","Good","Good","Cotton Camera (IRE)","None","None","0","0","100","19","3","16","294","Clear Fourth","0.10",,"2","1","2","0","0","Inside","Undulating","Gelding","8","17","3","17","3","82","82","10","2","Flat","9","8","0","0","0","10","13","6.00","12.00","Lilbourne Lad (IRE)","Newbury","1m2f ","2.00","Good To Soft","71","0","0","0","8","3","8","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"19:00:00","Hamilton","Tele Red","McEwan Grant Construction Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12370","Soft","11","Flat","91","Right Handed","11","Burke, K R","7","130","Feilden, Sam","7","Non Fav","78","22.00","7","49.559999999999995","35.225775000000006","15.6405","2.9703","1.6584","139.47401899999997","26","4","0","0","11","1","9","70","4","6","151","12","8","54","4","7","4","0","0","41","7","17","90","15","17","785","133","17","1541","237","15","45","9","20","2461525","(GB)","-1","Male","Telescope (IRE)","Fifth","Second","79","79","79","76","40","15","0","13","Hamilton","Class 4","5286","1m½f ","6","4.50","129","43","Pontefract","Class 4","5234","1m ","9","25.00","129","280","Newcastle","Class 4","5129","1m ","12","18.00","Fifth","33","5",,,,"Good","Good To Firm","Standard","Hardy Blue (IRE)","None","None","0","0","40","32","5","16","162","Joint Eighth","1.75","5.90","5","2","2","25","25","Inside","Undulating","Gelding","33","28","5","28","5","82","82","12","1","Flat","10","14","0","0","8","11","11","14.00","20.00","Red Clubs (IRE)","Ayr","1m ","1.38","Soft","76","0","9","1","2","5","29","0","13","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"19:00:00","Hamilton","Lunario (IRE)","McEwan Grant Construction Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12370","Soft","11","Flat","91","Right Handed","3","Haynes, Alice","4","129","ONeill, K T","0","Non Fav","77","10.00","8","88.5","39.2049","18.35055","8.3625","1.4753","188.03862800000002","10","28","2","7","60","5","8","775","73","9","1517","137","9","533","62","12","11","1","9","29","2","7","61","7","11","570","59","10","1019","115","11","10","4","40","2122311","(IRE)","2","Male","Gregorian (IRE)","First","First","74","69","69","67","0","19","0","20","Hamilton","Class 5","3926","1m½f ","7","2.75","142","46","Newmarket (July)","Class 5","4381","1m ","5","3.00","142","67","Goodwood","Class 5","5574","1m1f ","11","7.00","Third","16","3",,,,"Good To Firm","Good To Firm","Good","Levade","Blinkers","Blinkers","0","0","0","6","3","50","360","Joint Top","0.15",,"0","0","0","0","0","Inside","Undulating","Gelding","10","13","3","13","3","82","82","3","1","Flat","9","14","0","33","13","9","4","6.50","8.00","Dawn Approach (IRE)","Hamilton","1m½f ","2.75","Good To Firm","74","0","5","1","7","3","7","0","9","1","1","1","100","100","1","0","1","0","100","0","0","0","0","1","0","0","2024-08-13",
"19:00:00","Hamilton","Bubbles Wonky (IRE)","McEwan Grant Construction Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12370","Soft","11","Flat","91","Right Handed","7","Easterby, T D","3","127","Allan, David","0","Non Fav","83","12.00","9","52.295","37.15042499999999","14.786774999999999","3.3001000000000005","0.7939","142.520642368","23","50","4","8","109","9","8","640","59","9","1308","122","9","1020","93","9","27","1","4","82","4","5","180","10","6","1269","100","8","2719","218","8","62","8","13","412045","(IRE)","-1","Male","Lope De Vega (IRE)","Fifth","Fourth","85","87","87","0","0","17","0","0","Redcar","Class 4","6281","1m ","5","2.00","135","42","Hamilton","Class 2","15462","1m½f ","9","6.50","128","73","Epsom","Class 2","38655","1m2f ","12","7.00","Tenth","6","1",,,,"Good","Good","Good To Soft","Belle Josephine","None","None","0","0","0","6","1","17","203","Clear Sixth",,"5.15","0","0","0","0","0","Inside","Undulating","Colt","6","3","0","3","0","82","82","4","1","Flat","12","15","13","23","12","12","13","10.00","10.00","Dubawi (IRE)","Catterick","7f ","2.50","Heavy","0","0","3","0","4","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"19:00:00","Hamilton","Good Morning Alex","McEwan Grant Construction Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12370","Soft","11","Flat","91","Right Handed","2","Barron, T D","3","126","Beasley, Connor","0","J-Fav","82","4.50","10","96.794","33.825599999999994","19.098000000000003","15.799999999999999","1.2383000000000002","196.87010512500004","68","35","3","9","94","9","10","578","70","12","1301","148","11","73","5","7","48","10","21","17","2","12","37","3","8","244","27","11","479","48","10","19","3","16","1314111","(GB)","2","Male","Land Force (IRE)","First","First","75","64","58","58","50","50","0","100","Hamilton","Class 4","5286","1m1f ","8","4.50","132","100","Hamilton","Class 6","3664","1m½f ","8","1.38","135","107","Wetherby","Class 6","4004","1m ","15","4.00","First","12","6",,,,"Good","Good To Soft","Soft","Secret Charge","None","None","0","100","50","11","6","55","173","Clear Seventh","1.25",,"2","1","1","50","75","Inside","Undulating","Gelding","12","9","6","9","6","82","82","4","2","Flat","9","12","100","60","7","9","11","5.00","3.50","Recharge (IRE)","Hamilton","1m1f ","4.50","Good","75","0","1","1","3","6","6","0","6","2","2","2","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2024-08-13",
"19:00:00","Hamilton","Classy Boy (IRE)","McEwan Grant Construction Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12370","Soft","11","Flat","91","Right Handed","10","Burke, K R","3","124","James, S H","0","Non Fav","80","14.00","11","50.94499999999999","34.30125","22.651","5.6001","1.6736000000000002","147.77836591999997","23","28","4","14","59","7","12","539","51","9","1178","123","10","288","40","14","42","5","12","41","7","17","90","15","17","785","133","17","1541","237","15","45","9","20","2137134","(IRE)","-1","Male","Calyx","Fourth","Third","81","81","77","77","50","17","33","50","Redcar","Class 4","6281","1m ","5","5.00","131","31","Hamilton","Class 4","5286","1m½f ","9","4.00","129","38","Carlisle","Class 4","5496","1m ","8","7.00","First","12","2",,,,"Good","Good To Soft","Good","Euphrasia (IRE)","None","None","33","0","100","12","2","17","162","Joint Eighth","0.50","4.65","2","1","2","0","0","Inside","Undulating","Gelding","12","9","2","9","2","82","82","3","1","Flat","17","15","0","0","25","22","28","10.00","10.00","Windsor Knot (IRE)","Carlisle","1m ","7.00","Good","77","1","4","0","6","2","12","0","7","1","0","1","0","100","2","0","1","0","50","0","0","0","0","3","1","1","2024-08-13",
"19:30:00","Hamilton","Maxi Boy","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","6","Mcsharry, Fionn","7","136","Tudhope, Daniel","0","Fav","79","5.50","1","90.56","27.70551","11.9975","2.1714","0.1668","160.504423","31","26","4","15","67","12","18","670","115","17","1260","194","15","1","0","0","41","7","17","1","0","0","4","0","0","47","3","6","54","3","6","1","0","0","3267952","(GB)","-1","Male","Oasis Dream","Second","Fifth","78","80","82","83","0","5","0","7","York","Class 4","10730","6f ","18","20.00","133","60","Chester","Class 4","7246","7f ","8","20.00","156","271","Chelmsford City","Class 4","6621","7f ","10","8.50","Ninth","21","1",,,,"Good To Soft","Good","Standard","Lavender And Lace","None","None","29","0","0","16","1","6","200","Clear Fifth","0.05","0.50","1","0","0","7","20","Stands Side","Undulating","Gelding","2","17","0","17","0","72","72","4","0","Flat","10","4","10","25","5","11","11","4.50","4.50","Barathea (IRE)","Yarmouth","6f ","2.75","Good To Firm","0","1","1","0","2","0","2","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","0","2","2024-08-13",
"19:30:00","Hamilton","Winter Crown","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","9","Camacho, Miss J A","4","132","Sexton, Ryan","0","Non Fav","75","9.00","2","61.41","24.804450000000003","19.36235","4.595400000000001","1.2056","140.98792","15","12","2","17","29","3","10","414","37","9","782","74","9","213","17","8","22","1","5","16","4","25","43","6","14","339","25","7","621","62","10","19","4","21","1562266","(GB)","-1","Male","Invincible Spirit (IRE)","Sixth","Sixth","77","78","78","78","0","14","22","17","Windsor","Class 3","9936","6f ","8","18.00","128","36","Ayr","Class 3","8246","6f ","6","3.50","134","62","Hamilton","Class 4","5286","6f ","6","3.50","Second","14","2",,,,"Good To Firm","Good To Firm","Good To Firm","Berengaria (IRE)","Cheekpieces","None","44","100","33","0","0","0","203","Joint Third","0.10","3.10","3","0","1","20","40","Stands Side","Undulating","Gelding","12","11","1","11","1","72","72","1","0","Flat","10","10","7","0","9","7","13","16.00","8.50","Teofilo (IRE)","Nottingham","6f ","1.10","Good To Firm","76","2","7","1","4","2","10","0","5","1","0","1","0","100","10","1","3","10","30","1","0","1","0","9","2","4","2024-08-13",
"19:30:00","Hamilton","Jump The Gun (IRE)","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","3","Jardine, I","7","132","Winn, Mark","3","Non Fav","75","18.00","3","52.10999999999999","22.702905000000005","12.22965","2.6255","1.3458999999999999","122.130256","29","16","1","6","36","4","11","362","35","10","673","80","12","22","2","9","35","5","14","35","6","17","66","8","12","665","73","11","1345","153","11","142","22","15","8487769","(IRE)","1","Male","Make Believe","Ninth","Sixth","78","80","82","83","0","10","14","7","Ayr","Class 3","15462","6f ","11","33.00","125","62","Hamilton","Class 4","5286","6f ","6","28.00","130","173","Newcastle","Class 3","8640","5f ","8","28.00","Seventh","51","5",,,,"Good","Good To Firm","Standard","Sound Of Guns","Cheekpieces","Cheekpieces","27","0","22","19","3","16","63","Eleventh or Worse","2.25","6.70","9","0","2","0","0","Stands Side","Undulating","Gelding","43","42","4","42","4","72","72","12","1","Flat","12","8","16","0","18","4","10","25.00","16.00","Acclamation","Newcastle","6f ","66.00","Standard","82","4","0","0","2","4","33","0","15","8","1","1","13","13","23","2","7","9","30","4","0","0","0","22","3","6","2024-08-13",
"19:30:00","Hamilton","Slainte Mhath","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","10","Scott, Miss Katie","6","131","James, S H","0","Non Fav","74","10.00","4","58.050000000000004","24.698970000000003","19.1656","5.4543","0.48360000000000003","144.03223599999998","31","28","4","14","59","7","12","539","51","9","1178","123","10","79","6","8","42","5","12","10","0","0","19","0","0","232","12","5","496","30","6","48","7","15","2323374","(GB)","-1","Female","Mayson","Fourth","Seventh","74","75","75","75","22","16","11","19","Hamilton","Class 5","3926","6f ","6","2.50","141","59","Chester","Class 4","7644","6f ","10","8.50","126","76","Hamilton","Class 4","5286","6f ","8","1.10","Third","32","5",,,,"Good To Soft","Soft","Soft","Ofelia (IRE)","None","Blinkers","44","60","67","26","5","19","69","Eleventh or Worse","3.00","1.08","9","2","6","25","25","Stands Side","Undulating","Mare","32","28","5","28","5","72","72","15","3","Flat","9","6","12","11","8","11","10","12.00","10.00","Teofilo (IRE)","Hamilton","6f ","2.50","Good To Soft","70","1","2","0","8","5","24","0","15","12","3","6","25","50","25","5","15","20","60","10","3","6","30","9","1","4","2024-08-13",
"19:30:00","Hamilton","Pop Star (IRE)","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","14","Haynes, Alice","4","131","ONeill, K T","0","Non Fav","74","28.00","5","42.675","23.63175","21.854","2.7620999999999998","1.3571","123.765901","15","28","2","7","60","5","8","775","73","9","1517","137","9","533","62","12","11","1","9","29","2","7","61","7","11","570","59","10","1019","115","11","10","4","40","8031187","(IRE)","-1","Male","Sioux Nation (USA)","Seventh","Eighth","75","76","71","69","0","20","0","30","Windsor","Class 5","4397","6f ","7","9.00","135","25","Hamilton","Class 4","5286","5f ","8","5.50","136","37","Ayr","Class 5","3974","5f ","8","2.25","First","15","3",,,,"Good To Firm","Good","Good","Knock Stars (IRE)","Cheekpieces","Cheekpieces","0","0","0","7","2","29","360","Clear Second",,"10.40","1","0","0","0","0","Stands Side","Undulating","Gelding","11","12","2","12","2","72","72","5","0","Flat","12","11","10","0","9","15","9","25.00","25.00","Soviet Star (USA)","Ayr","5f ","2.25","Good","71","0","4","1","7","2","7","0","4","1","0","0","0","0","7","1","1","14","14","0","0","0","0","7","0","0","2024-08-13",
"19:30:00","Hamilton","Catherine Chroi (IRE)","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","5","Jardine, I","6","131","Tabti, M","5","Non Fav","74","12.00","6","71.715","25.437194999999996","12.99885","7.2811","1.7529","157.39407980000001","29","9","1","11","17","1","6","61","6","10","153","15","10","47","5","11","8","1","13","35","6","17","66","8","12","665","73","11","1345","153","11","142","22","15","1111536","(IRE)","1","Female","Camacho","Sixth","Third","75","76","76","73","14","15","50","30","Ayr","Class 3","15462","6f ","11","22.00","127","42","Hamilton","Class 4","5286","6f ","5","4.00","133","58","Thirsk","Class 3","15462","7f ","6","7.50","Fifth","61","9",,,,"Good","Good","Good To Soft","Heart Of Oak","Blinkers","Blinkers","50","67","43","32","7","22","63","Eleventh or Worse","0.50","2.45","7","1","3","0","0","Stands Side","Undulating","Mare","16","53","8","53","8","72","72","22","3","Flat","9","12","11","36","8","9","12","16.00","10.00","Oasis Dream","Hamilton","6f ","5.00","Soft","73","1","5","3","9","8","7","0","17","3","2","2","67","67","22","8","10","36","45","3","2","2","67","2","1","1","2024-08-13",
"19:30:00","Hamilton","Rambuso Creek (IRE)","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","11","Ryan, K A","5","129","Eaves, Tom","0","Non Fav","72","11.00","7","78.255","30.894750000000002","14.749175","2.5936000000000003","0.9536","158.981031","15","35","4","11","79","9","11","699","56","8","1337","106","8","442","51","12","24","2","8","29","2","7","65","5","8","525","67","13","1026","117","11","46","8","17","6300532","(IRE)","-1","Male","Tagula (IRE)","Second","Third","69","70","71","73","0","8","8","11","Southwell","Class 5","3716","6f ","14","14.00","129","33","Doncaster","Class 5","5234","5½f ","10","4.50","142","64","Pontefract","Class 5","5234","6f ","9","5.00","Fifth","26","2",,,,"Standard","Soft","Good","Fine Prospect (IRE)","Cheekpieces","Cheekpieces","38","0","75","5","0","0","183","Clear Seventh","2.25","0.15","4","0","3","0","50","Stands Side","Undulating","Gelding","26","21","2","21","2","72","72","10","1","Flat","12","11","9","0","18","12","0","5.50","9.00","Namid","Leicester","5f ","5.50","Good To Soft","72","1","12","1","7","2","24","0","12","0","0","0","0","0","8","0","3","0","38","0","0","0","0","13","1","5","2024-08-13",
"19:30:00","Hamilton","Roach Power (IRE)","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","1","Easterby, T D","5","129","Allan, David","0","Non Fav","72","12.00","8","65.72500000000001","23.4864","12.869599999999998","2.7341","0.7636000000000001","136.22674250000003","27","50","4","8","109","9","8","640","59","9","1308","122","9","1020","93","9","27","1","4","82","4","5","180","10","6","1269","100","8","2719","218","8","62","8","13","1108707","(IRE)","1","Male","Ribchester (IRE)","Seventh","Fourteenth","75","78","81","83","17","14","0","13","Thirsk","Class 4","5234","6f ","12","7.00","135","59","York","Class 4","10730","6f ","20","28.00","135","87","Thirsk","Class 3","10468","6f ","7","4.50","Seventh","22","3",,,,"Good To Soft","Good To Soft","Good To Firm","Evening Time (IRE)","None","None","30","0","17","22","3","14","203","Joint Third","0.05","4.85","6","1","1","14","14","Stands Side","Undulating","Gelding","22","17","2","17","2","72","72","6","1","Flat","11","14","11","0","12","10","18","20.00","12.00","Keltos (FR)","Haydock","6f ","4.50","Heavy","75","1","9","2","5","3","22","0","8","0","0","0","0","0","12","1","4","8","33","0","0","0","0","10","0","3","2024-08-13",
"19:30:00","Hamilton","Rock Melody (IRE)","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","2","Goldie, J S","5","128","Waugh, Amie","5","Non Fav","71","8.00","9","82.23","22.10625","12.73125","3.9450999999999996","1.4317","152.218171","9","20","1","5","32","3","9","157","10","6","303","15","5","185","12","6","46","5","11","37","6","16","67","12","18","593","75","13","1250","143","11","226","29","13","4454743","(IRE)","1","Female","Fascinating Rock (IRE)","Third","Fourth","76","73","73","75","0","14","14","13","Haydock","Class 3","18039","7f ","9","28.00","118","11","Musselburgh","Class 4","10468","5f ","5","5.50","122","21","Musselburgh","Class 5","7851","5f ","10","6.00","Seventh","37","5",,,,"Good","Good To Firm","Good","Legal Lyric (IRE)","Cheekpieces","Cheekpieces","21","50","0","11","1","9","10","Joint Bottom","0.15","0.90","1","0","0","0","0","Stands Side","Undulating","Mare","26","32","3","32","3","72","72","5","0","Flat","10","7","9","0","9","5","5","8.00","8.50","Lawman (FR)","Musselburgh","7f ","9.00","Good","77","3","3","0","8","3","24","0","11","4","0","1","0","25","10","1","4","10","40","2","0","1","0","14","2","3","2024-08-13",
"19:30:00","Hamilton","Rory","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","13","Goldie, J S","6","127","Mulrennan, Paul","0","Non Fav","70","16.00","10","59.225","38.925000000000004","16.544999999999998","4.0344999999999995","1.424","148.20435700000002","10","45","8","18","90","15","17","739","88","12","1548","192","12","494","80","16","116","23","20","37","6","16","67","12","18","593","75","13","1250","143","11","226","29","13","2375214","(GB)","-1","Male","Orientor","Fourth","First","70","66","66","66","0","11","0","12","Hamilton","Class 5","3926","1m½f ","7","6.00","138","21","Musselburgh","Class 5","4187","7f ","10","6.00","133","31","Hamilton","Class 5","3926","6f ","6","9.00","Second","65","7",,,,"Good To Firm","Good","Good To Soft","Eternal Instinct","None","None","15","33","20","25","3","12","10","Joint Bottom","2.50","2.25","5","0","1","0","0","Stands Side","Undulating","Gelding","65","62","7","62","7","72","72","7","1","Flat","13","12","20","0","9","0","0","14.00","14.00","Exceed And Excel (AUS)","Musselburgh","7f ","6.00","Good","66","0","35","5","7","7","45","0","27","7","1","2","14","29","15","2","5","13","33","3","0","1","0","13","0","2","2024-08-13",
"19:30:00","Hamilton","Iris Dancer","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","7","Davidson, Tristan","6","127","Mullen, Andrew","0","Non Fav","70","9.00","11","87.57","43.379999999999995","11.679599999999999","5.696400000000001","0.8727","180.60688799999997","18","30","4","13","58","7","12","573","46","8","1129","99","9","41","5","12","127","23","18","7","2","29","17","2","12","157","16","10","255","26","10","29","5","17","0051713","(GB)","-1","Female","Kodiac","Third","First","70","68","68","65","18","14","17","16","York","Class 4","10468","6f ","21","10.00","125","33","Carlisle","Class 4","8374","6f ","9","16.00","129","76","Hamilton","Class 4","5286","6f ","8","9.00","Seventh","56","8",,,,"Good To Firm","Good To Soft","Soft","Rainbows Arch (IRE)","Blinkers","None","47","53","55","18","5","28","88","Clear Tenth","1.50","1.50","11","2","6","20","20","Stands Side","Undulating","Mare","44","53","8","53","8","72","72","37","8","Flat","10","13","9","27","9","12","13","7.50","8.50","Dubawi (IRE)","Carlisle","6f ","16.00","Good To Soft","68","5","17","5","6","7","44","0","22","23","6","13","26","57","39","8","17","21","44","19","6","10","32","30","5","14","2024-08-13",
"19:30:00","Hamilton","American Star (IRE)","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","15","Carr, Mrs R A","5","126","Sullivan, James P","0","Non Fav","69","22.00","12","63.93","30.701249999999998","21.700000000000003","2.3093","0.9793","145.2928824","10","19","1","5","49","4","8","466","36","8","877","72","8","422","52","12","36","4","11","18","1","6","52","6","12","447","47","11","837","94","11","22","6","27","7646155","(IRE)","-1","Male","Starspangledbanner (AUS)","Fifth","Fifth","70","69","65","65","0","13","10","12","Thirsk","Class 3","10800","7f ","8","18.00","123","25","Newmarket (July)","Class 5","4381","7f ","13","3.33","136","32","Chester","Class 5","7644","7f ","12","7.00","First","24","3",,,,"Good","Good","Good To Soft","Signora Valentina (IRE)","Cheekpieces","Cheekpieces","20","0","0","6","1","17","195","Clear Sixth","0.15","2.65","1","0","0","0","0","Stands Side","Undulating","Gelding","12","19","2","19","2","72","72","4","0","Flat","10","11","8","6","9","11","13","14.00","18.00","Henrythenavigator (USA)","Chester","7f ","7.00","Good To Soft","65","2","5","1","9","1","11","0","4","0","0","0","0","0","12","1","2","8","17","0","0","0","0","10","1","2","2024-08-13",
