time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:25:00","Down Royal","Innellan Shore (FR)","Walkers Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","5310","Good","15","National Hunt","112","Right Handed","0","Elliott, Gordon","4","153","Ewing, Sam","0","Non Fav","0","18.00","9","57.635000000000005","19.306569599999996","13.254873","0.8","1.3436","116.16712249666668","12","18","4","22","38","5","13","289","22","8","756","71","9","67","6","9","33","4","12","61","8","13","129","15","12","1451","235","16","2283","367","16","102","24","24","046","(FR)","0","Male","Kitkou (FR)","Sixth","Fourth","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m ","13","9.00","155","82","Kilbeggan","Irish","5310","2m ","9","10.00","156","131","Fairyhouse","Irish","53097","2m ","15","50.00","Eleventh","3","0",,,,"Good","Good To Yielding","Yielding","Cafeine Daubois (FR)","None","None","0","0","0","3","0","0","75","Joint Tenth","5.50","14.75","1","0","0","0","33","None","Undulating","Gelding","3","3","0","1","0","0","13","2","0","Hurdle","20","0","33","0","0","25","33","10.00","16.00","Surfside",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-26",
"18:25:00","Down Royal","Modestus","Walkers Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","5310","Good","15","National Hunt","112","Right Handed","0","Collins, C M","4","153","Gainford, Mr J C","0","Non Fav","0","22.00","10","44.47048","25.613169750000004","10.019374999999998","0.8","0.2722","103.90887339464287","15","33","3","9","55","5","9","361","44","12","644","77","12","10","0","0","19","4","21","3","1","33","9","1","11","20","1","5","20","1","5","0","0","0","4445579","(GB)","0","Male","Invincible Spirit (IRE)","Ninth","Seventh","0","0","68","69","0","0","0","0","Tramore","Irish","5575","2m ","13","7.50","153","49","Cork","Irish","6638","2m1f ","17","22.00","161","367","Newbury","Class 5","3942","1m2f ","8","3.50","Fifth","7","0",,,,"Good","Good","Good","Passage Of Time","None","Cheekpieces","0","0","0","4","0","0","75","Joint Tenth","45.00","64.65","4","0","0","0","0","None","Undulating","Gelding","2","5","0","2","0","0","13","1","0","Hurdle","12","10","0","0","0","13","12","16.00","20.00","Dansili",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-26",
"18:25:00","Down Royal","Open The Gate (IRE)","Walkers Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","5310","Good","15","National Hunt","112","Right Handed","0","Fahey, Peter","4","153","Flanagan, S W","0","Non Fav","0","12.00","11","43.648122","19.82708352","14.1076","0.8","0.9695999999999999","102.5071978307","54","26","3","12","49","6","12","409","32","8","1005","95","9","17","2","12","23","0","0","16","2","13","37","8","22","273","32","12","546","62","11","14","1","7","7007","(IRE)","0","Male","Vendangeur (IRE)","Seventh","Twelfth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","8","6.50","161","81","Listowel","Irish","6638","2m ","18","40.00","161","94","Punchestown","Irish","6638","2m½f ","22","28.00","Tenth","4","0",,,,"Good To Yielding","Soft","Good","Easy Mate (IRE)","None","None","0","0","0","4","0","0","128","Joint Eighth","2.75","9.15","2","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","0","13","2","0","Hurdle","6","8","0","0","0","0","14","10.00","12.00","Monsun (GER)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-26",
"18:25:00","Down Royal","Therailwayman (IRE)","Walkers Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","5310","Good","15","National Hunt","112","Right Handed","0","Sheehy, E","4","153","OKeeffe, Darragh","0","Non Fav","0","66.00","12","33.0328824","0","0","0.8","0.0915","71.26805595319999","49","27","3","11","60","4","7","666","52","8","1298","108","8","3","0","0","26","1","4","8","0","0","13","0","0","128","3","2","262","8","3","6","0","0","0","(IRE)","0","Male","Sageburg (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m1f ","17","40.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Oscareen (IRE)","None","None","0","0","0","1","0","0","166","Clear Fourth",,"50.25","1","0","0","22","44","None","Undulating","Gelding","1","1","0","0","0","0","13","0","0","Hurdle","7","0","4","0","0","9","9","50.00","66.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"18:25:00","Down Royal","Nell C (IRE)","Walkers Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","5310","Good","15","National Hunt","112","Right Handed","0","Smith, Kevin","4","146","Dempsey, Luke","0","Non Fav","0","66.00","13","37.26302239999999","0","0","1.5","0.1545","81.04336922319996","57","5","0","0","18","1","6","390","28","7","685","41","6","2","0","0","30","2","7","0","0","0","2","0","0","66","1","2","136","7","5","5","0","0","8","(IRE)","0","Female","Mustameet (USA)","Eighth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m ","12","25.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Dark Tub (IRE)","None","None","0","0","0","1","0","0","75","Joint Tenth","0.15","77.10","0","0","0","0","0","None","Undulating","Filly","1","1","0","0","0","0","13","0","0","Hurdle","10","6","10","20","0","11","11","33.00","66.00","Kutub (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"18:25:00","Down Royal","Punk Rock Girl (IRE)","Walkers Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","5310","Good","15","National Hunt","112","Right Handed","0","Collins, C M","4","146","ORegan, Denis","0","Non Fav","0","50.00","14","40.65026399999999","16.80275808","0","1.5","0.2722","86.63861090959999","42","16","1","6","36","2","6","331","23","7","742","57","8","0","0","0","23","4","17","3","1","33","9","1","11","20","1","5","20","1","5","0","0","0","07","(IRE)","0","Female","Ol Man River (IRE)","Seventh","Sixteenth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m7f ","15","150.00","141","81","Listowel","Irish","6638","2m ","16","50.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Dantesniece (IRE)","None","None","0","0","0","2","0","0","75","Joint Tenth","24.00","35.00","1","0","0","14","57","None","Undulating","Filly","2","2","0","2","0","0","13","0","0","Hurdle","17","17","0","0","0","0","50","50.00","50.00","Stowaway",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-26",
"18:25:00","Down Royal","Realta Geal (IRE)","Walkers Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","5310","Good","15","National Hunt","112","Right Handed","0","Flood, F","4","146","Brouder, Gavin","5","Non Fav","0","80.00","15","37.167520800000005","0","0","2","0.24860000000000002","81.4340030644","38","10","0","0","19","1","5","138","9","7","292","19","7","1","0","0","9","2","22","1","0","0","2","0","0","54","1","2","110","3","3","6","1","17","9","(IRE)","0","Female","Ocovango","Ninth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","15","150.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lauras Star (IRE)","None","None","0","0","0","1","0","0","132","Joint Sixth","20.00","65.30","1","0","0","10","10","None","Undulating","Filly","1","1","0","1","0","0","13","0","0","Hurdle","8","9","0","25","0","5","9","100.00","66.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"18:35:00","Tipperary","Erosandpsyche (IRE)","Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","19912","Good","10","Flat","108","Straight","1","Twomey, P","4","133","Lee, W J","0","J-Fav","100","2.75","1","99.87899999999999","54.9018","25.795675","9.4831","2.4529","228.522894375","21","31","7","23","71","13","18","652","102","16","1292","170","13","144","46","32","61","12","20","9","3","33","14","5","36","100","34","34","169","51","30","9","3","33","1863411","(IRE)","-6","Male","Sepoy (AUS)","First","First","99","95","95","96","50","33","0","40","Tipperary","Irish","9293","5f ","6","1.00","134","35","Cork","Irish","23894","5f ","9","2.50","135","61","Curragh","Irish","53097","5f ","18","4.00","Fourth","12","4",,,,"Good","Good","Yielding","Sciolina (IRE)","Visor","Visor","50","75","50","3","2","67","1","Joint Bottom","1.25",,"4","2","2","50","50","None","Flat","Gelding","4","9","3","9","3","96.5","95","6","4","Flat","13","13","23","100","0","19","10","5.00","3.33","Oratorio (IRE)","Tipperary","5f ","1.00","Good","99","0","4","2","4","2","4","0","7","4","3","3","75","75","8","4","6","50","75","4","3","3","75","2","0","1","2022-08-26",
"18:35:00","Tipperary","Moss Tucker (IRE)","Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","19912","Good","10","Flat","108","Straight","6","Condon, K J","4","133","Sheridan, J M","0","Non Fav","100","5.00","2","80.2382","43.87239","27.044325","7.522100000000001","0.8795","205.02447","21","24","2","8","39","4","10","323","17","5","799","44","6","83","6","7","35","3","9","8","1","13","19","2","11","204","18","9","392","36","9","31","6","19","8215132","(IRE)","-1","Male","Excelebration (IRE)","Second","Third","100","98","96","96","9","20","0","22","Tipperary","Irish","9293","5f ","6","2.50","137","35","Cork","Irish","23894","5f ","9","6.50","135","58","Tipperary","Irish","11681","5f ","6","1.10","First","20","4",,,,"Good","Good","Yielding To Soft","Rare Symphony (IRE)","None","None","0","100","45","20","4","20","83","Joint Fifth","2.00","1.25","11","1","5","50","50","None","Flat","Gelding","20","8","2","8","2","96.5","95","11","3","Flat","6","5","11","50","0","8","6","5.00","4.50","Pastoral Pursuits","Tipperary","5f ","1.10","Yielding To Soft","96","0","7","2","9","4","20","0","11","6","3","6","50","100","6","2","5","33","83","4","2","4","50","0","0","0","2022-08-26",
"18:35:00","Tipperary","Strong Johnson (IRE)","Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","19912","Good","10","Flat","108","Straight","9","Cullen, D W","6","133","Keane, C T","0","Non Fav","98","9.00","3","85.03","39.67425","25.737460000000002","6.0062","0.3446","194.69588773999996","11","32","8","25","85","12","14","871","127","15","1844","294","16","0","0","0","61","10","16","5","0","0","10","1","10","67","4","6","166","8","5","3","0","0","7270334","(IRE)","7","Male","Le Cadre Noir (IRE)","Fourth","Third","99","99","100","100","14","19","0","19","Dundalk","Irish","11681","6f ","12","10.00","132","20","Curragh","Irish","11681","5f ","9","8.00","133","308","Dundalk","Irish","26549","5f ","9","66.00","Third","27","5",,,"G3","Standard","Good","Standard","Isabella Rose (IRE)","None","None","0","67","43","27","5","19","83","Joint Fifth","0.15","1.30","7","1","3","0","0","None","Flat","Gelding","2","11","2","11","2","96.5","95","5","1","Flat","0","0","0","0","0","0","0","8.00","8.00","City On A Hill (USA)","Curragh","5f ","3.33","Good","94","0","8","5","2","0","1","0","13","3","1","2","33","67","24","5","13","21","54","3","1","2","33","3","0","0","2022-08-26",
"18:35:00","Tipperary","Tees Spirit","Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","19912","Good","10","Flat","108","Straight","10","Nicholls, Adrian","4","133","McHugh, B","0","Non Fav","95","3.00","4","110","42.164910000000006","23.502275","4.4594000000000005","1.0431","223.35581050000005","13","23","4","17","42","5","12","259","24","9","529","39","7","153","13","8","0","0","0","10","2","20","19","2","11","148","11","7","294","27","9","0","0","0","3111631","(GB)","7","Male","Swiss Spirit","First","Third","89","89","90","83","57","29","0","31","Doncaster","Class 3","8640","5f ","7","1.88","140","49","Newmarket (July)","Class 3","16200","5f ","12","3.33","137","61","Curragh","Irish","53097","5f ","18","6.50","Sixth","17","5",,,,"Good To Firm","Good To Firm","Yielding","Mistress Twister","None","None","0","0","71","17","5","29","30000","Clear Top","3.25",,"7","4","5","0","0","None","Flat","Gelding","14","3","0","3","0","96.5","95","5","2","Flat","11","15","15","0","0","10","14","6.50","2.75","Pivotal","Doncaster","5f ","1.88","Good To Firm","89","0","9","3","6","5","14","0","10","0","0","0","0","0","10","4","7","40","70","0","0","0","0","0","0","0","2022-08-26",
"18:35:00","Tipperary","The Highway Rat (IRE)","Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","19912","Good","10","Flat","108","Straight","7","Oliver, Andrew","4","133","Whelan, R P","0","Non Fav","108","6.50","5","130.6998","35.0680977","13.530624999999997","6.4554","1.1002999999999998","218.97573306900003","308","15","0","0","42","1","2","500","33","7","1151","81","7","124","11","9","43","0","0","15","2","13","22","2","9","172","15","9","348","29","8","11","1","9","0121921","(IRE)","-1","Male","Dandy Man (IRE)","First","Second","102","102","104","92","0","44","0","60","Dundalk","Irish","26549","5f ","9","3.50","139","329","Dundalk","Irish","7168","5f ","8","1.50","138","376","Dundalk","Irish","11150","6f ","14","3.00","Ninth","9","4","G3",,,"Standard","Standard","Standard","Suzette De Bavay (IRE)","None","None","0","0","0","9","4","44","224","Clear Second","1.25",,"1","0","0","0","20","None","Flat","Colt","9","3","2","3","2","96.5","95","2","0","Flat","9","11","10","10","0","9","8","2.75","6.00","Whipper (USA)","Dundalk","5f ","3.50","Standard","102","0","6","2","0","4","2","0","6","0","0","0","0","0","5","3","5","60","100","0","0","0","0","0","0","0","2022-08-26",
"18:35:00","Tipperary","Tamazu (IRE)","Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","19912","Good","10","Flat","108","Straight","3","Birrane, F","3","131","Kearney, J","0","Non Fav","77","66.00","6","98.682","24.5949948","14.100846","11.75","0.8094","180.1339317885","21","11","0","0","16","1","6","132","5","4","132","5","4","8","1","13","2","1","50","2","0","0","4","1","25","48","2","4","101","2","2","4","1","25","5481","(IRE)","-6","Male","Tamayuz","First","Eighth","66","0","0","0","100","25","0","50","Tipperary","Irish","7965","5f ","12","100.00","127","289","Dundalk","Irish","6372","7f ","14","28.00","133","303","Dundalk","Irish","7965","6f ","6","33.00","Fourth","4","1",,,,"Good","Standard","Standard","Cnocan Gold (IRE)","None","None","0","100","100","4","1","25","112","Clear Third","0.50",,"1","1","1","25","25","None","Flat","Colt","4","4","1","4","1","96.5","95","1","1","Flat","10","13","9","50","0","13","12","66.00","50.00","Danehill Dancer (IRE)","Tipperary","5f ","100.00","Good","66","0","1","1","1","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-08-26",
"18:35:00","Tipperary","Chocquinto (IRE)","Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","19912","Good","10","Flat","108","Straight","4","McLoughlin, Hilary","5","128","Slattery, A J","0","Non Fav","93","33.00","7","67.12112300000001","24.606006750000002","21.514456","4.4110000000000005","0.4787","151.58962093000002","48","16","2","13","39","4","10","353","28","8","777","57","7","12","3","25","34","3","9","5","0","0","9","0","0","93","9","10","141","11","8","11","1","9","8071369","(IRE)","-1","Female","Requinto (IRE)","Ninth","Sixth","94","95","78","70","10","15","0","17","York","Class 1","34026","5f ","10","80.00","122","58","Tipperary","Irish","11681","5f ","6","12.00","132","79","Cork","Irish","19912","5f ","6","40.00","Third","26","4","Listed",,"Listed","Good To Firm","Yielding To Soft","Good","Sara Hammock (IRE)","None","None","0","33","10","23","4","17","1","Joint Bottom","2.25","7.23","10","1","1","0","14","None","Flat","Mare","26","8","1","8","1","96.5","95","9","1","Flat","9","17","10","17","0","15","11","16.00","28.00","Celtic Swing","Tipperary","5f ","7.50","Good To Firm","70","0","5","1","5","4","25","0","5","3","1","1","33","33","22","4","5","18","23","3","1","1","33","3","0","0","2022-08-26",
"18:35:00","Tipperary","Ano Syra (IRE)","Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","19912","Good","10","Flat","108","Straight","2","Feane, John James","3","126","Lordan, W M","0","J-Fav","103","2.75","8","117.76685","45.2747304","28.943","5.775","0.8762000000000001","242.9878361700001","20","38","7","18","66","11","17","468","54","12","924","90","10","7","2","29","32","2","6","4","0","0","9","0","0","103","14","14","235","26","11","10","1","10","1141142","(IRE)","-6","Female","Kodiac","Second","Fourth","97","97","91","79","50","40","0","38","Curragh","Irish","29204","6f ","9","12.00","126","37","Naas","Irish","26549","6f ","11","5.00","129","61","Curragh","Irish","53097","5f ","18","4.50","First","10","4","G3","Listed",,"Good","Good","Yielding","Chroussa (IRE)","None","None","0","0","75","10","4","40","83","Joint Fifth","0.75","1.25","4","2","3","0","50","None","Flat","Filly","9","6","1","6","1","96.5","95","1","0","Flat","10","12","10","0","0","12","10","2.25","2.50","Holy Roman Emperor (IRE)","Curragh","5f ","4.50","Yielding","91","0","1","1","6","4","6","0","6","1","0","0","0","0","4","2","2","50","50","1","0","0","0","1","0","0","2022-08-26",
"18:35:00","Tipperary","Are We Dreaming (IRE)","Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","19912","Good","10","Flat","108","Straight","5","McCreery, W","3","126","McDonogh, D P","0","Non Fav","84","33.00","9","54.135","34.84566","21.2005","5.857200000000001","0.8695000000000002","153.53400490857143","25","25","2","8","50","9","18","452","56","12","978","114","12","17","2","12","31","3","10","11","1","9","28","3","11","235","24","10","581","54","9","26","0","0","3221159","(IRE)","-1","Female","Kendargent (FR)","Ninth","Fifth","84","85","74","72","50","29","0","50","Naas","Irish","10619","6f ","11","4.50","131","35","Cork","Irish","23894","5f ","9","3.00","118","40","Curragh","Irish","6638","5f ","11","3.00","First","7","2",,,,"Yielding","Good","Good","Sweety Dream (FR)","Visor","Visor","0","0","50","4","2","50","83","Joint Fifth","4.25","9.05","2","1","1","0","20","None","Flat","Filly","7","4","1","4","1","96.5","95","2","0","Flat","12","23","50","0","0","3","7","33.00","28.00","Dream Ahead (USA)","Curragh","5f ","3.00","Good","74","0","0","0","7","2","7","0","5","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2022-08-26",
"18:35:00","Tipperary","Saliteh","Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","19912","Good","10","Flat","108","Straight","8","Murray, Adrian","3","126","Halpin, G P","0","Non Fav","94","40.00","10","60.09760099999999","40.915710000000004","22.976712","2.4594","0.4888","164.37573091999994","62","7","2","29","13","2","15","173","11","6","330","16","5","22","1","5","12","0","0","8","0","0","16","1","6","130","11","8","213","14","7","7","0","0","5145300","(GB)","7","Female","Ardad (IRE)","Tenth","Twelfth","95","96","88","72","0","8","0","14","Curragh","Irish","39823","6f ","10","28.00","121","70","Ascot","Class 2","51540","5f ","27","66.00","126","103","Naas","Irish","29204","6f ","6","125.00","Third","12","1","Listed",,"G3","Good","Good To Firm","Good","Poesy","None","None","0","0","0","12","1","8","103","Clear Fourth",,"11.55","4","0","0","14","29","None","Flat","Filly","6","8","0","8","0","96.5","95","1","0","Flat","8","9","11","25","0","11","4","25.00","33.00","Poets Voice","Naas","5f ","4.50","Good To Yielding","67","0","4","0","6","1","6","0","3","0","0","0","0","0","5","1","1","20","20","0","0","0","0","2","0","0","2022-08-26",
"18:45:00","Goodwood","Dame Ethel Smyth","William Hill Pick Your Places Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","5400","Soft","6","Flat","73","Right Handed","1","Gosden, John and Thady","3","128","Sayette, B D L","3","Fav","0","2.50","1","50.475100000000005","0","0","0","1.9375","109.47470055000001","25","12","2","17","36","7","19","231","44","19","280","56","20","57","15","26","9","3","33","23","5","22","64","14","22","628","132","21","1371","296","22","30","6","20","4","(GB)","-3","Female","Golden Horn","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","14.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lyrique (IRE)","None","None","0","0","0","1","0","0","120","Joint Top","0.75","4.30","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","12","0","0","Flat","15","14","11","20","19","17","24","2.25","2.50","Iffraaj",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"18:45:00","Goodwood","Every Blue Moon (IRE)","William Hill Pick Your Places Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","5400","Soft","6","Flat","73","Right Handed","6","Stoute, Sir Michael","3","128","Kingscote, Richard","0","Non Fav","0","16.00","2","40.123872","0","0","0.1","0.9596","86.543509296","78","32","8","25","86","18","21","705","100","14","1754","245","14","174","33","19","25","4","16","9","3","33","25","3","12","238","42","18","656","130","20","16","2","13","0","(IRE)","0","Female","Lope De Vega (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5940","1m ","12","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Celestial Lagoon (JPN)","None","None","0","0","0","1","0","0","120","Joint Top","2.75","12.25","0","0","0","22","56","Inside","Undulating","Filly","1","1","0","1","0","0","12","0","0","Flat","15","14","12","19","17","13","18","16.00","12.00","Sunday Silence (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"18:45:00","Goodwood","Lady Shotgun","William Hill Pick Your Places Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","5400","Soft","6","Flat","73","Right Handed","2","Beckett, R M","3","128","Crouch, Hector","0","Non Fav","0","4.50","3","44.76494999999999","19.054996875","0","-0.2","1.6334000000000002","95.87229658125","17","21","3","14","47","10","21","353","54","15","758","110","15","199","36","18","52","2","4","37","7","19","85","17","20","536","86","16","1091","199","18","59","7","12","55","(GB)","-3","Female","Night Of Thunder (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m ","5","16.00","128","380","Kempton","Class 5","3780","7f ","12","4.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"She Is No Lady","None","None","0","0","0","2","0","0","69","Clear Fifth",,"1.90","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","12","0","0","Flat","13","9","11","0","11","20","25","8.00","5.00","Lope De Vega (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"18:45:00","Goodwood","Misty Dancer","William Hill Pick Your Places Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","5400","Soft","6","Flat","73","Right Handed","5","Crisford, Simon","3","128","Burns, Harry","5","Non Fav","73","3.33","4","62.10904999999999","23.780465999999997","14.203319999999998","1.3666","1.4857999999999998","129.5978745183333","14","6","2","33","16","2","13","185","21","11","279","31","11","37","9","24","8","0","0","17","6","35","45","9","20","355","71","20","767","149","19","20","3","15","542","(GB)","2","Female","Dubawi (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","8","8.00","120","54","Chelmsford City","Class 5","4346","1m2f ","10","10.00","125","85","Chelmsford City","Class 4","6993","1m2f ","9","16.00","Fifth","3","0",,,,"Standard To Slow","Standard","Standard","Summer Fete (IRE)","None","None","0","0","0","3","0","0","120","Joint Top","19.00","2.00","0","0","0","0","0","Inside","Undulating","Filly","3","3","0","3","0","0","12","0","0","Flat","22","27","29","14","26","19","25","3.00","3.33","Pivotal",,,,,,"0","1","0","3","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"18:45:00","Goodwood","Mountain Queen (IRE)","William Hill Pick Your Places Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","5400","Soft","6","Flat","73","Right Handed","7","Dascombe, Tom","3","128","Jamin, Pierre-Louis","3","Non Fav","0","20.00","5","49.61385","23.533991550000003","0","0.3","0.8898000000000001","110.15957211349999","23","14","1","7","34","5","15","202","27","13","382","50","13","55","5","9","6","1","17","13","2","15","26","2","8","196","13","7","691","88","13","5","1","20","47","(IRE)","0","Female","Mount Nelson","Seventh","Fourth","0","0",,,"0","0","0","0","Kempton","Class 3","8246","1m4f ","8","66.00","122","64","Nottingham","Class 5","3780","1m2f ","6","33.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Mountain Law (USA)","None","None","0","0","0","2","0","0","67","Clear Bottom","2.00","11.80","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","12","0","0","Flat","9","6","25","0","7","12","9","20.00","18.00","Mountain Cat (USA)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
