time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:55:00","Tipperary","Fame And Joy (IRE)","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","Harrington, Mrs John","6","159","OKeeffe, Sean F","0","Non Fav","115","12.00","8","82.515","36.370590299999996","12.844961999999999","2.9221000000000004","0.9502999999999999","161.29115530091667","33","11","1","9","34","1","3","525","47","9","1011","88","9","132","13","10","44","2","5","49","4","8","94","8","9","938","100","11","2048","220","11","49","5","10","3P19550","(IRE)","0","Female","Fame And Glory","Eleventh","Fifth","116","119","121","123","0","11","11","0","Fairyhouse","Irish","26549","3m½f ","16","40.00","149","221","Limerick","Irish","14602","2m6½f ","9","16.00","152","242","Listowel","Irish","9823","2m4f ","9","12.00","Fifth","9","1","G2","Listed",,"Good To Yielding","Soft","Good To Yielding","Coonagh Cross (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","83","Joint Seventh","0.50","29.75","2","0","0","0","14","None","Flat","Mare","9","2","0","2","0","113","114","3","0","Hurdle","13","14","13","7","0","13","11","12.00","12.00","Saddlers Hall (IRE)","Kilbeggan","2m4f ","2.25","Yielding","0","0","4","1","0","1","9","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","1","3","2022-05-19",
"18:55:00","Tipperary","Soldier At War (GER)","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","Elliott, Gordon","8","159","Kennedy, J W","0","Non Fav","115","14.00","9","53.5","21.6936","15.743200000000002","2.0331","1.2515999999999998","122.13362568000001","17","29","5","17","43","7","16","298","44","15","655","111","17","495","91","18","8","0","0","44","5","11","125","17","14","1093","169","15","2213","335","15","39","2","5","13F90PP","(GER)","0","Male","Soldier Hollow","Pulled Up","Pulled Up","118","120","122","124","0","13","13","0","Down Royal","Irish","7699","3m2f ","11","14.00","163","116","Thurles","Irish","8761","2m5½f ","8","20.00","156","141","Leopardstown","Irish","10619","2m5f ","19","40.00","Tenth","15","2",,,,"Good To Yielding","Good To Yielding","Yielding","Sang Sun (GER)","Cheekpieces","Cheekpieces","33","0","0","3","0","0","147","Joint Third",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","15","5","0","0","0","113","114","4","0","Hurdle","12","0","0","100","0","14","25","16.00","14.00","Monsun (GER)","Kilbeggan","2m4f ","4.00","Soft","0","0","4","1","1","2","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","5","2022-05-19",
"18:55:00","Tipperary","Summer Tide (IRE)","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","Byrnes, C","7","157","Enright, P T","0","Non Fav","113","4.50","10","57.474816000000004","18.162504000000002","13.7766235","6.333300000000001","0.7685","123.07175674999999","114","28","4","14","44","5","11","418","30","7","887","63","7","25","3","12","36","5","14","14","1","7","23","2","9","197","22","11","352","41","12","16","1","6","0619505","(IRE)","0","Male","Fame And Glory","Fifth","Fourteenth","115","116","116","116","100","10","10","33","Down Royal","Irish","7699","2m½f ","10","7.00","160","143","Limerick","Irish","5841","2m4f ","16","12.00","166","272","Killarney","Irish","9292","2m7f ","8","18.00","Fifth","10","1",,,,"Yielding","Heavy","Yielding","Ballyfourlass (IRE)","None","None","30","0","100","10","1","10","22","Eleventh or Worse","1.75","19.75","1","1","1","29","43","None","Flat","Gelding","9","2","0","2","0","113","114","4","1","Hurdle","13","11","13","7","0","13","11","5.00","4.50","Anshan","Tipperary","2m4f ","2.50","Good To Yielding","0","0","0","0","0","1","9","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","10","1","3","2022-05-19",
"18:55:00","Tipperary","Ask Nile (IRE)","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","Neville, Seamus","10","156","Slevin, J J","0","Non Fav","112","20.00","11","44.15576","34.972694999999995","11.13144","2.9770000000000003","0.25579999999999997","125.128489","196","17","2","12","27","3","11","418","32","8","845","66","8","2","0","0","28","2","7","2","0","0","2","0","0","30","1","3","58","4","7","1","0","0","0272040","(IRE)","0","Male","Ask","Twelfth","Fourth","122","122","124","124","0","5","5","5","Thurles","Irish","7699","2m2f ","13","10.00","164","207","Wexford","Irish","8496","2m4f ","11","20.00","156","237","Listowel","Irish","11150","2m6f ","13","16.00","Eleventh","41","2",,,,"Yielding","Heavy","Good To Yielding","Spirit Of The Nile (FR)","Blinkers","Blinkers","34","0","40","16","0","0","92","Clear Sixth","0.00","33.70","5","0","2","0","27","None","Flat","Gelding","41","30","0","11","0","113","114","13","1","Hurdle","10","16","24","13","0","8","8","16.00","20.00","Generous (IRE)","Killarney","2m1f ","10.00","Good","0","0","5","0","0","2","41","0","14","1","0","1","0","100","2","0","0","0","0","0","0","0","0","41","2","14","2022-05-19",
"18:55:00","Tipperary","Willaston (IRE)","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","Lyons, Louise","6","155","Brett, Tommy N","7","Non Fav","111","50.00","12","45.428","26.7516","18.342915","4.1331","0.7191000000000001","123.03281024333333","12","4","0","0","7","0","0","103","4","4","202","8","4","3","1","33","10","1","10","3","0","0","4","0","0","46","6","13","70","9","13","2","0","0","100","(IRE)","0","Male","Morozov (USA)","Thirteenth","Fourteenth","114","116","0",,"0","33","33","0","Cork","Irish","6106","2m4f ","17","40.00","166","32","Fairyhouse","Irish","10619","2m4½f ","24","33.00","152","229","Gowran Park","Irish","6372","2m4f ","11","28.00","First","3","1",,,,"Good To Yielding","Good To Yielding","Good","Bombalong (IRE)","None","None","33","0","0","3","1","33","55","Eleventh or Worse","0.00","104.25","2","0","0","25","50","None","Flat","Gelding","3","2","0","2","0","113","114","1","0","Hurdle","15","22","17","25","0","17","0","33.00","50.00","Mr Combustible (IRE)","Gowran Park","2m4f ","28.00","Good","0","0","2","1","1","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-05-19",
"18:55:00","Tipperary","Staging Post (IRE)","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","McNiff, Mark Michael","6","154","Power, I J","0","Non Fav","110","14.00","13","49.53812800000001","24.7266576","20.83455","3.2554","0.7237","116.31357227358333","303","8","0","0","16","0","0","145","6","4","294","13","4","5","0","0","7","0","0","11","1","9","16","1","6","127","12","9","231","22","10","7","0","0","5309144","(IRE)","0","Male","Cape Cross (IRE)","Fourth","Fourth","110","0","0","0","50","22","22","50","Ballinrobe","Irish","5841","2m1½f ","8","7.00","160","337","Wexford","Irish","6106","2m ","8","12.00","161","351","Wexford","Irish","5310","2m ","12","28.00","First","9","2",,,,"Good","Yielding","Good To Yielding","Buntingford (IRE)","None","None","22","0","50","9","2","22","165","Clear Second","5.00","17.75","2","1","1","0","67","None","Flat","Gelding","9","0","0","0","0","113","114","1","0","Hurdle","8","16","0","0","0","10","11","10.00","14.00","Manduro (GER)","Wexford","2m ","28.00","Good To Yielding","0","0","0","0","0","2","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2022-05-19",
"18:55:00","Tipperary","Callthebarman (IRE)","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","Smith, Matthew J","8","153","Cooper, Bryan J","0","Non Fav","109","33.00","14","61.2845","17.59752","11.566519999999999","4.2557","0.5949","118.50894","46","4","1","25","18","2","11","332","41","12","658","65","10","20","3","15","15","1","7","10","0","0","17","1","6","245","16","7","435","42","10","16","3","19","F068005","(IRE)","0","Male","Lord Shanakill (USA)","Fifth","Twelfth","116","112","118","127","0","17","7","22","Fairyhouse","Irish","5841","2m5½f ","13","10.00","168","75","Navan","Irish","6106","2m4f ","13","80.00","165","99","Fairyhouse","Irish","8496","2m5f ","15","100.00","Tenth","30","5",,,,"Yielding","Yielding","Soft","African Scene (IRE)","Cheekpieces","None","11","0","0","0","0","0","147","Joint Third","4.75","24.75","4","0","0","0","13","None","Flat","Gelding","3","26","5","18","3","113","114","9","3","Hurdle","7","0","0","0","0","5","0","12.00","33.00","Scenic (IRE)","Navan","2m ","5.50","Good","104","0","0","0","0","0","3","0","6","1","0","0","0","0","2","1","1","50","50","0","0","0","0","27","2","3","2022-05-19",
"18:55:00","Tipperary","Clifftop","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","Rogers, H","6","153","OKeeffe, Darragh","0","Non Fav","109","11.00","15","62.599759999999996","25.339635","9.5813","3.1598","0.4441","134.16473675999995","27","30","2","7","46","3","7","656","59","9","1275","110","9","10","0","0","51","8","16","2","1","50","8","1","13","59","2","3","133","6","5","6","0","0","3542984","(GB)","0","Male","Canford Cliffs (IRE)","Fourth","Eighth","109","48","49","106","0","6","6","10","Kilbeggan","Irish","5310","2m3f ","16","14.00","166","43","Leopardstown","Irish","5310","1m1f ","17","12.00","126","257","Navan","Irish","5310","1m6f ","14","10.00","Ninth","34","2",,,,"Good To Yielding","Good","Good","Scallywag (IRE)","Cheekpieces","None","24","0","0","0","0","0","169","Clear Top","15.00","41.05","3","0","0","0","0","None","Flat","Gelding","34","25","2","1","0","113","114","8","1","Hurdle","9","7","22","13","0","7","4","10.00","11.00","Ravens Pass (USA)","Leopardstown","1m1f ","22.00","Good","45","0","2","0","0","2","7","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","34","2","8","2022-05-19",
"18:55:00","Tipperary","Nazine (IRE)","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","McDonagh, Michael J","5","152","McDonagh, Mark M","7","Non Fav","108","7.00","16","61.28289999999999","24.185745","10.644063999999998","3.1961000000000004","0.25329999999999997","127.85552059999999","53","19","2","11","19","2","11","209","18","9","300","23","8","26","0","0","10","0","0","1","0","0","2","0","0","67","1","1","136","8","6","2","0","0","942U576","(IRE)","0","Male","Ravens Pass (USA)","Sixth","Seventh","109","0","0","0","0","8","8","25","Limerick","Irish","5841","2m ","11","4.00","168","70","Thurles","Irish","5841","2m5f ","15","10.00","164","98","Thurles","Irish","6106","2m½f ","10","18.00","Fifth","13","1",,,,"Good To Yielding","Yielding","Good To Yielding","Thurayaat","None","None","23","0","0","13","1","8","42","Eleventh or Worse","11.00","7.43","3","0","0","14","43","None","Flat","Gelding","13","7","0","7","0","113","114","3","0","Hurdle","10","13","0","14","0","6","0","7.00","7.00","Tamayuz","Navan","2m ","2.50","Yielding","0","0","2","0","0","1","13","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","3","2022-05-19",
"18:55:00","Tipperary","Golf Marin (FR)","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","Martin, A J","6","151",,"0","Fav","107","2.50","17","95.83000000000001","40.02525","10.636999999999999","1.9444","0.4565","171.02598416708335","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","15","2","13","231","20","9","490","31","6","7","0","0","3606P44","(FR)","0","Male","No Risk At All (FR)","Fourth","Fourth","106","107","109","110","0","0","0","0","Punchestown","Irish","10619","2m ","25","6.50","151","31","Fairyhouse","Irish","10619","2m ","15","25.00","151","81","Naas","Irish","8496","1m7½f ","21","18.00","Pulled Up","9","0",,,,"Good To Yielding","Yielding","Soft","Angesse (FR)","None","None","22","0","100","9","0","0","147","Joint Third","0.50","3.50","1","0","1","0","0","None","Flat","Gelding","9","6","0","6","0","113","114","1","0","Hurdle","17","20","40","0","0","16","27","0.00","2.50","Indian River (FR)",,,,,,"0","0","0","0","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2022-05-19",
"18:55:00","Tipperary","Patsys Honour (IRE)","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","Martin, A J","6","151",,"0","Non Fav","107","14.00","18","61.9542","22.789683","9.861112799999999","2.9","0.6565000000000001","123.94268269471999","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","15","2","13","231","20","9","490","31","6","7","0","0","61079","(IRE)","0","Male","Cape Cross (IRE)","Ninth","Seventh","0","0","0","0","0","20","20","0","Fairyhouse","Irish","7965","2m4f ","22","40.00","166","46","Fairyhouse","Irish","6372","2m4f ","16","25.00","166","67","Naas","Irish","6638","2m3f ","16","11.00","Fourteenth","5","1",,,,"Good To Yielding","Yielding","Soft","Busted Tycoon (IRE)","None","None","20","0","0","5","1","20","147","Joint Third","11.00","41.00","1","0","0","9","27","None","Flat","Gelding","5","0","0","0","0","113","114","0","0","Hurdle","8","16","0","0","0","10","11","0.00","14.00","Marju (IRE)","Down Royal","2m½f ","25.00","Yielding","0","0","0","0","0","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-05-19",
"18:55:00","Tipperary","Powersbomb (IRE)","Junction Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good To Yielding","16","National Hunt","122","Left Handed","0","McMahon, Brian M","12","151",,"0","Non Fav","107","25.00","19","90.195","26.73","11.024000000000001","4.7203","0.6603","160.67521650000003","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","8","1","13","88","3","3","148","7","5","6","1","17","0920P66","(IRE)","0","Male","Trans Island","Sixth","Sixth","107","109","111","66","13","10","11","0","Punchestown","Irish","10619","2m ","25","50.00","152","75","Navan","Irish","6106","2m4f ","13","40.00","162","95","Punchestown","Irish","5841","2m7½f ","21","40.00","Pulled Up","59","6",,,,"Good To Yielding","Yielding","Heavy","Black Ouzel (IRE)","None","None","35","0","50","35","3","9","87",,"2.25","4.05","8","1","4","0","0","None","Flat","Gelding","59","45","3","18","1","113","114","19","1","Hurdle","10","0","27","0","0","13","0","0.00","25.00","Taipan (IRE)","Punchestown","2m4f ","14.00","Soft","123","0","0","0","0","6","48","0","21","1","0","0","0","0","2","1","2","50","100","0","0","0","0","57","6","20","2022-05-19",
"19:05:00","Chelmsford City","Bugle Major (USA)","Steve Robinson Barconn Limited Handicap","Class 4","4yo+","Non-Major","Handicap","1m5.5f ","6696","Standard","7","All Weather","82","Left Handed","6","Hughes, Richard","7","137","Rooke, George","3","Non Fav","82","9.00","1","85.32","24.536385","14.612400000000001","0.7","0.7309000000000001","159.50792252","34","18","0","0","40","3","8","459","35","8","910","62","7","128","15","12","96","10","10","11","1","9","27","2","7","392","47","12","783","88","11","97","15","15","2267774","(USA)","2","Male","Mizzen Mast (USA)","Fourth","Seventh","82","85","88","90","0","0","0","0","Lingfield","Class 4","23399","1m4f ","15","14.00","138","73","Wolverhampton","Class 2","10308","1m4f ","8","12.00","114","89","Lingfield","Class 2","10800","1m4f ","7","7.50","Seventh","10","0",,,,"Standard","Standard","Standard","Conference Call","Cheekpieces","Cheekpieces","0","0","0","1","0","0","129","Clear Second","1.25","1.40","4","0","0","11","11","Inside","Polytrack","Gelding","10","9","0","9","0","78","78","5","0","All Weather","14","0","0","33","13","9","14","8.00","9.00","Anabaa (USA)",,,,,,"0","2","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-19",
"19:05:00","Chelmsford City","Spirit Mixer","Steve Robinson Barconn Limited Handicap","Class 4","4yo+","Non-Major","Handicap","1m5.5f ","6696","Standard","7","All Weather","82","Left Handed","5","Balding, A M","4","136","Hutchinson, Callum","5","Fav","81","2.50","2","105.2","26.921250000000004","19.197","2.0286999999999997","1.2757999999999998","189.06343075999996","18","8","2","25","17","3","18","199","18","9","341","30","9","39","3","8","22","3","14","51","5","10","115","13","11","946","144","15","1855","284","15","73","6","8","1712641","(GB)","-2","Male","Frankel","First","Fourth","79","79","84","77","0","21","33","0","Salisbury","Class 3","10308","1m6f ","4","2.75","117","29","Salisbury","Class 4","5076","1m4f ","6","4.00","128","223","Newmarket (Rowley)","Class 2","61848","1m4f ","15","50.00","Sixth","14","3",,,,"Good To Firm","Good To Firm","Good To Soft","Arabian Queen (IRE)","None","None","33","0","0","14","3","21","118","Clear Third","0.15",,"2","0","0","0","0","Inside","Polytrack","Gelding","14","10","3","10","3","78","78","1","0","All Weather","17","14","25","10","18","14","12","3.00","2.50","Dubawi (IRE)","Salisbury","1m6f ","2.75","Good To Firm","79","2","2","1","2","3","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-05-19",
"19:05:00","Chelmsford City","Arabian Warrior","Steve Robinson Barconn Limited Handicap","Class 4","4yo+","Non-Major","Handicap","1m5.5f ","6696","Standard","7","All Weather","82","Left Handed","3","Suroor, Saeed Bin","5","134","Cosgrave, Pat","0","Non Fav","79","3.00","3","40.03472","17.265375","10.8034375","1.2526000000000002","2.4903","96.14155521607142","286","20","4","20","47","9","19","380","47","12","634","77","12","75","12","16","46","9","20","20","7","35","34","9","26","291","64","22","579","109","19","64","13","20","57126F9","(GB)","-2","Male","Dubawi (IRE)","Ninth","Fell","82","82","82","79","33","14","0","17","Haydock","Class 4","4752","1m4f ","10","8.50","137","563","Wolverhampton","Class 4","5208","1m6f ","6","1.10","133","596","Nottingham","Class 4","7763","2m ","10","2.50","Sixth","7","1",,,,"Soft","Standard","Good","Siyaadah","None","None","25","0","33","6","1","17","47","Joint Bottom","54.00","68.00","3","1","1","0","11","Inside","Polytrack","Gelding","7","4","0","4","0","78","78","2","0","All Weather","22","14","0","20","25","22","20","7.00","3.00","Shamardal (USA)","Wolverhampton","1m4f ","4.00","Standard","0","0","1","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-19",
"19:05:00","Chelmsford City","King Francis (IRE)","Steve Robinson Barconn Limited Handicap","Class 4","4yo+","Non-Major","Handicap","1m5.5f ","6696","Standard","7","All Weather","82","Left Handed","1","Bell, M L W","4","133","Doyle, James","0","Non Fav","78","3.50","4","45.92","38.9844","10.7950125","1.5","2.2417","118.369414557","30","42","6","14","87","15","17","625","119","19","1346","246","18","17","4","24","56","16","29","20","5","25","39","7","18","330","50","15","683","90","13","59","14","24","05414","(IRE)","1","Male","Le Havre (IRE)","Fourth","First","78","70","0","0","0","20","0","0","Yarmouth","Class 4","4995","1m2f ","5","1.50","128","41","Kempton","Class 5","3996","1m3f ","6","1.25","133","384","Newcastle","Class 5","3024","1m2f ","11","12.00","Fourth","5","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Princess Nada","None","None","0","0","0","5","1","20","47","Joint Bottom","12.00","13.50","0","0","0","0","100","Inside","Polytrack","Gelding","2","2","1","2","1","78","78","1","1","All Weather","18","22","0","0","16","20","17","2.25","3.50","Barathea (IRE)","Kempton","1m3f ","1.25","Standard To Slow","70","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-19",
"19:05:00","Chelmsford City","Lexington Knight (IRE)","Steve Robinson Barconn Limited Handicap","Class 4","4yo+","Non-Major","Handicap","1m5.5f ","6696","Standard","7","All Weather","82","Left Handed","7","Hannon (Jnr), Richard","4","132","Browne, L W","7","Non Fav","77","16.00","5","51.765","31.680989999999998","20.375075","2.5614999999999997","1.0428","140.68132164499997","26","8","0","0","16","1","6","127","12","9","133","13","10","67","4","6","10","1","10","73","7","10","139","17","12","1181","133","11","2572","288","11","123","12","10","0535277","(IRE)","2","Male","Night Of Thunder (IRE)","Seventh","Seventh","79","80","80","82","0","8","0","0","Ripon","Class 2","14174","1m4f ","7","4.00","119","53","Doncaster","Class 3","6480","1m2f ","12","3.00","124","238","Newmarket (Rowley)","Class 2","10800","1m4f ","6","8.00","Second","13","1",,,,"Good","Good","Good","Petit Adagio (IRE)","Cheekpieces","Blinkers","100","0","0","2","0","0","95","Clear Fourth",,"19.90","1","0","0","0","40","Inside","Polytrack","Gelding","13","7","0","7","0","78","78","1","0","All Weather","17","17","0","13","19","15","15","8.00","16.00","Cape Cross (IRE)","Windsor","1m ","2.75","Soft","82","0","1","1","2","1","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-05-19",
"19:05:00","Chelmsford City","Man Of Riddles (USA)","Steve Robinson Barconn Limited Handicap","Class 4","4yo+","Non-Major","Handicap","1m5.5f ","6696","Standard","7","All Weather","82","Left Handed","2","Simcock, D M","4","132","Spencer, Jamie","0","Non Fav","77","3.00","6","82.945","38.9403","21.381","3.1333","1.3342000000000003","173.96744068","34","21","4","19","36","4","11","323","34","11","520","67","13","149","34","23","29","5","17","13","2","15","26","4","15","342","48","14","691","94","14","91","15","16","5833112","(USA)","1","Male","Temple City (USA)","Second","First","76","74","71","72","40","30","0","33","Chelmsford City","Class 4","9396","2m ","7","5.00","134","47","Wolverhampton","Class 5","3510","2m½f ","4","0.40","136","75","Southwell","Class 5","3510","2m½f ","9","2.25","First","10","3",,,,"Standard","Standard","Standard To Slow","Mien (USA)","None","None","50","0","60","10","3","30","47","Joint Bottom","0.10","2.25","5","2","3","33","67","Inside","Polytrack","Gelding","10","8","2","8","2","78","78","3","0","All Weather","17","50","0","0","0","0","17","5.00","3.00","Nureyev (USA)","Wolverhampton","2m½f ","0.40","Standard","74","0","6","2","2","3","7","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-19",
"19:05:00","Chelmsford City","Golden Valour","Steve Robinson Barconn Limited Handicap","Class 4","4yo+","Non-Major","Handicap","1m5.5f ","6696","Standard","7","All Weather","82","Left Handed","4","Brisland, Robyn","6","129","Shoemark, Kieran","0","Non Fav","74","25.00","7","55.465","24.612209999999997","15.384724999999996","1.585","0.2976","123.89046250000001","33","31","2","6","61","7","11","584","67","11","1286","147","11","86","10","12","94","16","17","11","0","0","27","0","0","367","31","8","747","59","8","99","6","6","5956684","(GB)","-2","Male","Kingman","Fourth","Eighth","76","78","78","77","18","8","0","13","Lingfield","Class 5","3510","1m2f ","6","10.00","135","237","Dundalk","Irish","6372","1m2½f ","14","7.50","132","244","Dundalk","Irish","6106","1m4f ","14","11.00","Sixth","25","2",,,,"Standard","Standard","Standard","Gracefield (USA)","None","None","33","0","36","23","2","9","130","Clear Top","2.00","5.55","11","2","4","67","67","Inside","Polytrack","Gelding","1","20","1","20","1","78","78","13","2","All Weather","16","35","0","17","22","19","21","12.00","25.00","Storm Cat (USA)","Dundalk","1m2½f ","2.75","Standard","76","0","0","0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-19",
"19:15:00","Sandown","Akhu Najla","Coral Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","29489","Good","6","Flat","113","Right Handed","4","Varian, Roger","3","128","Egan, David","0","Non Fav","0","2.25","1","88.11","34.604741700000005","0","7.5","1.5281","189.74365493899998","23","42","6","14","82","10","12","691","71","10","1201","141","12","292","56","19","35","3","9","28","1","4","65","8","12","617","120","19","1327","269","20","30","2","7","21","(GB)","1","Male","Kingman","First","Second","0","0",,,"0","50","0","0","Yarmouth","Class 5","3942","1m ","10","0.73","126","219","Leicester","Class 4","5400","7f ","11","2.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Soft",,"Galicuix","None","None","0","0","0","2","1","50","81","Joint Third","6.50",,"0","0","0","0","29","Inside","Slight Undulations","Colt","2","2","1","2","1","49.5","52","1","0","Flat","16","18","17","8","13","10","11","2.50","2.25","Galileo (IRE)","Yarmouth","1m ","0.73","Good To Firm","0","0","2","1","1","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-05-19",
