time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Lingfield","Someones Wish (IRE)","Free Tips Daily On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","52","Left Handed","1","Eddery, Robert","3","130","Keenan, Darragh","0","Fav","51","1.88","5","72.89999999999999","19.012215599999998","10.57967675","3.05","0.7934","128.20324095025","10","17","1","6","40","3","8","513","36","7","1001","76","8","42","2","5","140","15","11","3","1","33","7","1","14","87","6","7","198","14","7","22","1","5","6981","(IRE)","0","Male","Buratino (IRE)","First","Eighth","46","0","0","0","100","25","100","100","Wolverhampton","Class 6","3245","1m1½f ","11","6.50","124","52","Windsor","Class 5","4320","5f ","8","200.00","131","71","Leicester","Class 5","4320","5f ","9","150.00","Ninth","4","1",,,,"Standard","Good","Soft","Crystal Mountain (USA)","None","None","100","0","100","4","1","25","95","Clear Fifth","0.50",,"1","1","1","0","0","Inside","Polytrack","Gelding","4","1","1","1","1","49","49","0","0","All Weather","8","9","5","17","15","4","8","2.00","1.75","Monashee Mountain (USA)","Wolverhampton","1m1½f ","6.50","Standard","46","1","3","0","4","1","1","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-05",
"17:15:00","Lingfield","Ju Ju Gabor (IRE)","Free Tips Daily On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","52","Left Handed","11","Ingram, R","4","129","Muscutt, D","0","Non Fav","46","25.00","6","36.254999999999995","21.67623","12.309974999999998","0.5","0.4205","94.173019875","21","41","3","7","94","8","9","910","124","14","1703","250","15","0","0","0","195","33","17","3","0","0","6","0","0","44","3","7","95","9","9","44","6","14","0606099","(IRE)","-1","Female","Zoffany (IRE)","Ninth","Ninth","48","53","54","56","0","0","0","0","Chelmsford City","Class 6","4004","1m ","9","20.00","131","142","Killarney","Irish","5575","1m ","15","33.00","131","167","Cork","Irish","5575","1m ","16","20.00","Tenth","11","0",,,,"Standard","Good To Yielding","Good To Yielding","Busy Bimbo (IRE)","Cheekpieces","None","0","0","0","0","0","0","20","Joint Bottom",,"9.60","2","0","0","0","17","Inside","Polytrack","Filly","1","8","0","8","0","49","49","2","0","All Weather","10","6","12","15","13","11","11","14.00","22.00","Red Clubs (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-05",
"17:15:00","Lingfield","Bbob Alula","Free Tips Daily On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","52","Left Handed","5","Turner, W G M","8","129","Morris, Luke","0","Non Fav","46","14.00","7","44.83","23.186250000000005","12.073925","2.7805999999999997","0.3672","102.4592835","17","47","1","2","100","7","7","1160","100","9","2242","189","8","24","1","4","329","28","9","2","0","0","8","0","0","106","7","7","205","18","9","25","1","4","5906546","(GB)","1","Male","Showcasing","Sixth","Fourth","48","51","53","55","13","6","10","7","Brighton","Class 6","3245","1m2f ","11","28.00","126","31","Brighton","Class 6","3245","1m2f ","9","11.00","124","45","Brighton","Class 6","3245","1m2f ","10","40.00","Fifth","47","3",,,,"Soft","Good","Good","Island Rhapsody","Cheekpieces","None","26","0","25","2","0","0","130","Clear Fourth","0.50","8.60","8","1","2","0","0","Inside","Polytrack","Gelding","47","38","3","37","3","49","49","8","1","All Weather","9","13","3","9","7","9","10","8.00","14.00","Bahamian Bounty","Brighton","1m ","8.00","Good To Firm","50","3","6","0","5","3","10","0","11","4","1","1","25","25","9","0","2","0","22","1","0","0","0","31","3","8","2023-10-05",
"17:15:00","Lingfield","Blairlogie","Free Tips Daily On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","52","Left Handed","3","Mongan, Mrs L J","6","129","Carson, William","0","Non Fav","46","14.00","8","38.523408","16.0312095","8.461032999999999","1.8774","0.1736","85.787143","35","15","1","7","34","2","6","465","22","5","812","43","5","49","1","2","221","12","5","1","0","0","8","0","0","102","2","2","192","7","4","65","2","3","1260069","(GB)","0","Male","Roderic OConnor (IRE)","Ninth","Sixth","47","48","50","51","5","3","3","4","Chelmsford City","Class 6","4004","1m2f ","12","14.00","135","218","Lingfield","Class 6","4292","1m2f ","6","25.00","128","275","Chelmsford City","Class 6","4004","1m2f ","11","22.00","Tenth","38","1",,,,"Standard","Standard","Standard","Desert Morning (IRE)","Cheekpieces","Cheekpieces","26","11","27","14","0","0","20","Joint Bottom","0.05","11.55","22","1","6","0","33","Inside","Polytrack","Gelding","30","26","0","26","0","49","49","27","1","All Weather","9","5","0","0","9","10","9","12.00","14.00","Pivotal","Chelmsford City","1m2f ","10.00","Standard","48","1","5","0","1","1","26","0","9","11","0","1","0","9","21","1","5","5","24","9","0","1","0","34","1","9","2023-10-05",
"17:15:00","Lingfield","Jimmy Mark (IRE)","Free Tips Daily On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","52","Left Handed","7","Kittow, W S","3","128","Hutchinson, Callum","3","Non Fav","49","2.25","9","72.4","16.39584","10.946744","3.6999","1.0976000000000001","125.726000675","22","11","0","0","25","2","8","208","22","11","444","45","10","2","1","50","28","3","11","9","3","33","19","4","21","116","12","10","223","24","11","13","2","15","6614551","(IRE)","1","Male","Intrinsic","First","Fifth","46","47","48","48","0","20","29","50","Bath","Class 6","3245","1m2f ","7","8.50","122","77","Chepstow","Class 6","3245","1m2f ","7","4.00","122","92","Bath","Class 6","3245","1m2f ","10","11.00","Fifth","10","2",,,,"Good","Good","Good To Firm","Kodi Da Capo (IRE)","None","None","29","0","0","10","2","20","173","Clear Top","0.10",,"0","0","0","25","75","Inside","Polytrack","Gelding","10","6","2","6","2","49","49","0","0","All Weather","9","17","22","0","17","0","12","2.50","2.00","Kodiac","Bath","1m2f ","8.50","Good","46","2","1","1","6","2","0","0","2","0","0","0","0","0","6","2","2","33","33","0","0","0","0","7","2","2","2023-10-05",
"17:15:00","Lingfield","Lady Of Nepal","Free Tips Daily On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","52","Left Handed","9","Carroll, A W","3","128","Callan, N","0","Non Fav","49","33.00","10","31.176000000000002","15.047999999999996","8.6658264","0.7999999999999999","0.4315","76.09812752895999","15","32","3","9","62","6","10","515","79","15","966","141","15","30","5","17","78","14","18","32","0","0","71","3","4","999","79","8","1962","163","8","205","20","10","54500","(GB)","-1","Female","The Gurkha (IRE)","Tenth","Twelfth","52","56","0","0","0","0","0","0","Sandown","Class 5","4711","1m2f ","10","150.00","117","29","Southwell","Class 6","3245","1m3f ","14","100.00","133","66","Ffos Las","Class 5","4104","1m4f ","5","200.00","Fifth","5","0",,,,"Soft","Standard","Soft","Atlantic Isle (GER)","None","None","0","0","0","5","0","0","147","Clear Second",,"38.30","1","0","0","0","0","Inside","Polytrack","Filly","5","2","0","2","0","49","49","0","0","All Weather","7","7","5","11","8","12","15","33.00","33.00","Tamayuz",,,,,,"0","0","0","5","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-05",
"17:15:00","Lingfield","The Game Is Up","Free Tips Daily On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","52","Left Handed","2","Phelan, P M","3","125","Egan, John","0","Non Fav","46","22.00","11","27.657439999999998","23.541705","5.89762","1.1818","0.3641","78.92752120499999","45","7","0","0","17","1","6","213","21","10","495","42","8","15","0","0","76","9","12","2","0","0","8","0","0","113","7","6","209","16","8","67","9","13","7483949","(GB)","0","Female","Adaay (IRE)","Ninth","Fourth","45","46","48","46","0","0","0","0","Brighton","Class 6","3245","1m2f ","10","10.00","120","52","Windsor","Class 6","3768","1m½f ","12","16.00","122","71","Lingfield","Class 6","5234","7½f ","10","7.50","Ninth","11","0",,,,"Good","Good","Good To Firm","Falcon In Flight","None","None","13","0","0","11","0","0","20","Joint Bottom","36.00","29.90","2","0","0","0","0","Inside","Polytrack","Filly","11","8","0","8","0","49","49","3","0","All Weather","10","9","3","3","7","9","8","12.00","20.00","Shamardal (USA)",,,,,,"0","7","0","7","0","3","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-10-05",
"17:20:00","Thurles","Davids Lad (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","8","ODwyer, Conor","5","143","ODwyer, Charlie","7","Non Fav","0","150.00","1","38.928000000000004","22.290615000000003","9.50452","0","0.5821000000000001","86.71546702958334","34","7","1","14","18","3","17","150","15","10","312","28","9","148","11","7","17","2","12","6","1","17","12","2","17","102","6","6","247","13","5","11","1","9","0989050","(IRE)","5","Male","Anjaal","Tenth","Fifth","85","86","90","0","0","0","0","0","Wexford","Irish","5575","2m½f ","13","16.00","153","46","Tramore","Irish","5575","2m ","9","9.00","152","336","Thurles","Irish","5310","2m ","16","20.00","Twelfth","9","0",,,,"Yielding","Yielding To Soft","Yielding To Soft","House In Wood (FR)","None","None","0","0","0","9","0","0","58","Joint Sixth","1.00","29.00","0","0","0","0","38","None","Undulating","Gelding","9","6","0","3","0","0","11","4","0","Flat","9","10","14","0","0","5","0","50.00","150.00","Woodman (USA)",,,,,,"0","4","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","0","2023-10-05",
"17:20:00","Thurles","Elusive Guy (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","9","Fahey, Jarlath P","5","143","Whelan, R P","0","Non Fav","0","28.00","2","40.77448","24.075135000000003","11.66262","1.4772","0.345","101.794701","179","39","7","18","66","7","11","531","61","11","1022","95","9","31","3","10","2","0","0","3","0","0","7","0","0","93","10","11","189","16","8","2","0","0","1U66070","(IRE)","5","Male","Elusive Pimpernel (USA)","Sixteenth","Seventh","109","110","113","113","25","9","9","9","Fairyhouse","Irish","10619","2m4½f ","20","50.00","145","189","Limerick","Irish","7965","2m5f ","11","33.00","151","229","Gowran Park","Irish","7965","2m4f ","19","50.00","Thirteenth","11","1",,,,"Yielding","Soft","Soft To Heavy","Connemara Kate (IRE)","None","Cheekpieces","9","0","25","10","1","10","58","Joint Sixth","11.00","93.10","4","1","1","0","7","None","Undulating","Gelding","11","8","1","0","0","0","11","8","1","Flat","7","2","7","0","0","7","10","20.00","20.00","Viking Ruler (AUS)","Limerick","2m ","22.00","Soft","0","0","0","0","0","1","0","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","11","1","1","2023-10-05",
"17:20:00","Thurles","Gains Of War (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","4","Comer, Luke","4","143","McMonagle, Dylan B","0","Non Fav","0","100.00","3","41.425578","13.368141","0","0","0.47100000000000003","80.267813137","260","29","2","7","70","9","13","632","75","12","1056","127","12","17","1","6","4","1","25","16","1","6","23","1","4","411","12","3","666","27","4","5","1","20","09","(IRE)","0","Male","War Command (USA)","Ninth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m4f ","13","28.00","135","532","Tipperary","Irish","6372","1m4½f ","14","125.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft To Heavy",,"Crackling Rosie (IRE)","Cheekpieces","None","0","0","0","0","0","0","148","Joint Top","1.50","21.75","0","0","0","0","22","None","Undulating","Gelding","2","2","0","2","0","0","11","0","0","Flat","9","4","0","0","0","7","0","66.00","100.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-05",
"17:20:00","Thurles","Grand Island (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","10","Comer, Luke","4","143","McCullagh, Scott","3","Non Fav","0","50.00","4","0","0","0","0","0.47100000000000003","0.47100000000000003","No Prev","13","2","15","25","4","16","151","13","9","321","31","10","4","0","0","3","0","0","16","1","6","23","1","4","411","12","3","666","27","4","5","1","20","none","(IRE)","0","Male","Green Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queens Girl (IRE)","None",,"0","0","0","0","0","0","148","Joint Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","11","0","0","Flat","0","0","0","0","0","0","0","50.00","50.00","Galileo Galilei (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-05",
"17:20:00","Thurles","Immelmann (GER)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","12","Mullins, W P","5","143","Heffernan, J A","0","Non Fav","73","6.50","5","75.465","20.286","11.016699999999998","0.5","2.1121000000000003","137.6041267959375","14","7","1","14","22","2","9","531","59","11","1020","108","11","7","1","14","9","2","22","38","7","18","66","15","23","1002","260","26","1997","503","25","63","22","35","2836076","(GER)","0","Male","Adlerflug (GER)","Sixth","Seventh","75","77","78","78","0","0","0","0","Listowel","Irish","23894","1m4f ","12","14.00","124","22","Tramore","Irish","6106","1m4f ","7","4.00","141","64","Galway","Irish","9027","2m½f ","19","2.50","Nineteenth","8","0",,,,"Soft To Heavy","Good","Yielding","Irika (GER)","None","None","0","0","0","7","0","0","49","Clear Bottom","0.05","8.65","0","0","0","100","100","None","Undulating","Gelding","4","4","0","4","0","0","11","3","0","Flat","33","0","0","0","0","17","25","4.50","5.50","Areion (GER)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-10-05",
"17:20:00","Thurles","Rocket Spirit (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","7","Fahey, P G","4","143","Cullinan, Mr C","7","Non Fav","0","33.00","6","39.492000000000004","27.8378775","13.9792176","0.5","0.9668","106.40905575496252","17","3","1","33","8","1","13","56","2","4","83","4","5","39","4","10","1","0","0","2","1","50","6","1","17","49","2","4","90","7","8","5","2","40","8072340","(IRE)","5","Male","Gale Force Ten","Twelfth","Fourth","111","111","0","0","0","0","0","0","Listowel","Irish","8230","2m4f ","13","33.00","146","27","Kilbeggan","Irish","6637","2m3f ","15","5.00","152","123","Kilbeggan","Irish","6372","2m2½f ","14","2.75","Third","8","0",,,,"Yielding","Good To Yielding","Good To Yielding","Ceuta (IRE)","None","None","25","0","0","8","0","0","58","Joint Sixth","0.00","74.00","2","0","0","33","33","None","Undulating","Gelding","6","7","0","2","0","0","11","6","0","Flat","11","20","0","0","0","5","10","14.00","28.00","Henrythenavigator (USA)",,,,,,"0","6","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","2","2023-10-05",
"17:20:00","Thurles","The Banger Doyle (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","2","Queally, John","7","143","Blackmore, Rachael","0","Non Fav","0","6.00","7","84.68555","24.086565","18.070780499999998","1.6176","1.3240999999999998","164.25233291","10","16","4","25","37","7","19","431","64","15","876","129","15","1","0","0","37","4","11","4","2","50","8","3","38","69","8","12","109","11","10","5","1","20","4424273","(IRE)","0","Male","Windsor Knot (IRE)","Third","Seventh","128","0","128","0","0","9","9","7","Roscommon","Irish","19912","2m½f ","5","18.00","155","29","Gowran Park","Irish","5841","1m6f ","12","3.50","135","48","Tramore","Irish","6903","2m5½f ","7","7.50","Second","23","2","G3",,,"Heavy","Good","Soft","Knockcroghery (IRE)","None","None","39","0","50","20","2","10","50","Eleventh or Worse","58.00","12.03","4","0","2","0","0","None","Undulating","Gelding","14","22","2","3","0","0","11","13","1","Flat","8","10","0","0","0","5","20","3.50","6.00","Pelder (IRE)","Tipperary","2m1½f ","6.50","Yielding","0","0","0","0","3","1","3","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","23","2","9","2023-10-05",
"17:20:00","Thurles","The Mediator (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","1","Elliott, Gordon","6","143","Hayes, C D","0","Non Fav","0","5.50","8","71.77585","29.455984799999996","11.432421","2.5179","1.4821","148.204238735","29","41","3","7","78","8","10","694","54","8","1447","113","8","7","0","0","9","0","0","45","6","13","105","14","13","1505","227","15","2993","466","16","85","19","22","3252743","(IRE)","0","Male","Maxios","Third","Fourth","0","0","0","0","100","13","13","14","Gowran Park","Irish","5841","1m6f ","12","11.00","135","83","Cork","Irish","6637","2m1f ","18","3.00","166","135","Punchestown","Irish","6372","2m ","16","1.63","Seventh","8","1",,,,"Good","Yielding","Good To Yielding","All About Love (GER)","None","None","63","0","100","8","1","13","148","Joint Top","2.25","7.75","1","1","1","20","40","None","Undulating","Gelding","8","8","1","1","0","0","11","5","1","Flat","14","9","16","0","0","19","17","6.50","4.50","Winged Love (IRE)","Down Royal","2m1f ","0.33","Soft","0","0","1","0","1","1","1","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","8","1","5","2023-10-05",
"17:20:00","Thurles","Mollys Glory (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","11","Grassick, M C","8","138","Lee, W J","0","Non Fav","0","14.00","9","55.69234480000001","27.519625799999993","21.279249999999998","2.2197","0.2116","141.65882146499996","162","30","6","20","70","13","19","672","84","13","1370","186","14","81","5","6","8","0","0","6","0","0","7","0","0","141","8","6","290","14","5","5","0","0","2422068","(IRE)","0","Female","Fame And Glory","Eighth","Sixth","107","108","109","109","0","6","6","7","Punchestown","Irish","39823","2m4f ","12","33.00","150","199","Navan","Irish","6637","2m ","17","5.50","154","242","Leopardstown","Irish","53097","2m1½f ","22","18.00","Eleventh","18","1",,,"G2","Yielding","Heavy","Yielding","Pellerossa (IRE)","None","None","50","0","50","18","1","6","58","Joint Sixth","16.00","36.25","2","0","1","67","67","None","Undulating","Mare","15","17","1","0","0","0","11","13","1","Flat","13","13","12","14","0","10","14","20.00","10.00","Good Thyne (USA)","Thurles","2m½f ","1.50","Heavy","0","0","0","0","0","1","0","0","9","0","0","0","0","0","8","0","3","0","38","0","0","0","0","18","1","9","2023-10-05",
"17:20:00","Thurles","The Model Kingdom (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","6","Meade, Noel","6","138","Keane, C T","0","Fav","0","1.00","10","112.45920199999999","32.58171899999999","25.330020000000005","7.383900000000001","1.5072999999999999","222.17559282","163","62","9","15","111","21","19","804","113","14","1659","220","13","259","25","10","10","0","0","24","3","13","47","6","13","484","50","10","1003","106","11","19","2","11","1313202","(IRE)","5","Female","Aizavoski (IRE)","Second","Sixteenth","128","134","131","131","33","45","50","38","Punchestown","Irish","15929","2m½f ","14","4.50","161","203","Cheltenham","Class 1","59084","2m1f ","21","33.00","156","263","Punchestown","Irish","19381","2m ","5","4.00","Second","11","5","Listed","G2","G2","Yielding To Soft","Soft","Heavy","Fickle Fortune (IRE)","None","None","90","0","67","11","5","45","148","Joint Top","1.50","4.25","3","1","2","13","25","None","Undulating","Mare","11","11","5","1","0","0","11","8","3","Flat","14","13","13","0","0","3","15","2.50","1.00","Heron Island (IRE)","Punchestown","2m ","1.75","Yielding","0","0","1","0","0","5","1","0","9","0","0","0","0","0","5","4","5","80","100","0","0","0","0","10","5","9","2023-10-05",
"17:20:00","Thurles","Wee Valerie (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","5","Finegan, Hugh Paul","6","138","Kearney, J","7","Non Fav","0","100.00","11","41.933","16.549308359999998","9.792228","0.5","0.1551","82.94506861760001","59","20","2","10","43","2","5","293","22","8","442","29","7","1","0","0","0","0","0","3","0","0","6","0","0","26","1","4","58","3","5","3","0","0","50090P","(IRE)","5","Female","Valirann (FR)","Pulled Up","Fifteenth","83","0","0","0","0","0","0","0","Cork","Irish","5310","2m2½f ","18","33.00","156","132","Limerick","Irish","6637","2m3f ","18","125.00","156","350","Thurles","Irish","5310","1m7½f ","16","150.00","Ninth","6","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Devils Pride (IRE)","None","None","0","0","0","6","0","0","148","Joint Top",,"Didnt Finish","0","0","0","7","21","None","Undulating","Mare","6","5","0","0","0","0","11","4","0","Flat","9","13","5","0","0","8","16","50.00","100.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-10-05",
"17:20:00","Thurles","Votre Homme (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","13","Weld, D K","3","134","Stone-Walsh, C","7","Non Fav","76","5.00","12","70.47","25.457859000000003","16.611944","1.5666000000000002","0.7828999999999999","142.09259386133334","27","28","5","18","44","6","14","192","27","14","203","27","13","2","0","0","0","0","0","17","2","12","40","7","18","265","35","13","590","62","11","4","1","25","725002","(IRE)","0","Male","Teofilo (IRE)","Second","Eleventh","76","78","80","0","0","0","0","0","Down Royal","Irish","6106","2m2f ","14","8.00","120","64","Galway","Irish","9027","1m4f ","16","25.00","156","97","Curragh","Irish","13274","1m4f ","18","20.00","Tenth","6","0",,,,"Good","Yielding","Good","Elouges (IRE)","None","None","33","0","0","4","0","0","58","Joint Sixth","0.50","5.50","0","0","0","14","43","None","Undulating","Colt","6","5","0","5","0","0","11","4","0","Flat","12","14","4","0","0","10","18","4.00","4.50","Dalakhani (IRE)",,,,,,"0","1","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-10-05",
"17:20:00","Thurles","Party Dress (IRE)","Horse & Jockey Maiden","Irish","3yo+","Non-Major","Maiden","2m ","6372","Soft","13","Flat","76","Right Handed","3","McCreery, W","3","129","Crosse, Nathan","0","Non Fav","0","50.00","13","40.61715000000001","0","0","1.4","0.5783","88.51313807500001","22","18","0","0","31","2","6","463","23","5","760","44","6","169","12","7","5","1","20","13","2","15","28","2","7","255","20","8","479","45","9","2","0","0","0","(IRE)","0","Female","Mastercraftsman (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","8496","1m1f ","14","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Magie Noire (IRE)","None","None","0","0","0","1","0","0","58","Joint Sixth","1.00","18.65","0","0","0","0","25","None","Undulating","Filly","1","1","0","1","0","0","11","1","0","Flat","11","14","11","0","0","6","11","33.00","40.00","Marju (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-05",
"17:30:00","Chelmsford City","Crowning","Remembrance Raceday 11th November Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3725","Standard","5","All Weather","77","Left Handed","3","Ferguson, James","3","128","Fallon, Cieren","0","Fav","77","1.50","1","47.389824000000004","29.306426399999996","16.584242","0.7999","0.6921999999999999","122.52448961733333","98","30","5","17","60","7","12","500","56","11","1062","121","11","23","2","9","66","7","11","14","1","7","32","2","6","262","29","11","418","53","13","26","3","12","438","(GB)","0","Female","Oasis Dream","Eighth","Third","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","5400","7f ","8","4.50","128","113","Yarmouth","Class 5","4320","7f ","13","2.00","128","341","Newmarket (Rowley)","Class 4","4320","7f ","13","22.00","Fourth","3","0",,,,"Good To Soft","Good To Firm","Soft","Learned Friend (GER)","Blinkers","Cheekpieces","100","0","0","0","0","0","47","Joint Bottom",,"9.30","0","0","0","0","60","Inside","Polytrack","Filly","3","3","0","3","0","72","44","0","0","All Weather","9","11","11","18","9","13","13","1.50","1.50","Seeking The Gold (USA)",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-10-05",
