time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Leicester","Alfred (FR)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","5","Chapple-Hyam, P W","2","133","Beasley, Connor","0","Non Fav","0","16.00","1","0","0","0","0.3","1.7519","2.0519","No Prev","47","5","11","97","14","14","761","80","11","1450","177","12","0","0","0","8","0","0","2","1","50","3","2","67","42","6","14","86","12","14","3","0","0","none","(FR)","2","Male","City Light (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amaze Me","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","12.00","16.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Anonymous Guest","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","13","Margarson, G G","2","133","Queally, T P","0","Non Fav","0","25.00","2","0","0","0","0","0.9218999999999999","0.9218999999999999","No Prev","16","2","13","28","4","14","268","32","12","478","50","10","85","13","15","6","0","0","6","1","17","12","2","17","91","7","8","193","25","13","5","1","20","none","(GB)","-3","Male","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hadeeya","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","16","9","33","8","10","14","20.00","25.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Black Hole (USA)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","14","Osborne, J A","2","133","Osborne, Saffie","0","Non Fav","0","9.00","3","0","0","0","0","0.7968999999999999","0.7968999999999999","No Prev","44","6","14","81","10","12","558","62","11","886","96","11","309","38","12","17","3","18","16","3","19","27","4","15","273","28","10","565","59","10","7","0","0","none","(USA)","-3","Male","Mitole (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Turko Treat (USA)","None",,"0","0","0","0","0","0","94","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","20.00","10.00","Biondetti (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Cheeky Blimey (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","16","Botti, M","2","133","Atzeni, Andrea","0","Non Fav","0","12.00","4","0","0","0","0.6","1.1878","1.7877999999999998","No Prev","33","5","15","65","6","9","459","85","19","868","146","17","56","12","21","28","4","14","20","3","15","33","4","12","373","44","12","757","97","13","9","1","11","none","(IRE)","-3","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Demesne","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","6","7","14","7","11","7","10.00","10.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Ocean Sound (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","12","Butler, John","2","133","Morris, Luke","0","Non Fav","0","14.00","5","0","0","0","0","1.0712000000000002","1.0712000000000002","No Prev","48","4","8","100","8","8","1172","111","9","2284","205","9","78","7","9","19","2","11","24","3","13","52","8","15","478","48","10","911","99","11","16","1","6","none","(IRE)","-3","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Damdam Freeze (FR)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","11","12","5","11","8","9","25.00","12.00","Indian Rocket",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Raft Up (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","4","Eustace, Harry","2","133","Wood, George","0","Non Fav","0","16.00","6","0","0","0","0","1.2797","1.2797","No Prev","6","1","17","15","4","27","189","16","8","328","25","8","66","7","11","16","0","0","17","2","12","29","6","21","140","28","20","277","46","17","8","2","25","none","(IRE)","2","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chicago Fall (IRE)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","9","5","11","7","11","12.00","11.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Sugarloaf Lenny (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","15","Knight, W J","2","133","Egan, David","0","Non Fav","0","33.00","7","43.2478","0","0","0","0.3645","92.5039379","19","40","8","20","87","11","13","721","88","12","1414","156","11","9","0","0","44","3","7","6","0","0","19","0","0","186","13","7","428","52","12","10","0","0","0","(IRE)","-3","Male","Land Force (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","6f ","14","16.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ebb","None","None","0","0","0","1","0","0","81","Joint Bottom","8.00","10.75","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","11","0","0","20","0","0","25.00","25.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Ten Card Brag (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","8","Osborne, J A","2","133","Kelly, Shane","0","Non Fav","0","40.00","8","0","0","0","0","0.7968999999999999","0.7968999999999999","No Prev","5","0","0","11","0","0","160","12","8","554","42","8","49","5","10","32","3","9","16","3","19","27","4","15","273","28","10","565","59","10","7","0","0","none","(IRE)","0","Male","The Last Lion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quiania (IRE)","None",,"0","0","0","0","0","0","94","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","9","7","0","15","5","12","20.00","33.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Bits And Bobs (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","3","Balding, A M","2","131","Murphy, Oisin","0","Non Fav","0","3.50","10","0","0","0","0.2","1.1546999999999998","1.3546999999999998","No Prev","59","12","20","129","23","18","381","74","19","992","205","21","258","51","20","23","6","26","42","5","12","96","10","10","908","137","15","1869","284","15","30","4","13","none","(IRE)","2","Male","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Smart Mover (IRE)","None",,"0","0","0","0","0","0","109","Clear Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","6","3","2","0","5","12","0","4.00","4.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Diddy Man","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","11","Dascombe, Tom","2","131","Rawlinson, Ali","0","Non Fav","0","20.00","11","63.221999999999994","19.01594205","0","0.2","0.5449999999999999","120.05903867349998","19","20","3","15","29","3","10","259","25","10","337","28","8","18","0","0","10","0","0","7","0","0","20","0","0","134","11","8","476","60","13","6","1","17","76","(GB)","0","Male","Dandy Man (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","6f ","14","100.00","129","36","Bath","Class 4","5373","5f ","8","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Milldale","None","None","0","0","0","2","0","0","94","Joint Third","3.50","5.00","0","0","0","0","0","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","9","6","9","5","11","7","11","8.00","14.00","Bushranger (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Ebts Guard","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","6","Muir, W R & Grassick, C","2","131","Edmunds, Lewis","0","Non Fav","0","25.00","12","0","0","0","0.2","0.9453","1.1453","No Prev","18","3","17","39","5","13","413","48","12","786","80","10","119","20","17","12","1","8","8","2","25","18","4","22","236","31","13","474","66","14","12","1","8","none","(GB)","2","Male","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whims Of Desire","None",,"0","0","0","0","0","0","94","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","16","9","33","8","10","14","25.00","20.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Etihad Rail (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","7","Tregoning, M P","2","131","Muscutt, D","0","Fav","0","2.25","13","69.1302","0","0","3.2","0.5215000000000001","151.0033911","18","43","3","7","85","12","14","921","138","15","1641","248","15","1","0","0","24","3","13","8","0","0","13","0","0","111","12","11","234","32","14","9","1","11","3","(IRE)","0","Male","Fast Company (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","10","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Designation (IRE)","None","None","0","0","0","1","0","0","141","Clear Top","0.10","5.25","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","9","0","14","10","16","2.25","2.25","Acclamation",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Rusheen Boy","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","2","Feilden, Miss J","2","131","Hogan, D E","0","Non Fav","0","20.00","14","0","0","0","0.5","0.7655000000000001","1.2655","No Prev","10","0","0","24","2","8","316","32","10","596","65","11","142","7","5","23","3","13","4","0","0","12","0","0","143","12","8","309","20","6","7","4","57","none","(GB)","2","Male","Coach House (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Displaying Amber","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","6","0","5","17","4","10","7","50.00","16.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Silver Spirit (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","9","Murphy, Amy","2","131","Marquand, Tom","0","Non Fav","0","6.50","15","0","0","0","0.5","0.5889","1.0889","No Prev","62","5","8","109","16","15","735","103","14","1876","290","15","14","3","21","47","6","13","30","1","3","52","3","6","335","24","7","606","53","9","18","2","11","none","(IRE)","0","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saphira Silver (IRE)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","8","0","0","20","0","0","12.00","8.50","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:30:00","Leicester","Tokyo Dreamer","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3510","Good To Firm","15","Flat","0","Straight","10","Williams, S C","2","128","Ghiani, Marco","0","Non Fav","0","22.00","16","55.7972","0","0","0.5","0.595","119.97093459999998","19","35","1","3","58","5","9","325","44","14","997","144","14","269","34","13","20","0","0","17","0","0","32","3","9","394","39","10","825","87","11","11","1","9","7","(GB)","0","Female","Advertise","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","6f ","14","100.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Baliyka (IRE)","None","None","0","0","0","1","0","0","81","Joint Bottom","0.05","8.50","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","6","6","0","0","0","0","0","16.00","20.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"14:45:00","Southwell","Coupdebol (FR)","Call Star Sports On 08000 521321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","7","National Hunt","105","Left Handed","0","George, T R","8","168","Bellamy, Tom","0","Non Fav","105","5.00","1","56.550000000000004","20.521349999999998","16.089699999999997","1.7429000000000001","0.6205999999999999","122.85832149999999","57","17","2","12","41","6","15","453","46","10","859","97","11","3","1","33","28","3","11","5","1","20","14","1","7","141","11","8","389","39","10","13","1","8","31F34P3","(FR)","0","Male","Rajsaman (FR)","Third","Pulled Up","109","112","114","116","0","10","33","14","Chepstow","Class 4","4859","2m3½f ","6","8.00","168","157","Warwick","Class 4","4357","2m4½f ","9","4.50","160","189","Southwell","Class 4","8496","2m5f ","11","5.50","Fourth","10","1",,,,"Good To Soft","Soft","Good","Chance Bleue (FR)","None","None","67","0","50","10","1","10","127","Clear Third","4.75","28.50","2","0","1","33","67","None","Flat","Gelding","10","8","1","7","1","97","92","1","0","Chase","12","0","0","14","24","4","7","6.00","4.00","Epervier Bleu","Warwick","2m4½f ","4.50","Heavy","104","1","1","0","0","1","10","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","1","2","2023-06-06",
"14:45:00","Southwell","Limerick Leader (FR)","Call Star Sports On 08000 521321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","7","National Hunt","105","Left Handed","0","Dobbin, Mrs R","6","167","Johnston, Dylan","7","Fav","104","1.50","2","77.845","34.906544999999994","19.1684","1.557","0.9177","164.21330749999996","21","6","1","17","19","2","11","122","10","8","155","12","8","58","6","10","0","0","0","5","2","40","13","3","23","131","15","11","261","33","13","1","0","0","3335272","(FR)","0","Male","Joshua Tree (IRE)","Second","Seventh","100","103","100","101","25","7","0","10","Newcastle","Class 4","4859","2m4f ","9","3.33","146","73","Kelso","Class 2","15609","2m5f ","12","11.00","151","88","Ayr","Class 5","4225","2m4½f ","8","4.50","Second","14","1",,,,"Good","Good To Soft","Good","Out Law Doc (FR)","Cheekpieces","Cheekpieces","33","0","75","2","0","0","196","Clear Top","12.00","0.50","4","1","3","0","50","None","Flat","Gelding","13","9","0","3","0","97","92","5","0","Chase","11","6","50","0","0","17","8","0.91","1.25","Rahotep (FR) (OLD)","Kelso","2m½f ","1.88","Good","0","1","1","0","1","1","13","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-06-06",
"14:45:00","Southwell","Fabrique En France (FR)","Call Star Sports On 08000 521321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","7","National Hunt","105","Left Handed","0","Murphy, Olly","8","166","Bowen, Sean P","0","Non Fav","103","4.50","3","73.23640000000002","21.928049999999995","12.073999999999996","3.8094","1.1508","141.34877600000004","39","33","11","33","76","18","24","668","127","19","1190","229","19","249","44","18","70","17","24","13","2","15","36","4","11","477","79","17","1029","171","17","56","8","14","13433P3","(FR)","0","Male","Yeats (IRE)","Third","Pulled Up","105","108","110","113","25","13","0","14","Southwell","Class 4","4859","2m4½f ","8","8.00","158","58","Market Rasen","Class 4","5281","2m1½f ","6","5.50","166","90","Fontwell","Class 4","6060","2m3½f ","4","1.75","Third","15","2",,,,"Good To Soft","Good To Soft","Soft","Knar Mardy","Cheekpieces","Cheekpieces","0","0","25","9","1","11","86","Clear Fourth","6.00","9.00","4","1","1","0","0","None","Flat","Gelding","15","11","1","11","1","97","92","6","1","Chase","13","18","16","25","14","16","14","5.00","4.00","Erhaab (USA)","Worcester","2m½f ","0.91","Good","113","2","2","0","0","2","15","0","6","1","0","1","0","100","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-06",
"14:45:00","Southwell","Harry Du Berlais (IRE)","Call Star Sports On 08000 521321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","7","National Hunt","105","Left Handed","0","Kent, Nick","6","160","Hammond, Charlie","0","Non Fav","97","3.33","4","47.83","28.935","12.256299999999998","1.7999","0.43779999999999997","116.49848539749998","17","7","1","14","25","2","8","279","28","10","544","70","13","63","6","10","26","6","23","0","0","0","4","0","0","56","5","9","101","11","11","4","0","0","321657U","(IRE)","0","Male","Shirocco (GER)","Unseated Rider","Seventh","97","98","99","100","0","11","0","0","Uttoxeter","Class 5","3406","2m5f ","8","4.00","165","40","Warwick","Class 5","4225","3m ","15","8.50","168","128","Southwell","Class 4","6575","3m2f ","8","4.50","Fifth","9","1",,,,"Good","Good","Good","Theatre Mole (IRE)","Cheekpieces","Cheekpieces","0","0","20","1","0","0","48","Clear Sixth",,"Didnt Finish","5","0","1","0","0","None","Flat","Gelding","9","6","1","6","1","97","92","1","0","Chase","13","14","8","22","17","10","12","5.50","3.33","Kings Theatre (IRE)","Market Rasen","3m1f ","3.33","Good To Soft","98","1","7","1","1","1","9","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-06",
"14:45:00","Southwell","Glebe Road (IRE)","Call Star Sports On 08000 521321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","7","National Hunt","105","Left Handed","0","Mackie, J","7","142","Quinlan, Sean","0","Non Fav","79","10.00","5","33.120000000000005","17.6706","8.9412","2.6","0.34009999999999996","83.00063730083336","14","21","7","33","48","8","17","556","70","13","1183","151","13","16","2","13","21","4","19","7","0","0","14","0","0","135","6","4","287","24","8","56","5","9","455P7P7","(IRE)","0","Male","Fame And Glory","Seventh","Pulled Up","83","88","91","94","0","0","0","0","Huntingdon","Class 5","4357","2m4f ","8","12.00","146","45","Bangor","Class 4","6244","2m1½f ","9","14.00","137","92","Wetherby","Class 5","4225","2m6f ","7","8.50","Seventh","9","0",,,,"Good","Good","Good","Poppy Baloo (IRE)","None","None","0","0","0","9","0","0","30","Clear Bottom","24.00","24.50","3","0","0","0","0","None","Flat","Gelding","3","5","0","4","0","97","92","2","0","Chase","14","13","11","33","11","14","15","16.00","16.00","Oscar (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-06",
"14:45:00","Southwell","Grow Nasa Grow (IRE)","Call Star Sports On 08000 521321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","7","National Hunt","105","Left Handed","0","Winks, P","12","142","Price, Charlie","3","Non Fav","79","80.00","6","38.712","18.553049999999995","6.809375000000001","4.1222","0.24170000000000003","95.2723225","17","0","0","0","8","1","13","137","11","8","280","20","7","1","0","0","8","1","13","2","0","0","4","0","0","42","0","0","80","2","3","12","0","0","1711PP5","(IRE)","0","Male","Mahler","Fifth","Pulled Up","81","89","91","91","25","17","30","11","Uttoxeter","Class 5","3406","2m5f ","8","80.00","149","39","Southwell","Class 4","4859","2m4½f ","8","100.00","142","702","Market Rasen","Class 5","2342","2m5f ","14","125.00","Pulled Up","24","4",,,,"Good","Good To Soft","Good","Dereenavurrig (IRE)","None","None","50","0","38","24","4","17","49","Clear Fifth","0.00","155.00","16","4","6","0","0","None","Flat","Gelding","24","18","4","17","4","97","92","6","0","Chase","10","0","11","11","12","11","15","50.00","66.00","Lancastrian (IRE)","Catterick","2m3f ","0.91","Good","91","4","0","0","1","4","24","0","7","3","0","0","0","0","2","0","0","0","0","0","0","0","0","10","3","5","2023-06-06",
"14:45:00","Southwell","Begoodtoyourself (IRE)","Call Star Sports On 08000 521321 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","7","National Hunt","105","Left Handed","0","Kellett, C N","8","142","Wynne, Toby","5","Non Fav","79","28.00","7","36","14.418","9.7256","3.4331000000000005","0.6416","87.74487399999998","8","9","1","11","15","2","13","133","20","15","195","28","14","0","0","0","8","3","38","2","0","0","7","1","14","39","4","10","93","10","11","5","0","0","327248P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Eighth","75","76","78","78","5","3","4","0","Huntingdon","Class 5","4489","2m½f ","7","6.00","143","28","Ludlow","Class 5","4753","2m ","9","25.00","144","231","Exeter","Class 5","3867","2m1½f ","7","8.00","Fourth","30","1",,,,"Good","Good To Soft","Good To Firm","Loreley (IRE)","Cheekpieces","Blinkers","35","0","42","13","0","0","135","Clear Second",,"Didnt Finish","19","1","8","0","0","None","Flat","Gelding","30","27","1","27","1","97","92","11","1","Chase","11","11","11","4","11","13","14","12.00","25.00","Oscar (IRE)","Huntingdon","2m½f ","6.50","Good","75","1","0","0","2","1","30","0","10","2","0","0","0","0","3","0","0","0","0","1","0","0","0","26","1","9","2023-06-06",
