time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Wolverhampton","Ortigia (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","64","Left Handed","4","Botti, M","3","134","Ghiani, Marco","0","Non Fav","61","12.00","4","46.71216","20.329056","9.462276","0.4","0.7444","97.778741144","29","4","0","0","4","0","0","477","58","12","825","101","12","58","9","16","90","12","13","21","1","5","37","3","8","442","51","12","826","93","11","128","13","10","045","(IRE)","1","Female","Camelot","Fifth","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 4","6156","1m3f ","7","100.00","128","77","Kempton","Class 5","3780","1m3f ","8","14.00","120","119","Kempton","Class 5","3672","1m ","13","11.00","Twelfth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Young Daisy Miller (IRE)","None","None","0","0","0","2","0","0","125","Joint Bottom","0.00","36.00","1","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","60","59","1","0","All Weather","13","13","15","22","18","13","14","10.00","16.00","Azamour (IRE)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"16:10:00","Wolverhampton","Flowering (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","64","Left Handed","3","Johnston, Charlie","3","132","Fanning, Joe","0","Non Fav","59","6.50","5","48.349999999999994","23.871824999999998","16.33625","0.6858","1.1179999999999999","110.10930672714285","18","11","2","18","14","3","21","593","99","17","801","127","16","374","60","16","51","9","18","29","3","10","53","7","13","1269","175","14","1425","200","14","147","18","12","7793233","(IRE)","1","Female","Masar (IRE)","Third","Third","59","59","59","60","0","0","0","0","Wolverhampton","Class 6","4711","1m4f ","5","3.33","129","37","Wolverhampton","Class 6","4292","1m4f ","7","2.75","135","61","Chelmsford City","Class 6","4004","1m2f ","8","6.50","Second","7","0",,,,"Standard","Standard","Standard","Blossomtime","Cheekpieces","Cheekpieces","25","0","20","4","0","0","140","Clear Second","0.75","1.25","5","0","1","0","0","Inside","Tapeta","Filly","7","4","0","4","0","60","59","4","0","All Weather","7","13","0","6","18","13","13","3.50","5.50","Shamardal (USA)",,,,,,"0","2","0","1","0","6","0","1","4","0","0","0","0","3","0","0","0","0","2","0","0","0","4","0","1","2024-04-10",
"16:10:00","Wolverhampton","Something To Do","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","64","Left Handed","5","Boughey, George","3","129","McEntee, Grace","3","Non Fav","56","4.00","6","56.525","24.55875","16.139999999999997","4.666600000000001","0.9899000000000001","129.698933224","2","6","0","0","18","1","6","79","4","5","229","19","8","15","2","13","59","4","7","18","2","11","39","3","8","682","101","15","1489","241","16","218","34","16","2172253","(GB)","1","Male","Bobbys Kitten (USA)","Third","Fifth","56","57","55","55","13","8","0","10","Lingfield","Class 6","2983","1m4f ","7","5.00","136","25","Wolverhampton","Class 6","5862","1m1½f ","11","4.50","137","34","Lingfield","Class 6","3664","1m2f ","7","1.63","Second","12","1",,,,"Standard","Standard","Standard","Luisa Calderon","Cheekpieces","Cheekpieces","50","100","50","4","1","25","125","Joint Bottom","0.05","1.65","8","1","4","0","0","Inside","Tapeta","Gelding","12","8","1","8","1","60","59","3","0","All Weather","8","8","0","9","6","11","9","2.50","3.33","Nayef (USA)","Lingfield","1m2f ","4.00","Standard","51","1","1","0","1","1","9","0","5","3","0","2","0","67","4","0","3","0","75","2","0","2","0","6","0","3","2024-04-10",
"16:10:00","Wolverhampton","My Noble Lord (USA)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","64","Left Handed","8","Bell, M L W","3","129","Crouch, Hector","0","Fav","56","2.50","7","31.28987699999999","17.450590049999995","10.35656875","0.9","0.6741999999999999","77.97158069516665","161","15","1","7","20","2","10","526","80","15","928","137","15","97","17","18","75","8","11","12","1","8","20","1","5","386","43","11","738","88","12","45","6","13","808","(USA)","0","Male","Noble Mission","Eighth","Twelfth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","1m ","8","250.00","123","181","Chelmsford City","Class 5","4860","7f ","13","80.00","133","193","Chelmsford City","Class 4","5400","7f ","9","7.50","Eighth","3","0",,,,"Standard","Standard","Standard","Almashooqa (USA)","None","None","0","0","0","3","0","0","125","Joint Bottom",,"10.70","3","0","0","50","50","Inside","Tapeta","Gelding","3","0","0","0","0","60","59","0","0","All Weather","9","6","38","13","10","10","11","10.00","2.25","Dubawi (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"16:10:00","Wolverhampton","Succeed (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","64","Left Handed","2","McEntee, P S","3","121","Gordon, Josephine","0","Non Fav","48","33.00","8","39.346944","17.72527356","8.3552264","1.3","0.3131","84.44362554306667","49","11","1","9","29","2","7","279","22","8","499","32","6","218","8","4","100","5","5","11","0","0","21","0","0","303","17","6","622","45","7","104","10","10","077","(IRE)","-2","Male","Lord Kanaloa (JPN)","Seventh","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","9","250.00","130","60","Wolverhampton","Class 4","5400","1m4f ","7","200.00","133","144","Lingfield","Class 5","3564","1m2f ","12","200.00","Eleventh","3","0",,,,"Standard To Slow","Standard","Standard","Promise To Be True (IRE)","None","None","0","0","0","3","0","0","125","Joint Bottom","0.05","42.15","2","0","0","25","25","Inside","Tapeta","Gelding","3","0","0","0","0","60","59","1","0","All Weather","4","7","0","0","0","0","0","16.00","33.00","Galileo (IRE)",,,,,,"0","3","0","0","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-04-10",
"16:15:00","Leopardstown","Eyeshadow","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","5","Grassick, M C","4","141","Sheehy, Danny","0","Non Fav","64","16.00","1","33.9374","23.837130000000002","14.237422500000001","-0.1","0.2397","98.0238440272","238","2","0","0","12","0","0","206","12","6","329","19","6","26","2","8","12","0","0","0","0","0","8","0","0","111","8","7","282","14","5","22","2","9","75437","(GB)","0","Female","Expert Eye","Seventh","Third","66","67","0","0","0","0","0","0","Yarmouth","Class 6","4711","7f ","8","3.33","135","265","Chepstow","Class 5","3873","1m ","6","1.25","130","280","Thirsk","Class 5","4320","1m ","9","14.00","Fourth","5","0",,,,"Good To Firm","Good","Good To Firm","Ombre","None","None","0","0","0","5","0","0","38","Eleventh or Worse","6.00","13.60","0","0","0","14","29","None","Flat","Filly","0","2","0","2","0","54","54","2","0","Flat","11","24","7","25","0","16","23","7.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-04-10",
"16:15:00","Leopardstown","Hes Justagent (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","13","Lavery, Ms Sheila","4","139","Colgan, R C","0","Non Fav","62","33.00","2","30.31776","12.096405","9.585562500000002","0.4","0.758","67.982492035","648","6","0","0","13","0","0","320","18","6","632","27","4","223","12","5","48","2","4","0","0","0","4","1","25","178","14","8","371","21","6","34","3","9","700","(IRE)","-1","Male","Gustav Klimt (IRE)","Twelfth","Twelfth","0","0","0",,"0","0","0","0","Naas","Irish","8496","7f ","13","200.00","133","663","Down Royal","Irish","6372","7f ","14","33.00","128","679","Curragh","Irish","8761","7f ","9","66.00","Seventh","3","0",,,,"Yielding","Yielding","Good","Fascinating Lady (IRE)","None","None","0","0","0","3","0","0","70","Joint Sixth","8.00","20.80","0","0","0","17","42","None","Flat","Gelding","0","0","0","0","0","54","54","0","0","Flat","8","0","9","0","0","14","17","8.00","25.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-04-10",
"16:15:00","Leopardstown","Sneddy Eddie (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","3","McNiff, Mark Michael","4","138","Whelan, R P","0","Non Fav","61","7.50","3","51.125899999999994","36.2952","13.54935","2.2554","0.368","127.83324080833331","176","11","0","0","26","2","8","524","58","11","1033","100","10","10","2","20","60","4","7","0","0","0","0","0","0","114","7","6","247","12","5","3","0","0","6610618","(IRE)","0","Male","Churchill (IRE)","Eighth","First","62","58","61","61","50","22","22","50","Gowran Park","Irish","5575","1m½f ","14","14.00","135","195","Bellewstown","Irish","5575","7½f ","14","11.00","135","245","Sligo","Irish","5841","5½f ","11","7.50","Sixth","9","2",,,,"Heavy","Heavy","Soft","Water Feature","None","None","22","0","50","9","2","22","136","Clear Third","1.50","12.35","2","1","1","8","17","None","Flat","Gelding","9","6","2","6","2","54","54","2","0","Flat","12","11","13","14","0","13","10","7.00","5.00","Dansili","Bellewstown","7½f ","11.00","Heavy","58","0","6","2","0","2","9","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","2","2","2024-04-10",
"16:15:00","Leopardstown","Daonethatgotaway","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","15","Fahey, Mark","4","136","Kennedy, K G","7","Fav","59","3.50","4","72.835","34.38","8.788649999999999","0.9714","0.3303","139.78179323464283","5","6","1","17","16","3","19","67","12","18","67","12","18","1","1","100","4","1","25","4","0","0","8","0","0","117","13","11","218","24","11","5","0","0","9000023","(GB)","-1","Male","Tamayuz","Third","Second","59","56","66","0","0","0","0","0","Dundalk","Irish","5575","1m ","14","2.50","136","15","Dundalk","Irish","5575","1m ","14","4.50","133","323","Gowran Park","Irish","6106","7f ","16","66.00","Sixteenth","7","0",,,,"Standard","Standard","Good","Dheyaa (IRE)","Blinkers","Cheekpieces","29","0","0","0","0","0","38","Eleventh or Worse","0.75","1.25","0","0","0","0","0","None","Flat","Gelding","7","3","0","3","0","54","54","0","0","Flat","11","11","7","0","0","13","0","3.00","2.75","Dream Ahead (USA)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","2","2024-04-10",
"16:15:00","Leopardstown","Dutch Glory (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","6","Davis, Sean","5","135","Halpin, G P","0","Non Fav","58","12.00","5","53.51","21.298499999999997","13.6975","2.4914","0","121.67865789999999","17","0","0","0","4","0","0","126","1","1","250","7","3","20","0","0","13","0","0","0","0","0","4","0","0","51","0","0","51","0","0","1","0","0","0537909","(IRE)","0","Female","Cotai Glory","Ninth","Eleventh","59","61","62","63","0","11","11","13","Naas","Irish","5575","7f ","13","33.00","139","26","Dundalk","Irish","5841","1m ","14","33.00","133","33","Dundalk","Irish","5575","1m ","14","25.00","Ninth","19","2",,,,"Heavy","Standard","Standard","Dutch Forest","None","None","32","0","0","19","2","11","38","Eleventh or Worse","2.00","6.75","1","0","0","0","0","None","Flat","Mare","3","15","2","15","2","54","54","4","1","Flat","11","5","9","10","0","13","18","14.00","8.50","Dutch Art","Listowel","1m ","5.50","Good","60","0","3","0","1","0","1","0","6","1","0","0","0","0","10","1","2","10","20","0","0","0","0","19","2","6","2024-04-10",
"16:15:00","Leopardstown","Conversant (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","2","Murphy, Ciaran","9","134","Keane, C T","0","Non Fav","57","7.00","6","58.795","21.222315","17.720875","2.6676","0.3657","129.59162400000002","23","18","0","0","44","5","11","776","106","14","1634","216","13","22","3","14","151","25","17","8","0","0","19","1","5","227","14","6","424","28","7","16","1","6","0057300","(IRE)","0","Male","Zebedee","Thirteenth","Fourteenth","58","64","55","55","11","12","13","13","Curragh","Irish","10619","6f ","20","10.00","130","157","Curragh","Irish","7965","7f ","22","25.00","116","163","Galway","Irish","6106","7f ","16","12.00","Third","49","6",,,,"Heavy","Heavy","Heavy","Tea Cup","Blinkers","Blinkers","31","0","33","27","5","19","57","Eleventh or Worse","0.75","17.90","9","1","3","14","29","None","Flat","Gelding","6","45","6","45","6","54","54","12","1","Flat","9","14","7","0","0","13","0","10.00","5.50","Danehill Dancer (IRE)","Sligo","5½f ","11.00","Soft To Heavy","58","0","2","0","1","0","6","0","13","0","0","0","0","0","10","0","3","0","30","0","0","0","0","39","5","12","2024-04-10",
"16:15:00","Leopardstown","Coolcalmncollected","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","12","Murphy, Ciaran","4","134","McMonagle, Dylan B","0","Non Fav","57","12.00","7","65.9","20.94867","9.307799999999999","1.7249999999999999","0.4907","119.71647525","19","12","0","0","32","2","6","586","72","12","1056","132","13","31","3","10","89","5","6","8","0","0","19","1","5","227","14","6","424","28","7","16","1","6","0000077","(GB)","0","Male","Ardad (IRE)","Seventh","Seventh","61","65","69","70","0","13","13","25","Dundalk","Irish","7965","5f ","12","12.00","142","70","Dundalk","Irish","5575","6f ","10","22.00","135","82","Dundalk","Irish","6372","6f ","13","50.00","Eleventh","16","2",,,,"Standard","Standard","Standard","Calm Attitude (IRE)","None","None","13","0","0","15","2","13","57","Eleventh or Worse","0.15","6.68","3","0","0","0","0","None","Flat","Gelding","16","11","2","11","2","54","54","0","0","Flat","9","8","8","0","0","10","7","12.00","10.00","Dutch Art","Dundalk","6f ","3.00","Standard","76","0","2","0","1","2","7","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","16","2","2","2024-04-10",
"16:15:00","Leopardstown","Manhattan Dandy (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","11","Coyle, Thomas","7","132","Ryan, J J G","5","Non Fav","55","6.50","8","59.5","16.089750000000006","12.746599999999999","1.6837000000000002","0.2501","121.08917379999998","17","7","1","14","31","1","3","396","31","8","664","44","7","20","1","5","41","4","10","1","0","0","4","0","0","44","3","7","90","5","6","4","0","0","0213806","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Twelfth","56","49","56","55","14","4","4","5","Naas","Irish","5575","7f ","13","16.00","131","33","Dundalk","Irish","5575","1m ","14","66.00","122","163","Galway","Irish","6106","7f ","16","6.00","Eighth","51","2",,,,"Heavy","Standard","Heavy","Bluebell Park (USA)","None","None","20","0","29","45","2","4","70","Joint Sixth","0.15","5.75","7","1","2","0","0","None","Flat","Gelding","24","48","2","48","2","54","54","5","0","Flat","10","13","10","0","0","12","17","6.50","5.50","Gulch (USA)","Bellewstown","1m ","4.50","Heavy","49","0","7","0","1","2","21","0","10","0","0","0","0","0","14","0","2","0","14","0","0","0","0","51","2","10","2024-04-10",
"16:15:00","Leopardstown","Play It Again Zaam (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","10","Maxwell, Conor","4","131","Whearty, R","5","Non Fav","54","16.00","9","49.84","22.17375","13.7626","1.6019","0","111.04017064","23","2","0","0","18","2","11","320","28","9","540","39","7","0","0","0","23","0","0","0","0","0","1","0","0","12","0","0","14","0","0","0","0","0","8003790","(IRE)","0","Male","Elzaam (AUS)","Eighteenth","Ninth","57","55","55","54","0","0","0","0","Curragh","Irish","10619","1m ","23","11.00","122","61","Dundalk","Irish","5310","1m ","14","12.00","128","75","Dundalk","Irish","5310","1m ","14","5.00","Seventh","17","0",,,,"Heavy","Standard","Standard","Heartstrings","Visor","Cheekpieces","12","0","0","0","0","0","70","Joint Sixth","1.00","19.60","1","0","0","0","29","None","Flat","Gelding","5","11","0","11","0","54","54","2","0","Flat","8","7","8","4","0","5","3","14.00","12.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","2","1","0","0","0","0","6","0","1","0","17","0","0","0","0","17","0","2","2024-04-10",
"16:15:00","Leopardstown","Cage Rattler (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","1","Kinsella, J A","4","124","Bowen, S D","5","Non Fav","47","28.00","10","45.275000000000006","17.582601599999997","9.050324799999999","1.5999999999999999","0.0417","90.83761744140001","15","11","0","0","28","1","4","223","22","10","417","30","7","4","0","0","11","4","36","0","0","0","1","0","0","32","2","6","48","2","4","6","0","0","0009","(IRE)","0","Male","National Defense","Ninth","Thirteenth","47","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m ","14","100.00","119","75","Dundalk","Irish","5841","7f ","14","200.00","128","112","Dundalk","Irish","6637","1m4f ","13","150.00","Twelfth","4","0",,,,"Standard","Standard","Standard","Misscomplacent","Cheekpieces","Cheekpieces","0","0","0","1","0","0","25","Clear Bottom","0.50","7.80","0","0","0","0","20","None","Flat","Gelding","4","1","0","1","0","54","54","0","0","Flat","6","0","7","0","0","6","0","20.00","28.00","Compton Place",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-04-10",
"16:15:00","Leopardstown","Captured (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","9","Comer, Luke","7","124","Roche, L F","0","Non Fav","47","40.00","11","34.623999999999995","15.893640000000001","12.8211","1.5","0.1927","84.87580792333334","119","4","0","0","14","0","0","385","26","7","691","41","6","18","0","0","42","3","7","7","1","14","35","1","3","443","16","4","768","25","3","53","2","4","007000","(IRE)","0","Male","Intense Focus (USA)","Fourteenth","Twelfth","47","47","47","0","0","0","0","0","Dundalk","Irish","5310","7f ","14","150.00","117","126","Dundalk","Irish","5310","6f ","14","50.00","124","162","Curragh","Irish","7965","7f ","20","66.00","Eleventh","6","0",,,,"Standard","Standard","Heavy","Luminize (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","70","Joint Sixth",,"8.33","1","0","0","8","17","None","Flat","Gelding","6","3","0","3","0","54","54","1","0","Flat","8","0","9","0","0","12","0","50.00","40.00","Vocalised (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-04-10",
"16:15:00","Leopardstown","Laurens Company (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","14","Kelly, Muredach","6","124","Cleary, R P","0","Non Fav","47","33.00","12","51.1652","11.3731875","5.51","1.7428","0","87.19628675","345","10","1","10","30","2","7","439","24","5","783","39","5","2","0","0","75","6","8","0","0","0","0","0","0","21","0","0","70","0","0","1","0","0","0698009","(IRE)","-1","Female","Fast Company (IRE)","Ninth","Eleventh","54","47","47","47","0","0","0","0","Curragh","Irish","7965","7f ","18","16.00","112","432","Dundalk","Irish","5310","1m2½f ","13","50.00","122","446","Dundalk","Irish","5310","1m4f ","13","25.00","Thirteenth","14","0",,,,"Soft","Standard","Standard","Sawahill","Visor","Visor","7","0","0","2","0","0","135","Clear Fourth","0.05","6.10","0","0","0","0","25","None","Flat","Mare","14","10","0","10","0","54","54","1","0","Flat","8","10","8","6","0","9","6","16.00","28.00","Diktat",,,,,,"0","3","0","0","0","5","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","14","0","1","2024-04-10",
"16:15:00","Leopardstown","Lisieux (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","7","Donoghue, Ian","4","124","Carroll, G F","0","Non Fav","47","7.50","13","45.799200000000006","15.6312","9.961825","2.6667","0.9078","104.866717","112","8","0","0","19","0","0","526","53","10","1006","101","10","5","1","20","72","5","7","1","0","0","3","1","33","87","8","9","112","9","8","2","0","0","4336909","(IRE)","0","Female","Camacho","Ninth","Thirteenth","47","49","51","51","0","4","4","0","Dundalk","Irish","5575","7f ","14","25.00","121","124","Dundalk","Irish","5575","1m ","14","8.50","122","176","Gowran Park","Irish","5575","1m½f ","14","7.00","Ninth","25","1",,,,"Standard","Standard","Heavy","Let Me Shine (USA)","None","None","20","0","25","23","1","4","70","Joint Sixth","1.75","8.75","4","0","1","29","43","None","Flat","Filly","0","21","1","21","1","54","54","1","0","Flat","7","12","5","0","0","7","9","16.00","8.00","Dixie Union (USA)","Naas","6f ","12.00","Soft","64","0","0","0","0","0","0","0","5","0","0","0","0","0","6","0","1","0","17","0","0","0","0","25","1","5","2024-04-10",
"16:15:00","Leopardstown","Sadiqaa (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","17","McGuigan, H D","6","124","Hassett, M W","7","Non Fav","47","12.00","14","49.295199999999994","19.02456","12.403","2.5123","0","105.606178625","75","6","0","0","21","2","10","175","22","13","199","23","12","2","0","0","13","0","0","1","0","0","4","0","0","79","0","0","85","0","0","2","0","0","0929809","(IRE)","-1","Male","Estidhkaar (IRE)","Ninth","Tenth","47","47","47","50","0","5","0","0","Dundalk","Irish","5310","1m ","14","20.00","127","119","Dundalk","Irish","5310","7f ","14","18.00","121","161","Dundalk","Irish","5310","7f ","14","25.00","Eighth","38","2",,,,"Standard","Standard","Standard","Tatiana Romanova (USA)","Visor","Visor","10","0","33","5","0","0","152","Joint Top","1.00","3.68","3","0","1","18","36","None","Flat","Gelding","6","34","1","34","1","54","54","6","0","Flat","8","9","13","0","0","4","0","16.00","10.00","Mr Greeley (USA)","Newmarket (Rowley)","7f ","14.00","Good To Firm","78","0","0","0","0","0","3","0","7","1","0","0","0","0","21","1","6","5","29","1","0","0","0","20","0","2","2024-04-10",
"16:15:00","Leopardstown","Sunday Evening (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","8","Flynn, Paul W","4","124","Foley, Shane","0","Non Fav","47","8.50","15","35.37727999999999","27.125415","12.30305","2.1222","0.5377000000000001","96.62499756773333","162","16","1","6","40","2","5","562","53","9","1195","117","10","7","0","0","107","13","12","3","0","0","13","1","8","226","22","10","447","40","9","26","3","12","7900730","(IRE)","0","Female","Fastnet Rock (AUS)","Twentieth","Third","47","47","47","50","0","0","0","0","Curragh","Irish","7965","7f ","20","40.00","122","176","Gowran Park","Irish","5575","1m½f ","14","50.00","120","195","Bellewstown","Irish","5575","7½f ","14","40.00","Seventh","9","0",,,,"Heavy","Heavy","Heavy","Evening Rain (USA)","None","Cheekpieces","11","0","33","4","0","0","81","Clear Fifth",,"57.10","3","0","1","14","29","None","Flat","Filly","5","6","0","6","0","54","54","3","0","Flat","11","10","3","8","0","11","11","20.00","9.00","Ravens Pass (USA)",,,,,,"0","1","0","0","0","5","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","1","2024-04-10",
"16:15:00","Leopardstown","Trident Star (IRE)","Aparto Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Heavy","16","Flat","64","Left Handed","16","McGuigan, H D","4","124","Caffrey, Adam","5","Non Fav","47","25.00","16","47.285000000000004","11.487375","8.643125000000001","2.1076","0","86.713734","15","7","1","14","21","4","19","326","35","11","540","59","11","9","0","0","38","5","13","1","0","0","4","0","0","79","0","0","85","0","0","2","0","0","0096009","(IRE)","-1","Male","Zoustar (AUS)","Ninth","Tenth","47","50","53","55","0","0","0","0","Dundalk","Irish","5575","1m ","14","50.00","124","370","Bellewstown","Irish","5841","1m ","11","33.00","119","383","Dundalk","Irish","7965","7f ","11","33.00","Eleventh","13","0",,,,"Standard","Heavy","Standard","My Aquarian (IRE)","Cheekpieces","Cheekpieces","15","0","0","9","0","0","152","Joint Top","0.15","7.78","1","0","0","0","33","None","Flat","Gelding","1","9","0","9","0","54","54","0","0","Flat","11","2","13","20","0","10","23","25.00","22.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","13","0","2","2024-04-10",
