time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Haydock","Rock Melody (IRE)","Sky Bet Request A Bet Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","18039","Good","9","Flat","95","Left Handed","7","Goldie, J S","5","123","Waugh, Amie","5","Non Fav","76","18.00","10","49.015","22.916249999999998","15.927050000000001","3.3205","1.3533","122.65200200000001","2","9","0","0","27","2","7","148","9","6","289","14","5","177","11","6","5","0","0","26","5","19","64","10","16","594","77","13","1239","142","11","17","0","0","0445474","(IRE)","-3","Female","Fascinating Rock (IRE)","Fourth","Seventh","73","73","75","77","36","14","10","13","Musselburgh","Class 4","10468","5f ","5","5.50","122","12","Musselburgh","Class 5","7851","5f ","10","6.00","135","49","Thirsk","Class 3","15462","7f ","6","10.00","Fourth","36","5",,,,"Good To Firm","Good","Good To Soft","Legal Lyric (IRE)","Cheekpieces","Cheekpieces","30","0","36","10","1","10","214","Clear Top","0.50","2.40","11","4","4","0","0","Inside","Flat","Mare","25","31","3","31","3","86.5","86","21","4","Flat","10","7","11","0","10","12","15","20.00","18.00","Lawman (FR)","Musselburgh","7f ","9.00","Good","77","1","2","0","7","3","23","0","10","1","0","0","0","0","11","2","2","18","18","0","0","0","0","10","1","3","2024-08-04",
"17:30:00","Galway","The Passing Wife","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Yielding","10","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","171","Lavery, Mr D G","0","Fav","0","1.75","1","80.883","34.2259056","19.10980675","3.5832","1.1854","171.02667073533328","29","3","0","0","7","2","29","54","8","15","96","11","11","26","7","27","5","0","0","44","3","7","88","9","10","919","121","13","1734","209","12","86","7","8","414231","(GB)","0","Male","Passing Glance","First","Third","0","0","0","0","0","33","33","25","Bellewstown","Irish","6106","2m1f ","8","0.62","168","94","Punchestown","Irish","9292","2m½f ","10","8.00","168","125","Fairyhouse","Irish","10619","2m ","7","18.00","Second","6","2",,,,"Good","Yielding","Soft To Heavy","Red Wifey (IRE)","None","None","67","0","100","6","2","33","133","Joint Top","2.75",,"1","0","1","33","33","None","Undulating","Gelding","6","6","2","5","2","0","0","3","2","NHF","12","14","11","0","0","16","20","3.50","2.00","High Chaparral (IRE)","Bellewstown","2m1f ","0.62","Good","0","0","4","2","1","2","6","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","2","4","2024-08-04",
"17:30:00","Galway","Luckinthecity","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Yielding","10","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Non Fav","0","5.50","2","39.87479199999999","33.485561999999994","0","5.3","1.8281","120.66038792799998","219","6","1","17","13","3","23","165","54","33","327","110","34","283","97","34","21","5","24","52","4","8","72","7","10","1076","264","25","2071","527","25","129","18","14","17","(GB)","0","Male","Yorgunnabelucky (USA)","Seventh","First","0","0",,,"100","50","50","0","Leopardstown","Irish","10619","2m ","8","12.00","161","321","Listowel","Irish","6106","2m ","9","1.20","164","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft To Heavy","Yielding",,"Reset City","None","None","50","0","100","2","1","50","56","Joint Sixth","73.00","22.75","1","1","1","0","80","None","Undulating","Gelding","2","2","1","2","1","0","0","0","0","NHF","15","6","9","0","0","13","33","5.00","4.00","Reset (AUS)","Listowel","2m ","1.20","Yielding","0","0","1","1","0","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2024-08-04",
"17:30:00","Galway","Portcammon (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Yielding","10","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Townend, Miss J","0","Non Fav","0","6.50","3","73.50156","0","0","8.3","2.3281","167.22317357999998","362","3","0","0","8","0","0","73","13","18","146","31","21","87","25","29","4","0","0","52","4","8","72","7","10","1076","264","25","2071","527","25","129","18","14","1","(IRE)","0","Male","Reliable Man","First","No Run","0",,,,"100","100","100","100","Roscommon","Irish","5841","1m7½f ","11","0.80","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Desert Red (IRE)","None","None","100","0","100","1","1","100","56","Joint Sixth","4.75",,"1","1","1","0","0","None","Undulating","Gelding","1","1","1","1","1","0","0","0","0","NHF","12","17","7","0","0","11","33","4.00","4.50","Green Desert (USA)","Roscommon","1m7½f ","0.80","Yielding","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-08-04",
"17:30:00","Galway","Delta Force","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Yielding","10","National Hunt","0","Right Handed","0","Byrnes, C","4","165","Barron, Mr R W","5","Non Fav","0","4.50","4","88.59","25.108905600000003","15.179427249999998","8.35","1.2203","163.93795979815","6","3","1","33","6","1","17","65","14","22","127","18","14","32","7","22","11","5","45","11","2","18","24","4","17","288","32","11","519","63","12","22","2","9","4241","(GB)","0","Male","Fastnet Rock (AUS)","First","Fourth","0","0","0","0","0","25","33","50","Galway","Irish","9027","2m½f ","14","1.38","159","51","Newton Abbot","Class 4","3812","2m1f ","8","1.10","148","154","Leopardstown","Irish","6106","2m ","8","28.00","Second","4","1",,,,"Good","Good","Soft","Dalkova","None","None","67","0","0","4","1","25","63","Joint Fourth","1.75",,"0","0","0","0","0","None","Undulating","Gelding","4","4","1","4","1","0","0","2","1","NHF","10","13","14","13","0","7","0","5.00","3.00","Galileo (IRE)","Galway","2m½f ","1.38","Good","0","0","1","1","2","1","4","0","2","1","1","1","100","100","1","0","1","0","100","0","0","0","0","3","1","2","2024-08-04",
"17:30:00","Galway","Dream Shaper (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Yielding","10","National Hunt","0","Right Handed","0","Madden, I","5","161","OConnor, Miss A B","0","Non Fav","0","33.00","5","43.325072","14.853058560000003","8.745432000000001","1","0.5126000000000001","85.24736587099999","48","6","2","33","8","2","25","63","8","13","131","14","11","15","1","7","10","2","20","5","1","20","5","1","20","41","1","2","84","1","1","13","1","8","7556500","(IRE)","0","Male","Morpheus","Tenth","Thirteenth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","50.00","159","89","Ballinrobe","Irish","5575","2m1f ","16","80.00","165","152","Thurles","Irish","5310","2m ","7","150.00","Fifth","11","0",,,,"Good","Good To Yielding","Heavy","Silverscreen Queen (IRE)","None","None","0","0","0","11","0","0","1","Clear Bottom","4.50","13.50","2","0","0","0","11","None","Undulating","Gelding","10","11","0","9","0","0","0","7","0","NHF","3","0","0","17","0","4","0","66.00","66.00","Saffron Walden (FR)",,,,,,"0","6","0","2","0","10","0","0","2","0","0","0","0","6","0","0","0","0","0","0","0","0","11","0","0","2024-08-04",
"17:30:00","Galway","Fillusin (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Yielding","10","National Hunt","0","Right Handed","0","Elliott, Gordon","5","161","Smullen, Miss H M","7","Non Fav","0","20.00","6","48.584959999999995","29.2205403","19.12155","7.4999","1.6454","135.55490048566665","16","0","0","0","1","0","0","9","1","11","10","1","10","8","1","13","0","0","0","47","6","13","108","18","17","1472","219","15","2971","441","15","113","17","15","125","(IRE)","0","Female","Malinas (GER)","Fifth","Second","0","0","0",,"50","33","33","50","Killarney","Irish","6106","2m1f ","13","7.00","158","56","Punchestown","Irish","6372","2m½f ","15","8.00","158","65","Tramore","Irish","5575","2m ","8","6.00","First","3","1",,,,"Good","Yielding","Yielding","Phillis Hill","None","None","67","0","100","3","1","33","133","Joint Top","2.25","30.50","2","1","2","0","0","None","Undulating","Mare","3","3","1","3","1","0","0","2","1","NHF","13","17","16","13","0","13","5","12.00","25.00","Karinga Bay","Tramore","2m ","6.00","Yielding","0","0","3","1","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2024-08-04",
"17:30:00","Galway","Hesthebeesknees (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Yielding","10","National Hunt","0","Right Handed","0","Stanley, George","5","161","McIntyre, Mr M J","7","Non Fav","0","66.00","7","0","0","0","1","0.1","1.1","No Prev","1","0","0","1","0","0","15","1","7","22","1","5","0","0","0","1","0","0","0","0","0","0","0","0","3","1","33","10","1","10","0","0","0","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tziganes (FR)","None",,"0","0","0","0","0","0","133","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","5","7","10","0","8","4","33.00","66.00","Malinas (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"17:30:00","Galway","Eaglewood (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Yielding","10","National Hunt","0","Right Handed","0","Flynn, Leonard","4","158","Shine, Mr C J","7","Non Fav","0","25.00","8","77.991","15.840357119999997","0","7.8","0.569","141.98727257039997","31","0","0","0","3","0","0","46","6","13","63","7","11","1","1","100","1","0","0","2","0","0","2","0","0","14","2","14","29","2","7","4","0","0","91","(IRE)","0","Female","Free Eagle (IRE)","First","Ninth","0","0",,,"100","50","50","0","Tipperary","Irish","5310","2m ","17","150.00","152","64","Listowel","Irish","5575","2m½f ","12","50.00","152","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding","Good",,"Dalmatia (IRE)","None","None","50","0","100","2","1","50","63","Joint Fourth","0.50",,"1","1","1","0","50","None","Undulating","Filly","2","2","1","2","1","0","0","0","0","NHF","9","8","21","0","0","10","9","10.00","20.00","Cape Cross (IRE)","Tipperary","2m ","150.00","Yielding","0","0","1","1","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-08-04",
"17:30:00","Galway","Live Aid (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Yielding","10","National Hunt","0","Right Handed","0","Mullins, Emmet","4","158","Gleeson, Mr J L","5","Non Fav","0","5.50","9","0","0","0","1.3","1.007","2.307","No Prev","8","0","0","16","0","0","123","14","11","217","34","16","11","3","27","14","1","7","22","2","9","30","2","7","172","31","18","319","53","17","39","4","10","none","(IRE)","0","Male","Rock Of Gibraltar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Querida","None",,"0","0","0","0","0","0","56","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","0","0","0","0","4","0","8.00","4.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"17:30:00","Galway","Pure Logic","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Yielding","10","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","151","Hanlon, Mr P","7","Non Fav","0","14.00","10","72.53190000000001","29.369919600000006","0","5","0.28779999999999994","155.62575298200002","31","22","1","5","41","1","2","118","7","6","130","8","6","118","7","6","14","0","0","31","1","3","58","1","2","393","17","4","771","28","4","42","2","5","22","(GB)","0","Female","Muhaarar","Second","Second","0","0",,,"0","0","0","0","Tipperary","Irish","5310","2m ","17","2.50","159","64","Listowel","Irish","5575","2m½f ","12","22.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Dhan Dhana (IRE)","None","None","100","0","100","2","0","0","56","Joint Sixth","2.00","0.50","1","0","1","0","50","None","Undulating","Filly","2","2","0","2","0","0","0","0","0","NHF","12","14","3","20","0","12","0","7.00","10.00","Dubawi (IRE)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-08-04",
"17:45:00","Haydock","Law Of The Sea","Sky Bet Acca Freeze Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","18039","Good","10","Flat","88","Left Handed","6","Williams, Ian","6","142","Egan, David","0","Non Fav","88","10.00","1","56.606500000000004","27.914220000000004","26.388","1.7221000000000002","0.837","140.402772","47","44","3","7","83","8","10","755","94","12","1868","228","12","102","5","5","56","5","9","35","3","9","80","10","13","739","68","9","1377","129","9","41","2","5","0400300","(GB)","2","Male","Golden Horn","Fifteenth","Tenth","89","90","88","91","0","11","0","0","Ascot","Class 2","56694","2m4f ","20","20.00","127","71","Haydock","Class 2","25770","2m½f ","13","12.00","129","86","Chester","Class 2","25480","2m2½f ","16","5.00","Third","18","2",,,,"Good To Firm","Soft","Good To Firm","Leaderene","None","None","0","0","33","10","2","20","102","Clear Sixth","3.50","27.43","3","0","1","8","23","Inside","Flat","Gelding","11","12","0","12","0","81","79","5","0","Flat","11","10","11","18","13","14","11","10.00","10.00","Selkirk (USA)","Leicester","1m4f ","0.91","Good To Firm","0","0","2","0","3","0","10","0","6","2","0","1","0","50","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"17:45:00","Haydock","Solent Gateway (IRE)","Sky Bet Acca Freeze Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","18039","Good","10","Flat","88","Left Handed","10","Palmer, Hugo","6","141","Planas, Connor","3","Non Fav","87","7.50","2","69.36","21.53196","26.2271","3.6556","1.3602999999999998","152.7758775","23","3","0","0","16","1","6","218","16","7","490","53","11","17","2","12","5","1","20","35","6","17","78","11","14","547","79","14","1030","124","12","65","7","11","3000208","(IRE)","2","Male","Awtaad (IRE)","Eighth","Seventeenth","90","90","89","92","0","11","0","17","Newmarket (July)","Class 2","51540","1m6f ","12","40.00","123","36","Newcastle","Class 2","81000","2m½f ","20","33.00","118","71","Haydock","Class 2","25770","2m½f ","13","14.00","Second","36","4",,,,"Good","Standard To Slow","Soft","Aoife Alainn (IRE)","Cheekpieces","Cheekpieces","50","0","33","30","4","13","42","Clear Bottom","0.50","10.65","9","0","3","0","25","Inside","Flat","Gelding","21","28","4","28","4","81","79","13","2","Flat","10","10","0","0","23","7","13","7.00","5.50","Dr Fong (USA)","Haydock","2m½f ","5.00","Good To Firm","93","3","1","0","5","2","12","0","15","5","1","3","20","60","5","1","2","20","40","0","0","0","0","4","0","2","2024-08-04",
"17:45:00","Haydock","Wind Your Neck In (IRE)","Sky Bet Acca Freeze Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","18039","Good","10","Flat","88","Left Handed","4","Evans, P D","5","139","Marquand, Tom","0","Non Fav","85","6.50","3","83.41","25.048755","24.548","3.1421","1.7072","169.1132835","50","59","6","10","129","16","12","819","121","15","1594","230","14","8","1","13","81","18","22","20","5","25","40","8","20","442","49","11","959","104","11","27","2","7","0273192","(IRE)","2","Male","Decorated Knight","Second","Ninth","82","83","79","80","0","16","17","0","Chester","Class 4","7644","2m ","10","6.00","137","137","Southwell","Class 4","6804","1m3f ","12","20.00","136","275","Newmarket (Rowley)","Class 3","8100","1m4f ","11","2.50","First","19","3",,,,"Soft","Standard","Heavy","Samite (USA)","None","None","17","0","33","18","3","17","143","Clear Second","6.50","0.15","3","0","1","0","0","Inside","Flat","Gelding","19","16","2","16","2","81","79","9","1","Flat","9","20","17","33","33","8","15","8.00","8.50","Distorted Humor (USA)","Newmarket (Rowley)","1m4f ","2.50","Heavy","79","2","1","0","1","3","17","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","1","2024-08-04",
"17:45:00","Haydock","Percy Shelley","Sky Bet Acca Freeze Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","18039","Good","10","Flat","88","Left Handed","1","OMeara, D","5","138","Tudhope, Daniel","0","Non Fav","84","9.00","4","64","31.090500000000002","18.316424999999995","0.4","1.1551","147.04635642500006","16","33","8","24","74","13","18","686","120","17","1271","196","15","525","71","14","60","9","15","57","7","12","125","17","14","998","125","13","1888","226","12","90","14","16","6696735","(GB)","-4","Male","Sir Percy","Fifth","Third","85","87","89","90","0","0","0","0","Haydock","Class 4","6281","1m6f ","8","10.00","135","33","Hamilton","Class 4","5286","1m4f ","6","3.50","144","64","Epsom","Class 2","38655","1m4f ","14","25.00","Seventh","8","0",,,,"Good","Good","Good To Soft","Shes Gorgeous (IRE)","Cheekpieces","Visor","0","0","0","1","0","0","111","Clear Fourth","0.10","1.95","5","0","0","0","0","Inside","Flat","Gelding","8","8","0","8","0","81","79","1","0","Flat","10","8","7","50","14","13","7","14.00","12.00","Acclamation",,,,,,"0","3","0","6","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-04",
"17:45:00","Haydock","Arrange (IRE)","Sky Bet Acca Freeze Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","18039","Good","10","Flat","88","Left Handed","3","Todhunter, M","6","137","Nolan, D","0","Non Fav","83","6.50","5","82.22500000000001","31.554180000000002","20.509600000000002","3.4269","1.0474999999999999","173.514795","16","37","2","5","72","5","7","517","61","12","773","86","11","37","5","14","18","0","0","0","0","0","4","1","25","81","8","10","150","18","12","8","0","0","1129492","(IRE)","-4","Female","Mastercraftsman (IRE)","Second","Ninth","82","84","85","87","14","15","0","8","Haydock","Class 4","6281","1m6f ","8","5.50","129","50","York","Class 3","12222","1m4f ","18","6.00","143","81","York","Class 4","12885","1m4f ","20","12.00","Fourth","20","3",,,,"Good","Good To Soft","Good","Watsdaplan (IRE)","None","None","33","0","71","19","3","16","79","Joint Seventh","1.25","0.50","7","1","5","0","0","Inside","Flat","Mare","16","17","3","17","3","81","79","5","1","Flat","11","9","9","0","6","14","10","6.00","6.50","Verglas (IRE)","Catterick","1m6f ","6.00","Soft","80","0","11","2","4","3","16","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-04",
"17:45:00","Haydock","Letsbefrank (IRE)","Sky Bet Acca Freeze Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","18039","Good","10","Flat","88","Left Handed","7","Goldie, J S","4","128","Mulrennan, Paul","0","Fav","74","2.25","6","82.125","41.4747","20.697","4.019","1.5665999999999998","175.37576477285714","22","41","8","20","91","16","18","741","87","12","1543","193","13","492","80","16","41","1","2","26","5","19","64","10","16","594","77","13","1239","142","11","17","0","0","3684113","(IRE)","2","Male","Frankel","Third","First","71","66","60","62","33","29","0","33","York","Class 4","10730","2m½f ","14","1.50","126","49","Thirsk","Class 4","10360","1m6f ","15","4.00","111","63","Hamilton","Class 5","10360","1m3f ","14","22.00","First","7","2",,,,"Good To Soft","Good To Soft","Good","Miss Polaris","None","None","0","0","33","7","2","29","214","Clear Top","4.00","0.53","3","1","1","14","57","Inside","Flat","Gelding","6","4","2","4","2","81","79","2","1","Flat","15","16","7","9","16","17","16","2.00","1.88","Polar Falcon (USA)","Thirsk","1m6f ","4.00","Good To Soft","66","0","4","0","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"17:45:00","Haydock","Arctic Fox","Sky Bet Acca Freeze Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","18039","Good","10","Flat","88","Left Handed","5","Todhunter, M","8","123","Winn, Mark","3","Non Fav","69","25.00","7","59.185","19.4355","11.3982","4.187","0.9433","120.75554539999999","18","17","1","6","50","3","6","352","34","10","670","79","12","6","0","0","20","3","15","0","0","0","4","1","25","81","8","10","150","18","12","8","0","0","5264U54","(GB)","2","Female","Mastercraftsman (IRE)","Fourth","Fifth","70","73","95","75","0","13","20","13","Thirsk","Class 5","3664","1m4f ","8","28.00","132","31","Haydock","Class 5","4187","1m4f ","5","14.00","130","78","Bangor","Class 4","6337","2m1f ","13","14.00","Unseated Rider","39","5",,,,"Good To Soft","Good","Good","Aurora Borealis (IRE)","None","None","40","0","12","33","3","9","79","Joint Seventh","2.50","1.55","17","0","2","0","0","Inside","Flat","Mare","24","32","5","31","5","81","79","18","2","Flat","11","5","9","0","6","14","10","20.00","28.00","Montjeu (IRE)","Haydock","1m6f ","3.50","Good To Firm","75","2","3","0","3","2","19","0","10","9","2","3","22","33","1","0","0","0","0","0","0","0","0","10","2","4","2024-08-04",
"17:45:00","Haydock","Diamand De Vindecy (FR)","Sky Bet Acca Freeze Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","18039","Good","10","Flat","88","Left Handed","8","Bevis, R J","5","123","Doughty, Jack","5","Non Fav","69","14.00","8","42.6048","38.306700000000006","12.218399999999999","7.5164","0.1531","127.88172560000001","50","30","4","13","55","7","13","229","32","14","229","32","14","1","1","100","8","4","50","0","0","0","1","0","0","22","1","5","43","3","7","4","1","25","3032617","(FR)","2","Male","Diamond Green (FR)","Seventh","First","70","67","99","66","100","8","0","20","Chester","Class 4","7644","2m ","10","10.00","125","59","Haydock","Class 5","4187","2m½f ","5","6.00","135","78","Uttoxeter","Class 5","3248","2m7½f ","10","9.00","Sixth","12","1",,,,"Soft","Good","Good To Soft","Miss Chicvindecy (FR)","None","Cheekpieces","0","0","100","8","0","0","44","Clear Ninth","3.00","49.05","1","1","1","0","0","Inside","Flat","Gelding","12","9","1","5","1","81","79","3","1","Flat","6","11","0","100","0","25","25","16.00","14.00","Chichicastenango (FR)","Haydock","2m½f ","6.00","Good","67","0","1","1","4","1","5","0","4","1","1","1","100","100","3","0","1","0","33","0","0","0","0","1","0","0","2024-08-04",
"17:45:00","Haydock","Peace Walk","Sky Bet Acca Freeze Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","18039","Good","10","Flat","88","Left Handed","9","Johnston, Charlie","3","120","Fanning, Joe","0","Non Fav","79","16.00","9","56.415","22.458708","11.9332","3.7001","1.0174","125.84948584213333","28","35","7","20","73","11","15","557","78","14","891","136","15","550","84","15","24","2","8","79","6","8","157","12","8","1257","152","12","1969","251","13","57","5","9","012588","(GB)","2","Male","Cracksman","Eighth","Eighth","82","85","85","0","0","17","0","0","Chelmsford City","Class 4","10468","1m5½f ","12","33.00","126","64","Doncaster","Class 2","25770","1m6½f ","8","40.00","125","103","Wolverhampton","Class 4","4972","1m4f ","5","4.50","Fifth","6","1",,,,"Standard","Good","Standard","Hoodna (IRE)","Visor","Visor","0","0","0","1","0","0","121","Clear Third","3.50","5.15","1","0","0","0","29","Inside","Flat","Colt","6","3","0","3","0","81","79","2","1","Flat","14","15","8","17","13","16","10","10.00","14.00","Invincible Spirit (IRE)","Beverley","7½f ","7.00","Soft","0","0","0","0","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"17:45:00","Haydock","Filibustering","Sky Bet Acca Freeze Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","18039","Good","10","Flat","88","Left Handed","2","Easterby, T D","3","115","Fentiman, Duran","0","Non Fav","74","8.50","10","75.33500000000001","27.82638","16.962125","4.065","0.7034999999999999","156.63619069333333","29","15","1","7","39","4","10","305","20","7","626","28","4","545","23","4","16","1","6","80","3","4","189","14","7","1277","107","8","2722","223","8","93","8","9","0261237","(GB)","-4","Male","Postponed (IRE)","Seventh","Third","75","74","74","66","0","11","0","14","Haydock","Class 2","51540","1m6f ","13","20.00","118","37","Doncaster","Class 5","4397","1m6½f ","6","5.50","135","45","Ripon","Class 5","3664","1m4f ","6","2.50","Second","9","1",,,,"Good","Good To Firm","Good To Soft","Mystique","None","None","0","0","0","9","1","11","107","Clear Fifth","1.50","8.35","2","0","0","25","75","Inside","Flat","Gelding","9","6","1","6","1","81","79","3","1","Flat","12","13","22","22","14","9","12","6.00","7.50","Oasis Dream","Redcar","1m6f ","3.00","Soft","66","0","3","0","6","1","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
