time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Confederation","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","10","All Weather","80","Right Handed","2","Cunha, Dylan","2","130","Gordon, Josephine","0","Non Fav","75","16.00","4","72.49373999999999","26.8890588","10.739828999999999","2.3573000000000004","0.043500000000000004","140.27082387","134","1","0","0","5","0","0","210","13","6","657","41","6","7","0","0","59","2","3","0","0","0","2","0","0","23","1","4","23","1","4","0","0","0","0223541","(GB)","5","Male","Brazen Beau (AUS)","First","Fourth","73","0","0","0","0","14","0","0","Brighton","Class 6","2754","5½f ","4","1.10","133","149","Windsor","Class 5","4212","5f ","13","7.50","133","160","Chelmsford City","Class 5","4373","6f ","7","4.00","Fifth","7","1",,,,"Good To Firm","Good To Firm","Standard","My Angel","None","None","0","0","0","7","1","14","85","Joint Second","4.00",,"0","0","0","0","50","Inside","Polytrack","Gelding","0","0","0","0","0","73","73","1","0","All Weather","11","12","13","17","12","13","14","10.00","16.00","Dark Angel (IRE)","Brighton","5½f ","1.10","Good To Firm","73","0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-09",
"19:00:00","Kempton","Elegant Charm (IRE)","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","10","All Weather","80","Right Handed","4","Appleby, Charlie","2","130","Farragher, Adam J","3","Non Fav","75","3.50","5","72.675","31.9357548","17.079162","2.8","2.1929999999999996","153.51579386600002","14","14","0","0","41","6","15","108","15","14","312","35","11","10","1","10","22","3","14","17","6","35","43","13","30","498","153","31","891","270","30","98","32","33","5542","(IRE)","0","Female","Exceed And Excel (AUS)","Second","Fourth","73","0","0","0","0","0","0","0","Kempton","Class 5","3996","6f ","10","3.00","130","42","Kempton","Class 4","5346","6f ","12","4.00","128","64","Leicester","Class 4","4860","7f ","14","5.50","Fifth","4","0",,,,"Standard To Slow","Standard To Slow","Good","Silk Words","None","None","0","50","50","4","0","0","85","Joint Second","0.15","0.50","2","0","1","0","0","Inside","Polytrack","Filly","4","1","0","1","0","73","73","2","0","All Weather","13","13","14","24","20","18","18","2.75","3.33","Dubawi (IRE)",,,,,,"0","1","0","0","0","2","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","3","0","0","2022-11-09",
"19:00:00","Kempton","Noah David","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","10","All Weather","80","Right Handed","9","Hughes, Richard","2","126","Marsh, Finley","0","Non Fav","71","25.00","6","55.535000000000004","25.0374798","17.27985","1.4","0.9877","125.4315441865","20","5","0","0","15","2","13","100","10","10","104","10","10","51","6","12","11","0","0","12","3","25","32","5","16","395","57","14","804","108","13","90","2","2","9347","(GB)","-5","Male","Night Of Thunder (IRE)","Seventh","Fourth","74","0","0","0","0","0","0","0","Wolverhampton","Class 5","4536","5f ","11","11.00","134","49","Kempton","Class 5","3672","6f ","11","12.00","128","55","Chelmsford City","Class 5","3725","5f ","10","18.00","Third","4","0",,,,"Standard","Standard To Slow","Standard","Mia San Triple","None","None","0","0","0","4","0","0","47","Joint Bottom","0.75","3.25","1","0","0","0","0","Inside","Polytrack","Colt","4","1","0","1","0","73","73","2","0","All Weather","13","11","15","11","10","8","17","10.00","18.00","Invincible Spirit (IRE)",,,,,,"0","3","0","0","0","3","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-11-09",
"19:00:00","Kempton","Geralt Of Rivia (IRE)","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","10","All Weather","80","Right Handed","5","Hills, Charles","2","125","Stott, Kevin","0","Non Fav","70","6.50","7","70.0936","22.1631696","12.6146825","1.65","1.1974000000000002","132.31154972849998","76","52","12","23","110","27","25","621","97","16","1201","187","16","6","2","33","9","1","11","9","2","22","26","7","27","405","73","18","897","149","17","56","9","16","0762","(IRE)","0","Male","El Kabeir (USA)","Second","Sixth","69","0","0","0","0","0","0","0","Ffos Las","Class 5","4536","6f ","8","7.50","129","110","Newmarket (July)","Class 4","4320","6f ","8","33.00","130","127","Ffos Las","Class 5","3672","6f ","13","33.00","Seventh","4","0",,,,"Good To Soft","Good To Firm","Good","Wojha (IRE)","None","None","0","0","0","4","0","0","47","Joint Bottom","0.75","1.50","0","0","0","29","29","Inside","Polytrack","Colt","4","1","0","1","0","73","73","0","0","All Weather","6","8","18","0","11","3","0","6.00","4.50","Pivotal",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2022-11-09",
"19:00:00","Kempton","Kitbag","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","10","All Weather","80","Right Handed","10","Channon, M R","2","123","Norton, Francis","0","Non Fav","68","22.00","8","49.54","30.572999999999993","16.923513","3.0526","1.0768","130.53739270714286","20","15","4","27","49","9","18","363","53","15","865","115","13","8","4","50","50","3","6","11","3","27","44","8","18","446","47","11","1021","96","9","64","1","2","6138548","(GB)","-5","Male","Territories (IRE)","Eighth","Fourth","71","73","77","77","0","14","0","0","Wolverhampton","Class 5","4536","5f ","11","16.00","131","37","Pontefract","Class 4","4536","6f ","9","12.00","126","49","Southwell","Class 5","3672","6f ","13","12.00","Fifth","7","1",,,,"Standard","Good To Soft","Standard","Weigelia","None","None","25","0","0","7","1","14","47","Joint Bottom","0.75","4.00","0","0","0","0","0","Inside","Polytrack","Gelding","7","3","0","3","0","73","73","1","1","All Weather","11","16","9","4","8","7","7","16.00","18.00","Ravens Pass (USA)","Lingfield","6f ","3.33","Standard","0","0","2","1","0","1","4","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","4","0","1","2022-11-09",
"19:00:00","Kempton","Dazzling Gem (IRE)","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","10","All Weather","80","Right Handed","7","Foy, Kevin","2","121","Probert, David","0","Non Fav","66","20.00","9","49.777809","19.6803792","11.135398999999998","1.5","0.9055000000000002","104.55905673024999","137","39","3","8","82","4","5","1215","152","13","2488","328","13","44","9","20","383","43","11","17","2","12","37","2","5","359","53","15","531","84","16","78","16","21","6354","(IRE)","0","Female","Dandy Man (IRE)","Fourth","Fifth","66","0","0","0","0","0","0","0","Doncaster","Class 5","4212","7f ","6","10.00","128","197","Brighton","Class 5","4212","5½f ","7","7.00","128","205","Kempton","Class 4","5400","5f ","4","6.50","Third","4","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Looks Great","None","None","0","0","0","4","0","0","85","Joint Second","3.00","7.90","1","0","0","20","60","Inside","Polytrack","Filly","0","0","0","0","0","73","73","1","0","All Weather","9","8","10","11","11","9","9","8.00","18.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-09",
"19:00:00","Kempton","Boom Boom Pow","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","10","All Weather","80","Right Handed","3","Usher, M D I","2","120","Heard, Tyler","3","Non Fav","65","80.00","10","42.684999999999995","24.20874","13.53725","3.4000000000000004","0.6029999999999999","115.67075189712499","18","15","1","7","32","2","6","274","10","4","615","40","7","21","3","14","53","1","2","11","1","9","27","3","11","247","17","7","488","42","9","95","3","3","2243678","(GB)","5","Female","Havana Grey","Eighth","Seventh","70","70","72","72","0","0","0","0","Newbury","Class 3","8100","6f ","8","80.00","111","47","Haydock","Class 2","10800","5f ","7","6.00","115","70","Wolverhampton","Class 5","4536","6f ","10","1.75","Sixth","8","0",,,,"Heavy","Good To Soft","Standard","Sunburnt","None","Cheekpieces","100","0","0","7","0","0","47","Joint Bottom",,"19.80","0","0","0","0","0","Inside","Polytrack","Filly","1","5","0","5","0","73","73","0","0","All Weather","15","15","14","7","20","14","15","33.00","66.00","Haafhd",,,,,,"0","1","0","0","0","0","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","2","2022-11-09",
"19:30:00","Kempton","Mille Miglia","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","3","Cox, C G","4","138","Fahy, J P","0","Non Fav","70","7.50","1","42.480000000000004","34.90546499999999","21.5585","3.205","0.8371","129.7804685","19","4","1","25","14","1","7","151","21","14","191","29","15","163","27","17","17","1","6","5","1","20","33","2","6","479","61","13","929","138","15","102","13","13","4429147","(GB)","0","Female","Pride Of Dubai (AUS)","Seventh","Fourth","71","71","69","70","0","14","17","20","Newbury","Class 4","5076","1m2f ","8","12.00","126","53","Newbury","Class 4","7776","1m4f ","14","14.00","128","68","Haydock","Class 5","4266","1m4f ","6","4.50","First","14","2",,,,"Soft","Good","Good To Firm","Millestan (IRE)","Cheekpieces","Cheekpieces","50","50","33","3","1","33","56","Clear Tenth","7.00","16.00","3","0","1","0","0","Inside","Polytrack","Filly","14","11","2","11","2","68","67","3","0","All Weather","13","13","0","0","17","17","13","10.00","8.00","Invincible Spirit (IRE)","Haydock","1m4f ","4.50","Good To Firm","69","2","1","0","0","2","3","0","6","3","0","1","0","33","2","0","1","0","50","2","0","1","0","12","2","6","2022-11-09",
"19:30:00","Kempton","Junkanoo","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","13","Moore, G L","5","137","Clutterbuck, Rhys","0","Non Fav","69","14.00","2","38.47","28.127474999999997","10.29616","0.9572","1.1985","106.2252075","29","10","0","0","37","3","8","403","48","12","728","83","11","155","23","15","92","9","10","44","5","11","79","10","13","737","114","15","1493","218","15","134","12","9","5426047","(GB)","-2","Male","Epaulette (AUS)","Seventh","Fourth","72","74","77","79","0","8","0","11","Leicester","Class 5","3456","1m2f ","7","3.33","137","74","Goodwood","Class 4","6156","1m2f ","8","9.00","127","102","Goodwood","Class 3","15462","1m1f ","16","25.00","Sixteenth","13","1",,,,"Good To Firm","Good To Soft","Good To Firm","Bahamian Music (IRE)","Visor","Blinkers","0","0","0","0","0","0","31","Clear Bottom",,"18.90","0","0","0","25","25","Inside","Polytrack","Gelding","13","10","1","10","1","68","67","0","0","All Weather","10","10","0","9","11","5","13","10.00","10.00","Bahamian Bounty","Goodwood","1m2f ","50.00","Good","80","1","1","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-09",
"19:30:00","Kempton","End Result","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","7","Chapple-Hyam, Jane","5","137","Probert, David","0","Non Fav","69","5.50","4","74.81500000000001","28.223999999999997","11.957725","3.9166","0.5722","142.2353745","9","39","3","8","82","4","5","1215","152","13","2488","328","13","4","0","0","383","43","11","14","1","7","24","1","4","248","24","10","481","56","12","44","3","7","3378953","(GB)","1","Female","Nathaniel (IRE)","Third","Fifth","69","72","75","77","0","8","0","0","Kempton","Class 4","5616","1m3f ","8","8.00","129","23","Windsor","Class 4","5508","1m2f ","10","7.50","122","46","Haydock","Class 4","7937","1m4f ","12","8.50","Ninth","12","1",,,,"Standard To Slow","Soft","Good To Soft","Daniella","None","None","50","100","67","11","1","9","85","Joint Fourth","0.05","1.25","3","0","2","0","0","Inside","Polytrack","Mare","3","9","1","9","1","68","67","3","0","All Weather","12","10","29","13","14","15","18","7.00","6.50","Dansili","Newbury","1m2f ","7.50","Heavy","71","1","4","1","0","0","1","0","5","3","0","2","0","67","2","0","2","0","100","2","0","2","0","4","0","2","2022-11-09",
"19:30:00","Kempton","Taskheer (IRE)","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","11","Steele, Daniel","4","136","Bryan, Joshua","0","Non Fav","68","25.00","5","48.613499999999995","20.883420000000005","16.9638","0.6000000000000001","0.26080000000000003","116.13218450000004","55","8","0","0","18","1","6","177","16","9","313","27","9","29","5","17","41","3","7","1","0","0","2","0","0","52","6","12","121","8","7","16","1","6","2470377","(IRE)","-2","Male","Golden Horn","Seventh","Seventh","70","71","71","76","0","0","0","0","Chelmsford City","Class 5","5076","1m2f ","9","10.00","142","68","Kempton","Class 5","3996","1m4f ","9","14.00","135","84","Wolverhampton","Class 5","4536","1m1½f ","10","7.50","Third","10","0",,,,"Standard","Standard To Slow","Standard","Shaarfa (USA)","None","None","50","0","0","7","0","0","60","Joint Eighth","0.50","10.65","2","0","0","14","57","Inside","Polytrack","Gelding","5","10","0","10","0","68","67","2","0","All Weather","15","12","33","26","20","16","23","14.00","20.00","Dynaformer (USA)",,,,,,"0","2","0","0","0","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-11-09",
"19:30:00","Kempton","Sundayinmay (GER)","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","10","Knight, W J","4","135","Turner, Hayley","0","J-Fav","67","3.50","6","74.585","32.25627","10.708699999999999","5.6042000000000005","0.8146","149.99641999999994","22","11","1","9","31","3","10","355","33","9","796","83","10","12","2","17","75","2","3","12","1","8","24","1","4","219","26","12","488","61","13","82","7","9","7591622","(GER)","-2","Female","Pastorius (GER)","Second","Second","66","64","65","62","20","19","17","17","Kempton","Class 5","3996","1m3f ","10","3.50","139","41","Wolverhampton","Class 5","4320","1m4f ","8","12.00","136","155","Salisbury","Class 5","3591","1m4f ","7","6.50","Sixth","16","3",,,,"Standard To Slow","Standard","Good","Simply Noble (GER)","None","None","50","100","60","16","3","19","85","Joint Fourth","0.10","0.15","5","1","3","0","50","Inside","Polytrack","Filly","16","13","3","13","3","68","67","9","3","All Weather","19","27","0","0","17","50","0","4.00","4.50","Desert Prince (IRE)","Lingfield","1m4f ","2.50","Standard","62","1","8","2","0","3","13","0","6","4","1","2","25","50","1","0","1","0","100","1","0","1","0","6","1","3","2022-11-09",
"19:30:00","Kempton","Motataabeq (IRE)","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","2","Chamings, P R","4","134","Larson, Frederick","3","Non Fav","66","40.00","7","35.604800000000004","24.151760999999997","9.147853125000001","0.49999999999999994","0.3962","89.836015681875","91","7","1","14","30","3","10","302","40","13","435","52","12","4","0","0","34","5","15","3","0","0","10","1","10","132","7","5","306","20","7","40","0","0","4060","(IRE)","0","Male","Kodiac","Twelfth","Sixth","70","0","0","0","0","0","0","0","Kempton","Class 5","3996","1m3f ","12","28.00","134","169","Lingfield","Class 5","3942","1m2f ","13","80.00","142","808","Sandown","Class 5","3493","7f ","16","9.00","Tenth","4","0",,,,"Standard To Slow","Standard","Good","Jabhaat (USA)","None","None","0","0","0","4","0","0","34","Eleventh or Worse",,"38.15","1","0","0","9","36","Inside","Polytrack","Gelding","2","1","0","1","0","68","67","2","0","All Weather","10","9","0","8","11","11","6","33.00","33.00","Hard Spun (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-11-09",
"19:30:00","Kempton","Meadram","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","8","Tregoning, M P","4","133","Keeley, Aidan","5","Non Fav","65","5.50","8","51.605","16.11162","14.604249999999999","2.7","0.7096","112.81239087499998","11","17","2","12","40","3","8","255","21","8","285","23","8","4","1","25","23","0","0","4","0","0","18","1","6","100","11","11","241","32","13","19","0","0","1123566","(GB)","1","Male","Mukhadram","Sixth","Sixth","65","66","67","66","33","20","0","0","Wolverhampton","Class 6","3726","1m1½f ","11","3.33","135","157","Goodwood","Class 5","4536","1m2f ","6","2.25","131","183","Lingfield","Class 5","3510","1m2f ","11","4.00","Fifth","10","2",,,,"Standard","Good","Standard","Mea Parvitas (IRE)","None","None","33","0","33","10","2","20","82","Clear Seventh","2.25","1.01","3","1","1","0","0","Inside","Polytrack","Gelding","10","7","2","7","2","68","67","4","0","All Weather","12","12","31","19","18","9","20","6.50","6.50","Oasis Dream","Wolverhampton","1m1½f ","0.83","Standard","60","0","1","0","0","2","7","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-11-09",
"19:30:00","Kempton","Ravenswing (IRE)","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","12","Watson, Archie","3","133","Fisher, Taylor","7","Non Fav","69","25.00","9","38.415000000000006","18.546036299999997","9.804267500000002","1","0.9596","90.61698847675","23","18","2","11","36","3","8","146","19","13","146","19","13","28","1","4","11","0","0","22","2","9","52","3","6","579","84","15","1122","173","15","101","11","11","4900","(IRE)","-2","Male","Dark Angel (IRE)","Twelfth","Twelfth","74","0","0","0","0","0","0","0","Wolverhampton","Class 5","4536","1m4f ","12","11.00","128","159","Doncaster","Class 5","3942","1m ","20","22.00","130","271","Southwell","Class 5","3942","1m ","11","1.38","Ninth","4","0",,,,"Standard","Good","Standard To Slow","Future Generation (IRE)","None","None","0","0","0","4","0","0","47","Eleventh or Worse",,"12.60","1","0","0","17","50","Inside","Polytrack","Gelding","1","1","0","1","0","68","67","0","0","All Weather","13","14","0","9","13","14","12","16.00","20.00","Hurricane Run (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-09",
"19:30:00","Kempton","Land Of Eagles","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","9","Boughey, George","3","132","Stott, Kevin","0","Non Fav","68","6.00","10","67.71","18.802511999999997","12.69015","1.7000000000000002","2.025","132.59770129499998","20","52","12","23","110","27","25","621","97","16","1201","187","16","54","17","31","9","1","11","40","9","23","95","25","26","745","127","17","1184","207","17","96","15","16","4215785","(GB)","1","Male","Havana Gold (IRE)","Fifth","Eighth","70","72","74","75","0","10","20","0","Wolverhampton","Class 5","4536","1m1½f ","13","12.00","130","39","Redcar","Class 5","3996","1m2f ","11","7.00","138","57","Yarmouth","Class 4","5508","1m2f ","10","5.50","Seventh","10","1",,,,"Standard","Good To Soft","Good To Soft","Disposition","Cheekpieces","Cheekpieces","40","0","0","1","0","0","85","Joint Fourth","0.50","3.30","0","0","0","33","33","Inside","Polytrack","Gelding","7","5","0","5","0","68","67","1","0","All Weather","13","11","0","17","15","15","16","8.00","4.00","Selkirk (USA)","Chepstow","1m2f ","0.91","Good","75","1","0","0","0","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-11-09",
"19:30:00","Kempton","How Hard Can It Be","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","5","Carroll, A W","4","132","Lee, Clifford","0","J-Fav","64","3.50","11","68.955","22.82292","9.802425000000001","7.300000000000001","0.41259999999999997","138.447855","22","17","2","12","58","8","14","538","79","15","956","136","14","57","13","23","12","3","25","29","0","0","56","2","4","950","86","9","1947","183","9","169","10","6","5513473","(GB)","1","Female","Style Vendome (FR)","Third","Seventh","63","64","65","65","25","10","13","20","Kempton","Class 5","3996","1m3f ","10","20.00","136","100","Windsor","Class 5","4536","1m2f ","11","11.00","129","177","Leicester","Class 5","3996","1m2f ","4","6.50","Fourth","10","1",,,,"Standard To Slow","Good To Firm","Good","Louya (IRE)","None","None","38","100","75","10","1","10","120","Joint Second","0.10","0.25","4","1","3","0","50","Inside","Polytrack","Filly","1","7","1","7","1","68","67","6","1","All Weather","9","8","50","33","11","22","25","7.00","3.00","Verglas (IRE)","Kempton","1m3f ","1.63","Standard To Slow","62","1","0","0","0","0","1","0","4","4","1","3","25","75","2","1","2","50","100","2","1","2","50","8","1","3","2022-11-09",
"19:30:00","Kempton","Rendition (IRE)","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","4","Edmunds, Stuart","3","132","Phillips, Mollie","3","Non Fav","68","18.00","12","45.19519999999999","17.63319168","13.1532","0.9","1.1764000000000001","99.79493066471429","24","6","0","0","15","0","0","253","24","9","456","50","11","0","0","0","17","0","0","11","2","18","24","5","21","166","25","15","290","41","14","13","2","15","5537665","(IRE)","0","Female","Ulysses (IRE)","Fifth","Sixth","0","0","72","75","0","0","0","0","Kempton","Class 3","6208","2m ","7","28.00","147","104","Stratford","Class 4","4575","2m½f ","6","2.50","149","127","Ffos Las","Class 5","4536","1m2f ","10","5.50","Sixth","7","0",,,,"Good","Good","Good","Penny Lane Forever","None","None","0","0","0","7","0","0","60","Joint Eighth","24.00","54.25","0","0","0","0","50","Inside","Polytrack","Filly","2","2","0","2","0","68","67","0","0","All Weather","14","14","20","4","13","11","3","12.00","16.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-11-09",
"19:30:00","Kempton","Abstract (IRE)","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","6","Carroll, A W","4","131","Downing, George","0","Non Fav","63","25.00","13","36.386","25.651032300000004","16.120908","1.4478000000000002","0.41259999999999997","107.3990811","65","2","0","0","8","0","0","247","20","8","413","24","6","61","2","3","43","2","5","29","0","0","56","2","4","950","86","9","1947","183","9","169","10","6","9365370","(IRE)","1","Male","Sea The Stars (IRE)","Sixteenth","Seventh","102","102","0","0","0","0","0","0","Galway","Irish","6372","2m½f ","20","22.00","157","67","Wexford","Irish","6638","2m ","12","4.00","153","75","Down Royal","Irish","5310","2m4f ","15","11.00","Third","23","0",,,,"Good","Good To Yielding","Good","Sense Of Purpose (IRE)","None","None","0","0","0","18","0","0","120","Joint Second","0.50","43.08","0","0","0","0","18","Inside","Polytrack","Gelding","0","16","0","15","0","68","67","2","0","All Weather","16","15","8","16","15","17","13","14.00","28.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"19:30:00","Kempton","Starfighter","Norwich Inns 40th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","13","All Weather","70","Right Handed","1","Loughnane, Daniel Mark","6","130","Loughnane, Mr Billy","7","Non Fav","62","25.00","14","52.675000000000004","20.175165","14.781125","2.5410000000000004","0.47240000000000004","115.978478","16","8","0","0","10","0","0","10","0","0","10","0","0","7","0","0","0","0","0","12","0","0","24","1","4","405","26","6","854","64","7","94","5","5","4415375","(GB)","0","Male","Sea The Stars (IRE)","Fifth","Seventh","63","64","65","67","11","9","6","15","Newcastle","Class 6","3726","1m2f ","12","28.00","129","45","Ffos Las","Class 6","3542","1m2f ","12","12.00","160","73","Yarmouth","Class 6","4266","1m2f ","8","4.50","Third","46","4",,,,"Standard To Slow","Good","Good To Firm","Starlit Sands","None","None","39","0","33","43","4","9","124","Clear Top","1.50","4.50","9","1","3","0","0","Inside","Polytrack","Gelding","27","43","4","43","4","68","67","7","0","All Weather","16","21","8","16","15","17","13","16.00","33.00","Oasis Dream","Beverley","1m2f ","14.00","Good To Firm","62","3","1","0","0","3","17","0","15","2","0","0","0","0","1","0","0","0","0","1","0","0","0","18","1","7","2022-11-09",
"20:00:00","Kempton","First Folio","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","10","Ferguson, James","4","138","Muscutt, D","0","Fav","102","3.50","1","88.06133","48.816","21.087999999999997","2.5499","0.9515000000000001","204.8751759","35","36","6","17","73","7","10","811","123","15","1395","198","14","144","30","21","235","37","16","4","1","25","15","1","7","155","24","15","330","48","15","38","5","13","4526013","(GB)","-5","Male","Dark Angel (IRE)","Third","First","102","97","98","99","0","25","13","0","Kempton","Class 2","12885","6f ","7","2.25","130","55","Yarmouth","Class 3","7851","6f ","9","1.63","133","102","Goodwood","Class 2","128850","6f ","28","9.00","Twelfth","12","3",,,,"Standard To Slow","Good","Good To Firm","Lilian Baylis (IRE)","None","None","13","0","0","11","3","27","85","Joint Bottom","0.50","1.75","1","0","0","0","0","Inside","Polytrack","Gelding","12","10","3","10","3","91","91","1","0","All Weather","13","13","13","9","12","14","12","7.00","3.33","Shamardal (USA)","Yarmouth","6f ","1.63","Good","97","1","9","2","0","3","1","0","4","1","0","0","0","0","12","3","4","25","33","1","0","0","0","8","1","1","2022-11-09",
