time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Wolverhampton","Tiffany (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3873","Standard","10","All Weather","72","Left Handed","10","Prescott, Sir Mark","3","137","Morris, Luke","0","Fav","72","2.75","1","73.593","21.79269855","11.595875249999999","4.6664","1.7605","139.53927285333333","15","40","1","3","94","5","5","1178","112","10","2266","192","8","282","42","15","441","43","10","14","2","14","26","7","27","232","50","22","431","74","17","52","12","23","871","(IRE)","-1","Female","Farhh","First","Seventh","0","0","0",,"33","33","33","33","Wolverhampton","Class 5","4104","7f ","11","22.00","125","36","Wolverhampton","Class 5","4104","7f ","11","66.00","128","203","Southwell","Class 5","3672","7f ","13","20.00","Eighth","3","1",,,,"Standard","Standard","Standard","Affinity","None","None","33","0","33","3","1","33","125","Joint Second","0.75",,"3","1","1","0","0","Centre","Tapeta","Filly","3","0","0","0","0","67","68","3","1","All Weather","14","19","14","17","21","19","16","4.50","2.75","Sadlers Wells (USA)","Wolverhampton","7f ","22.00","Standard","0","1","3","1","2","1","3","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","1","1","2023-07-11",
"14:30:00","Wolverhampton","Wadacre Gomez","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3873","Standard","10","All Weather","72","Left Handed","5","Johnston, Charlie","3","135","Norton, Francis","0","Non Fav","70","9.00","2","41.90112","19.99548","21.954839999999997","2.25","1.2709","117.5644686592","46","20","3","15","48","6","13","422","58","14","745","100","13","124","19","15","106","18","17","74","5","7","177","23","13","598","88","15","598","88","15","42","7","17","62167","(GB)","3","Male","Brazen Beau (AUS)","Seventh","Sixth","72","72","0","0","50","20","0","25","Haydock","Class 5","4449","1m2f ","9","4.00","137","85","Redcar","Class 5","4527","1m2f ","8","4.50","137","99","Newcastle","Class 4","5400","1m2f ","6","3.00","First","5","1",,,,"Good To Firm","Soft","Standard","Wadacre Gigi","None","None","33","0","50","5","1","20","140","Clear Top","7.50","25.00","2","1","1","0","0","Centre","Tapeta","Colt","5","2","0","2","0","67","68","2","1","All Weather","10","10","0","11","11","11","9","16.00","12.00","Martaline","Newcastle","1m2f ","3.00","Standard","0","1","2","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-11",
"14:30:00","Wolverhampton","Roar Emotion (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3873","Standard","10","All Weather","72","Left Handed","4","Portman, J G","3","135","Hornby, Rob","0","Non Fav","70","28.00","3","38.352959999999996","37.6434","13.017149","1.7000000000000002","1.0041","114.2996405806","53","35","3","9","84","5","6","674","67","10","1370","135","10","169","15","9","63","5","8","17","3","18","32","4","13","240","27","11","534","47","9","44","5","11","04410","(IRE)","3","Male","The Last Lion (IRE)","Seventeenth","First","70","67","0","0","0","20","25","0","Newbury","Class 5","5574","1m2f ","17","28.00","135","90","Kempton","Class 5","4187","1m ","12","28.00","132","316","Chepstow","Class 5","4320","7f ","8","14.00","Fourth","5","1",,,,"Good","Standard To Slow","Good","Singuita (GER)","None","None","25","0","0","5","1","20","96","Joint Eighth",,"61.70","0","0","0","31","38","Centre","Tapeta","Gelding","5","2","1","2","1","67","68","0","0","All Weather","10","11","0","0","19","10","8","33.00","28.00","Konigstiger (GER)","Kempton","1m ","28.00","Standard To Slow","67","1","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-07-11",
"14:30:00","Wolverhampton","Outgun","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3873","Standard","10","All Weather","72","Left Handed","2","King, A","3","134","Ryan, Rossa","0","Non Fav","69","4.00","4","72.685","26.9548173","14.1085875","1.3","0.8746","143.868079316","26","50","4","8","107","10","9","917","143","16","1720","260","15","77","13","17","243","47","19","19","1","5","38","5","13","614","70","11","1336","170","13","79","14","18","4533","(GB)","-2","Male","Outstrip","Third","Third","69","0","0","0","0","0","0","0","Newbury","Class 5","4527","1m ","13","25.00","129","244","Kempton","Class 6","2700","1m ","13","4.00","130","266","Kempton","Class 5","3672","1m ","12","11.00","Fifth","4","0",,,,"Good","Standard To Slow","Standard To Slow","Triple Cee (IRE)","None","None","33","0","0","4","0","0","101","Clear Fifth","0.15","2.15","0","0","0","25","100","Centre","Tapeta","Gelding","4","1","0","1","0","67","68","0","0","All Weather","9","11","0","15","8","13","13","3.00","4.00","Cape Cross (IRE)",,,,,,"0","3","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-11",
"14:30:00","Wolverhampton","Im Too Tired (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3873","Standard","10","All Weather","72","Left Handed","6","Charlton, Roger/Harry","3","133","Shoemark, Kieran","0","Non Fav","68","8.00","5","68.605","23.5623267","14.483284999999999","0.5","1.3736000000000002","134.98425096","22","41","4","10","74","7","9","382","43","11","962","114","12","43","5","12","78","8","10","14","3","21","41","8","20","272","42","15","608","103","17","46","12","26","8454","(IRE)","3","Male","Ribchester (IRE)","Fourth","Fifth","68","0","0","0","0","0","0","0","Wolverhampton","Class 5","3873","1m½f ","12","9.00","133","186","Kempton","Class 5","3780","1m ","9","7.50","122","210","Wolverhampton","Class 4","5373","1m½f ","7","40.00","Fourth","4","0",,,,"Standard","Standard To Slow","Standard","Ard Na Sidhe (IRE)","Cheekpieces","None","0","0","0","0","0","0","100","Clear Sixth","0.15","0.95","2","0","0","0","25","Centre","Tapeta","Gelding","4","1","0","1","0","67","68","2","0","All Weather","9","8","0","6","7","7","6","6.50","8.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-11",
"14:30:00","Wolverhampton","Mirabello Bay (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3873","Standard","10","All Weather","72","Left Handed","1","Moore, J S","3","132","Keniry, L P","0","Non Fav","67","14.00","6","37.29","20.16225","12.62115","8.2912","0.8479000000000001","108.368146","15","20","2","10","36","3","8","208","10","5","417","28","7","75","8","11","71","6","8","9","1","11","18","2","11","236","23","10","455","43","9","75","9","12","1136445","(IRE)","-2","Male","Belardo (IRE)","Fifth","Fourth","69","71","73","73","50","22","11","36","Windsor","Class 5","4397","1m3½f ","5","18.00","129","26","Newbury","Class 5","4527","1m4f ","5","28.00","131","39","Chepstow","Class 5","3873","1m2f ","6","28.00","Fourth","18","4",,,,"Good To Firm","Good","Good To Firm","Stone Roses (IRE)","None","None","11","100","83","17","4","24","96","Joint Eighth",,"13.50","6","3","5","0","0","Centre","Tapeta","Gelding","18","15","4","15","4","67","68","4","2","All Weather","11","11","25","11","10","12","11","33.00","12.00","Zebedee","Wolverhampton","1m4f ","3.33","Standard","66","1","6","1","4","4","8","0","6","4","2","3","50","75","2","1","2","50","100","2","1","2","50","9","1","1","2023-07-11",
"14:30:00","Wolverhampton","Fleur De Mer (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3873","Standard","10","All Weather","72","Left Handed","3","Palmer, Hugo","3","131","Curtis, B A","0","Non Fav","66","7.50","7","50.7412","29.251441800000006","9.255855500000001","0.5","1.3888","114.84177163433333","32","40","5","13","102","12","12","529","69","13","1131","174","15","79","11","14","38","6","16","30","6","20","64","9","14","473","46","10","835","101","12","83","12","14","838","(IRE)","-2","Female","Dark Angel (IRE)","Eighth","Third","0","0","0",,"0","0","0","0","Goodwood","Class 4","7851","1m ","11","33.00","128","68","Ayr","Class 4","5400","7f ","6","2.00","128","263","Doncaster","Class 5","3672","1m ","10","18.00","Eighth","3","0",,,,"Good To Firm","Good To Firm","Soft","Hespera","None","None","0","0","0","3","0","0","47","Clear Bottom","1.00","6.28","0","0","0","0","29","Centre","Tapeta","Filly","3","0","0","0","0","67","68","0","0","All Weather","12","13","10","16","14","14","16","10.00","6.50","Danehill (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-11",
"14:30:00","Wolverhampton","Paradise Row (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3873","Standard","10","All Weather","72","Left Handed","11","Knight, W J","3","130","Shepherd, Callum","0","Non Fav","65","10.00","8","86.322","26.96763825","14.037092999999997","4.299900000000001","1.0775000000000001","164.10962516116666","19","33","3","9","55","7","13","490","46","9","1133","113","10","87","10","11","174","14","8","11","1","9","25","2","8","178","14","8","411","48","12","42","6","14","421","(IRE)","-1","Female","Zoffany (IRE)","First","Second","0","0","0",,"50","33","50","50","Chelmsford City","Class 5","4346","1m2f ","11","4.00","126","50","Redcar","Class 5","4320","1m ","5","3.00","123","69","Wolverhampton","Class 6","3348","1m½f ","11","40.00","Fourth","3","1",,,,"Standard","Good","Standard","Poplar Close (IRE)","None","None","100","0","50","3","1","33","125","Joint Second","1.00",,"2","1","1","33","67","Centre","Tapeta","Filly","3","0","0","0","0","67","68","1","0","All Weather","10","10","7","15","14","18","12","3.50","9.00","Canford Cliffs (IRE)","Chelmsford City","1m2f ","4.00","Standard","0","1","1","1","3","1","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-07-11",
"14:30:00","Wolverhampton","Eagle Eyed Tom","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3873","Standard","10","All Weather","72","Left Handed","9","Hills, Charles","3","130","ONeill, Dane","0","Non Fav","65","22.00","9","47.831444999999995","20.224310399999997","15.22466","0.6","1.419","109.14434210116664","69","22","6","27","49","12","24","276","38","14","519","75","14","47","8","17","24","4","17","27","4","15","63","9","14","416","66","16","880","150","17","62","11","18","479","(GB)","-1","Male","Gleneagles (IRE)","Ninth","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","13","25.00","130","80","Newbury","Class 4","6480","1m ","10","50.00","126","106","Wolverhampton","Class 4","5400","7f ","10","6.00","Fourth","3","0",,,,"Standard To Slow","Soft","Standard","Fauran (IRE)","None","None","0","0","0","3","0","0","98","Clear Seventh","0.15","4.01","1","0","0","8","25","Centre","Tapeta","Gelding","3","0","0","0","0","67","68","1","0","All Weather","11","11","15","13","16","15","11","16.00","22.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-11",
"14:30:00","Wolverhampton","Mathematician (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","3873","Standard","10","All Weather","72","Left Handed","7","Varian, Roger","3","130","Mitchell, Jack","0","Non Fav","65","4.50","10","48.23955","27.478715399999995","10.222210249999998","0.7999999999999999","1.7964","111.84169914883333","28","26","2","8","60","8","13","565","86","15","1245","206","17","226","53","23","163","30","18","34","7","21","95","16","17","658","123","19","1277","252","20","72","18","25","066","(IRE)","3","Male","Starspangledbanner (AUS)","Sixth","Sixth","0","0","0",,"0","0","0","0","Salisbury","Class 5","4590","7f ","10","40.00","130","47","Chelmsford City","Class 4","5940","1m ","11","66.00","130","63","Lingfield","Class 5","4104","1m ","11","33.00","Eleventh","3","0",,,,"Good To Firm","Standard","Standard","Stranagone (IRE)","Hood","Hood","0","0","0","3","0","0","125","Joint Second","4.50","14.25","2","0","0","20","40","Centre","Tapeta","Gelding","3","0","0","0","0","67","68","0","0","All Weather","9","10","20","7","7","7","9","16.00","4.00","Motivator",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-11",
"14:45:00","Pontefract","Lite And Airy","Music Night & Beer Festival 21st July Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good","11","Flat","80","Left Handed","2","Woods, S P C","4","142","Keenan, Darragh","0","Non Fav","0","80.00","1","34.59648","0","0","0.8","1.0525","75.56030064","20","16","2","13","40","4","10","457","32","7","1017","76","7","9","0","0","1","0","0","17","3","18","41","4","10","230","26","11","376","54","14","8","2","25","9","(GB)","7","Male","Twilight Son","Ninth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4104","1m2f ","10","25.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Spin Doctor","None","None","0","0","0","1","0","0","147","Joint Top","2.25","27.40","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","22","0","0","Flat","8","6","5","0","10","1","8","33.00","66.00","Mayson",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-11",
"14:45:00","Pontefract","Mr Cuddihy (IRE)","Music Night & Beer Festival 21st July Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good","11","Flat","80","Left Handed","8","Appleby, M","4","142","Egan, David","0","Non Fav","0","33.00","2","39.445263999999995","19.578375","0","0","1.1384000000000003","89.319935546","75","37","2","5","111","10","9","739","88","12","1418","160","11","20","1","5","14","1","7","46","6","13","90","14","16","921","117","13","1822","231","13","18","1","6","54","(IRE)","-1","Male","Gleneagles (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Beverley","Class 5","4320","1m2f ","5","12.00","131","569","Kempton","Class 5","3780","1m3f ","11","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Magic Art (IRE)","None","None","0","0","0","2","0","0","90","Clear Seventh","7.00","12.75","0","0","0","0","0","Inside","Undulating","Gelding","1","2","0","2","0","0","22","0","0","Flat","11","12","13","25","16","14","10","20.00","25.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-11",
"14:45:00","Pontefract","Renoir","Music Night & Beer Festival 21st July Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good","11","Flat","80","Left Handed","4","Williams, Ian","4","142","Beasley, Connor","0","Non Fav","0","33.00","3","32.66448400000001","30.382632","0","0.9","0.8448","100.00569356600002","51","37","3","8","62","5","8","734","78","11","1438","173","12","1","0","0","58","6","10","34","3","9","82","7","9","614","58","9","1223","116","9","16","2","13","38","(GB)","-1","Male","Nathaniel (IRE)","Eighth","Third","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m½f ","10","8.50","152","80","Bangor","Class 4","2640","2m1f ","9","12.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Feis Ceoil (IRE)","None","None","0","0","50","2","0","0","118","Clear Sixth","86.00","31.90","2","0","1","0","0","Inside","Undulating","Gelding","2","2","0","0","0","0","22","0","0","Flat","13","10","10","27","12","14","12","20.00","28.00","Key Of Luck (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-11",
"14:45:00","Pontefract","Wonderwall (IRE)","Music Night & Beer Festival 21st July Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good","11","Flat","80","Left Handed","6","Spencer, Richard","7","142","Lee, G","0","Non Fav","0","10.00","4","81.4728","36.981765","14.098099999999999","2.2","0.5506","168.67374661093749","116","39","5","13","74","8","11","638","59","9","1226","107","9","0","0","0","71","8","11","9","0","0","17","0","0","210","17","8","459","46","10","0","0","0","3721F30","(IRE)","-1","Male","Yeats (IRE)","Thirteenth","Third","134","134","134","0","0","25","0","20","Cheltenham","Class 1","56270","2m1f ","24","25.00","147","228","Newbury","Class 1","28475","2m4f ","4","7.50","158","516","Huntingdon","Class 1","17085","2m4½f ","5","1.75","Fell","8","2",,"G2","Listed","Soft","Good","Soft","Rock Me Gently","None","Cheekpieces","0","0","0","7","2","29","147","Joint Top","1.50","13.70","1","0","0","6","29","Inside","Undulating","Gelding","8","7","2","0","0","0","22","2","0","Flat","13","13","0","0","14","13","13","10.00","8.50","Sulamani (IRE)","Doncaster","2m5f ","1.50","Good To Soft","0","2","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-11",
"14:45:00","Pontefract","Zain Farhh","Music Night & Beer Festival 21st July Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good","11","Flat","80","Left Handed","9","Webber, P R","4","142","McDonald, P J","0","Non Fav","0","25.00","5","79.796276","0","0","2.7","0.0972","172.803166018","281","27","4","15","63","11","17","555","71","13","1106","133","12","1","0","0","56","6","11","0","0","0","3","0","0","85","2","2","185","6","3","2","1","50","2","(GB)","-5","Male","Farhh","Second","No Run","0",,,,"0","0","0","0","Pontefract","Class 3","6480","1m4f ","7","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Local Spirit (USA)","None","None","0","0","0","1","0","0","136","Clear Fifth","2.25","4.50","0","0","0","0","0","Inside","Undulating","Gelding","0","1","0","1","0","0","22","1","0","Flat","14","12","18","0","21","15","14","12.00","22.00","Lion Cavern (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-11",
"14:45:00","Pontefract","Break Point","Music Night & Beer Festival 21st July Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good","11","Flat","80","Left Handed","11","Woods, S P C","3","132","Havlin, Robert","0","Non Fav","0","11.00","6","50.94325","21.561875999999998","0","0.6","1.0525","108.90639929499997","20","23","9","39","58","13","22","553","93","17","1101","170","15","45","10","22","4","0","0","17","3","18","41","4","10","230","26","11","376","54","14","8","2","25","34","(GB)","-5","Male","Iffraaj","Fourth","Third","0","0",,,"0","0","0","0","Newcastle","Class 5","4104","1m2f ","9","5.00","130","80","Nottingham","Class 5","4320","1m2½f ","5","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Final Set (IRE)","None","None","0","0","0","2","0","0","147","Joint Top","1.75","9.25","0","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","22","0","0","Flat","9","11","12","0","11","7","8","10.00","8.50","Dark Angel (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-11",
"14:45:00","Pontefract","Cuttlestone Bridge","Music Night & Beer Festival 21st July Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good","11","Flat","80","Left Handed","1","Hollinshead, Steph","3","132","Allan, David","0","Non Fav","0","125.00","7","32.586401599999995","0","0","1.2","0.41480000000000006","71.04012860879999","299","47","2","4","97","10","10","700","66","9","1298","142","11","16","1","6","61","4","7","6","0","0","13","1","8","85","8","9","161","14","9","4","0","0","8","(GB)","7","Male","Camacho","Eighth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","3240","6f ","8","125.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Compton Bird","Hood","None","0","0","0","0","0","0","89","Clear Eighth",,"20.80","1","0","0","0","14","Inside","Undulating","Gelding","1","1","0","1","0","0","22","1","0","Flat","7","6","3","8","10","6","5","100.00","100.00","Motivator",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-11",
"14:45:00","Pontefract","Iron Lion","Music Night & Beer Festival 21st July Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good","11","Flat","80","Left Handed","3","OMeara, D","3","132","Tudhope, Daniel","0","Non Fav","78","3.50","8","55.79409999999999","33.977790000000006","14.854388750000002","1.9666000000000001","0.8885000000000001","137.07443258416666","18","37","8","22","83","12","14","582","77","13","1219","187","15","544","75","14","61","11","18","48","3","6","125","9","7","887","99","11","1908","227","12","55","11","20","323","(GB)","7","Male","Roaring Lion (USA)","Third","Second","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","1m2f ","6","2.00","130","40","Carlisle","Class 5","4320","1m1f ","11","4.00","130","64","Ayr","Class 5","4320","1m ","7","7.50","Third","3","0",,,,"Good","Good","Good","Stream Song","None","None","33","0","33","3","0","0","51","Clear Tenth","2.25","2.75","3","0","1","0","0","Inside","Undulating","Colt","3","3","0","3","0","0","22","1","0","Flat","14","17","16","0","17","6","14","4.50","4.00","Mastercraftsman (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-07-11",
"14:45:00","Pontefract","Jumeirah King","Music Night & Beer Festival 21st July Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good","11","Flat","80","Left Handed","7","Ryan, K A","3","132","Eaves, Tom","0","Non Fav","80","3.50","9","0","0","0","0.9","1.4565","2.3565","No Prev","36","5","14","68","6","9","630","48","8","1119","78","7","315","30","10","49","2","4","28","6","21","59","10","17","516","61","12","1132","136","12","70","8","11","none","(GB)","-1","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tickle Me Blue (GER)","None",,"0","0","0","0","0","0","87","Clear Ninth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","22","0","0","Flat","11","9","10","17","12","14","10","2.25","3.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-11",
"14:45:00","Pontefract","My Boy Benji","Music Night & Beer Festival 21st July Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good","11","Flat","80","Left Handed","10","England, Sam","3","132","Garritty, Billy","0","Non Fav","0","125.00","10","33.91428","0","0","0.9","0.8573","74.01167353999999","28","25","4","16","57","7","12","413","51","12","762","78","10","4","0","0","28","1","4","14","2","14","29","5","17","211","31","15","406","50","12","8","0","0","0","(GB)","-5","Male","Mondialiste (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","4320","7f ","11","66.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lady Chaparral","None","None","0","0","0","1","0","0","24","Clear Bottom",,"33.45","0","0","0","17","33","Inside","Undulating","Gelding","1","1","0","1","0","0","22","0","0","Flat","7","6","0","50","12","15","7","66.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-11",
"14:45:00","Pontefract","Star Ahoy","Music Night & Beer Festival 21st July Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good","11","Flat","80","Left Handed","5","Haggas, W J","3","132","Marquand, Tom","0","Fav","80","0.62","11","67.38172","26.6061474","12.07336","1.6666","2.2907","137.141650182","53","63","12","19","132","19","14","747","107","14","1866","282","15","587","136","23","15","3","20","46","14","30","99","24","24","627","141","22","1359","329","24","12","2","17","743","(GB)","-1","Male","Sea The Stars (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","10","12.00","130","70","Yarmouth","Class 5","4320","1m ","13","5.00","129","223","Kempton","Class 5","3672","1m ","14","4.50","Seventh","3","0",,,,"Good","Good","Standard To Slow","Infallible","None","None","0","0","50","3","0","0","147","Joint Top","2.25","2.50","2","0","1","13","38","Inside","Undulating","Colt","3","3","0","3","0","0","22","0","0","Flat","14","15","17","10","14","16","15","2.00","0.67","Pivotal",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-11",
