time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Worcester","Versace Twentyone (IRE)","FBC Manby Bowdler Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","9","National Hunt","0","Left Handed","0","Lewis, Mrs S W","5","161","Pritchard, Mr Callum","7","Non Fav","0","3.33","1","77.26236","0","0","10","0.2409","174.84835798","51","2","0","0","2","0","0","54","1","2","57","1","2","0","0","0","6","0","0","1","0","0","1","0","0","121","3","2","227","16","7","34","1","3","1","(IRE)","0","Female","Kingston Hill","First","No Run","0",,,,"100","100","0","0","Roscommon","Irish","5841","2m ","14","20.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Forever Young (IRE)","None","None","0","0","100","1","1","100","64","Clear Sixth","0.75",,"1","1","1","8","17","None","Flat","Mare","0","1","1","1","1","0","0","0","0","NHF","8","8","14","20","15","11","14","4.00","3.00","Flemensfirth (USA)","Roscommon","2m ","20.00","Good","0","0","0","0","1","0","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-28",
"17:40:00","Worcester","Queen Of The Vale (IRE)","FBC Manby Bowdler Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","9","National Hunt","0","Left Handed","0","Snowden, Jamie","4","158","Sheehan, Gavin","0","Fav","0","1.63","2","77.28917999999999","0","0","17.3","1.7865000000000002","183.75109798999998","58","14","0","0","14","0","0","535","84","16","1008","168","17","359","75","21","57","9","16","5","0","0","5","0","0","255","48","19","499","92","18","30","7","23","1","(IRE)","0","Female","Malinas (GER)","First","No Run","0",,,,"100","100","100","100","Worcester","Class 5","2451","2m ","12","3.33","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Elsie (IRE)","None","None","100","100","100","1","1","100","69","Clear Fifth","2.00",,"1","1","1","25","25","None","Flat","Filly","1","1","1","1","1","0","0","1","1","NHF","13","15","15","20","11","9","14","1.75","1.63","Milan","Worcester","2m ","3.33","Good","0","1","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2024-08-28",
"17:40:00","Worcester","Beorma (IRE)","FBC Manby Bowdler Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","9","National Hunt","0","Left Handed","0","Gallagher, T","5","154","Reddington, Mr J","7","Non Fav","0","25.00","3","0","0","0","0.7","0.1386","0.8386","No Prev","0","0","0","1","1","100","11","1","9","58","4","7","41","1","2","3","0","0","0","0","0","0","0","0","28","1","4","65","3","5","3","0","0","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mourneseafood Lass (IRE)","None",,"0","0","0","0","0","0","140","Clear Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","11","11","13","0","12","12","10","12.00","22.00","Generous (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-28",
"17:40:00","Worcester","Heather Honey","FBC Manby Bowdler Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","9","National Hunt","0","Left Handed","0","Smith, Mrs S J","5","154","Kavanagh, Peter J","3","Non Fav","0","14.00","4","54.1385856","0","0","0.7","1.2481","117.2903566208","228","4","1","25","4","1","25","150","12","8","308","24","8","16","2","13","3","0","0","2","1","50","2","1","50","213","18","8","399","33","8","0","0","0","4","(GB)","0","Female","Getaway (GER)","Fourth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","2640","2m½f ","11","16.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Firth Of Malt","None","None","0","0","0","1","0","0","143","Clear Second","5.00","29.50","0","0","0","13","13","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","11","10","11","11","12","9","13","6.00","12.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-28",
"17:40:00","Worcester","Shakiyra","FBC Manby Bowdler Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","9","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Burke, Jonathan","0","Non Fav","0","10.00","5","48.874926","12.108948750000001","0","0.7","1.6057","89.92754565150001","58","12","1","8","14","1","7","419","59","14","744","101","14","86","12","14","35","7","20","22","4","18","26","5","19","561","90","16","1266","218","17","88","14","16","56","(GB)","0","Female","Passing Glance","Sixth","Fifth","0","0",,,"0","0","0","0","Worcester","Class 5","2451","2m ","12","14.00","153","408","Newton Abbot","Class 5","2722","2m1f ","5","0.44","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Call Me Emma (IRE)","None","None","0","0","0","2","0","0","25","Clear Eighth","1.00","10.75","1","0","0","25","25","None","Flat","Mare","2","2","0","2","0","0","0","2","0","NHF","12","14","13","6","11","8","13","10.00","9.00","Beneficial",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-08-28",
"17:40:00","Worcester","Brionywells","FBC Manby Bowdler Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","9","National Hunt","0","Left Handed","0","Killahena, David / Mcpherson, Graeme","4","151","Woods, K K","0","Non Fav","0","25.00","6","42.9096096","0","0","1","0.8660999999999999","93.2850232528","252","8","0","0","8","0","0","329","45","14","588","81","14","38","9","24","48","9","19","9","1","11","9","1","11","139","27","19","152","27","18","18","2","11","0","(GB)","0","Female","Jack Hobbs","Eleventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","3812","2m1f ","17","28.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pandy Wells","None","None","0","0","0","1","0","0","34","Clear Seventh","21.00","34.25","0","0","0","0","10","None","Flat","Filly","0","1","0","1","0","0","0","0","0","NHF","7","5","9","33","12","8","8","16.00","22.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-28",
"17:40:00","Worcester","Crazy About Her (IRE)","FBC Manby Bowdler Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","9","National Hunt","0","Left Handed","0","Murphy, Olly","4","151","Bowen, Sean P","0","Non Fav","0","5.50","7","0","0","0","1","1.111","2.1109999999999998","No Prev","26","5","19","27","5","19","703","127","18","1430","276","19","442","104","24","114","29","25","3","1","33","6","1","17","480","104","22","961","189","20","32","6","19","none","(IRE)","0","Female","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gravina","Hood",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","9","4","0","6","10","3","8.00","5.00","Havana Gold (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-28",
"17:40:00","Worcester","Dancing Green","FBC Manby Bowdler Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","9","National Hunt","0","Left Handed","0","Rees, D A","4","151","Bowen, James C","0","Non Fav","0","25.00","8","0","0","0","1","0.05159999999999999","1.0516","No Prev","9","2","22","9","2","22","464","73","16","691","96","14","3","1","33","22","5","23","3","0","0","3","0","0","37","1","3","58","1","2","11","0","0","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Prescelli (IRE)","Hood",,"0","0","0","0","0","0","176","Clear Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","10","6","13","13","10","8","7","20.00","22.00","Snurge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-28",
"17:40:00","Worcester","Polly Pi (IRE)","FBC Manby Bowdler Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","9","National Hunt","0","Left Handed","0","Williams, Evan","4","151","Williams, Isabel","3","Non Fav","0","12.00","10","62.286500000000004","0","0","1","1.1875","134.88888825","33","3","1","33","4","1","25","117","10","9","205","20","10","197","20","10","2","0","0","7","3","43","8","3","38","410","39","10","794","78","10","14","2","14","6","(IRE)","0","Female","Mount Nelson","Sixth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","3921","2m ","14","40.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Timoca (IRE)","None","None","0","0","0","1","0","0","84","Clear Fourth","1.50","6.75","1","0","0","50","50","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","7","5","6","8","9","6","6","10.00","11.00","Marju (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-28",
"17:48:00","Bellewstown","Visionarian (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","Cromwell, Gavin Patrick","9","170","Donoghue, K M","0","Non Fav","134","10.00","1","51.51168","30.5542917","29.12553","5.6579","1.0016000000000003","155.85754132500003","86","12","0","0","33","1","3","431","66","15","873","128","15","470","84","18","14","3","21","43","5","12","95","6","6","938","124","13","1761","209","12","47","8","17","305112P","(IRE)","0","Male","Vision DEtat (FR)","Pulled Up","Second","150","150","150","148","0","29","30","18","Listowel","Irish","9558","2m3f ","7","7.00","166","291","Down Royal","Irish","26549","2m3½f ","2","1.38","161","346","Listowel","Irish","21239","2m4f ","2","1.88","First","21","6",,"G2",,"Good","Soft","Good","La Gree (FR)","None","None","55","0","0","21","6","29","20","Joint Bottom",,"Didnt Finish","2","0","0","50","50","None","Undulating","Gelding","1","7","1","6","1","117","118","7","3","Hurdle","13","0","0","0","0","33","0","6.50","9.00","Turgeon (USA)","Listowel","2m4f ","1.88","Good","150","0","7","2","1","0","1","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","20","6","11","2024-08-28",
"17:48:00","Bellewstown","Yeats Star (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","Elliott, Gordon","5","170","Millar, Mr C P","7","Non Fav","134","12.00","2","58.37699999999999","50.683364999999995","21.809749999999998","2.2","1.1151","171.76792768500002","166","15","2","13","22","2","9","168","20","12","209","21","10","86","6","7","2","1","50","47","3","6","115","9","8","1470","208","14","2966","434","15","39","5","13","321133P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Third","138","131","129","122","0","20","22","0","Cheltenham","Class 2","39022","2m4½f ","21","14.00","159","207","Leopardstown","Irish","53097","3m½f ","22","22.00","155","243","Leopardstown","Irish","13274","2m4f ","9","10.00","Third","10","2",,"Listed",,"Heavy","Soft","Soft To Heavy","Vics Star (IRE)","None","None","67","0","0","10","2","20","20","Joint Bottom",,"Didnt Finish","0","0","0","12","29","None","Undulating","Gelding","10","4","1","4","1","117","118","5","2","Hurdle","9","5","9","0","0","9","8","12.00","12.00","Old Vic","Punchestown","2m½f ","2.50","Soft","122","0","1","0","0","2","10","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","6","2024-08-28",
"17:48:00","Bellewstown","Anna Bunina (FR)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","McConnell, John C","8","164","Harvey, A","5","Non Fav","128","10.00","3","85.52499999999999","27.04248","15.316479999999999","5.5159","0.8202999999999999","176.824034848","25","21","1","5","45","4","9","167","17","10","235","26","11","109","13","12","4","1","25","41","3","7","91","8","9","862","52","6","1710","122","7","82","5","6","4047038","(FR)","0","Female","Poets Voice","Eighth","Third","130","135","138","140","0","19","20","19","Galway","Irish","58407","2m6½f ","18","14.00","147","88","Listowel","Irish","9558","2m½f ","6","2.50","142","118","Punchestown","Irish","26549","2m7½f ","25","18.00","Eighteenth","52","10","Listed",,"Listed","Yielding","Good","Yielding","Russian Society","None","None","40","0","50","51","10","20","20","Joint Bottom","8.00","21.75","2","0","1","0","33","None","Undulating","Mare","40","31","7","19","2","117","118","21","4","Hurdle","8","12","0","0","0","4","0","10.00","11.00","Darshaan","Killarney","1m6f ","6.50","Yielding","81","0","5","0","2","6","36","0","20","2","1","1","50","50","1","0","1","0","100","0","0","0","0","25","5","10","2024-08-28",
"17:48:00","Bellewstown","Shesadream (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","Elliott, Gordon","7","159","Kennedy, J W","0","Non Fav","123","16.00","4","46.405260000000006","17.801325","18.952312499999998","3.1906999999999996","1.2900999999999998","111.45737624999998","336","26","2","8","55","7","13","576","123","21","841","180","21","772","164","21","15","1","7","47","3","6","115","9","8","1470","208","14","2966","434","15","39","5","13","13001PP","(IRE)","0","Female","Flemensfirth (USA)","Pulled Up","Pulled Up","0","0","0","124","0","27","27","0","Sligo","Irish","7434","2m1½f ","6","4.00","161","405","Killarney","Irish","9823","2m4f ","6","9.00","155","453","Down Royal","Irish","8230","2m1f ","7","2.50","First","11","3",,,,"Yielding To Soft","Good","Good","Takeyourcapoff (IRE)","None","None","36","0","0","11","3","27","20","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","8","2","0","2","0","117","118","8","3","Hurdle","14","15","13","0","0","14","18","8.00","14.00","Kings Theatre (IRE)","Down Royal","2m1f ","2.50","Good","0","0","3","2","0","3","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","4","2024-08-28",
"17:48:00","Bellewstown","Barry Lyndon (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","McLoughlin, D A","6","157","Slevin, J J","0","Non Fav","121","9.00","5","60.245","33.9894","19.319039999999998","2.675","0.39449999999999996","148.58922086343745","28","23","1","4","53","4","8","483","29","6","929","80","9","15","2","13","10","0","0","10","0","0","21","1","5","215","11","5","430","25","6","9","0","0","25F4650","(IRE)","0","Male","Imperial Monarch (IRE)","Eleventh","Fifth","122","123","123","123","33","13","13","0","Galway","Irish","9027","2m6½f ","20","12.00","165","80","Punchestown","Irish","7965","2m7½f ","13","3.00","163","119","Punchestown","Irish","10619","2m3½f ","14","20.00","Sixth","8","1",,,,"Good","Yielding","Good To Yielding","Mna Na Heirean (IRE)","Cheekpieces","None","38","0","33","0","0","0","20","Joint Bottom","9.50","28.65","3","1","1","13","38","None","Undulating","Gelding","8","4","0","4","0","117","118","6","1","Hurdle","11","8","4","0","0","15","3","14.00","10.00","Daylami (IRE)","Punchestown","2m ","40.00","Good To Yielding","0","0","1","0","2","1","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2024-08-28",
"17:48:00","Bellewstown","Cougar (JPN)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","Roche, Padraig","5","155","Walsh, M P","0","Non Fav","119","14.00","6","72.5741","25.569000000000003","10.39475","3.75","1.1235000000000002","141.40888325000003","53","4","1","25","17","1","6","318","55","17","516","97","19","33","8","24","4","0","0","4","1","25","11","2","18","125","16","13","244","25","10","6","1","17","1185008","(JPN)","0","Male","Deep Impact (JPN)","Eighth","Twelfth","120","88","92","127","50","25","25","0","Bellewstown","Irish","26549","2m1f ","14","33.00","148","94","Curragh","Irish","10619","1m6f ","17","40.00","135","394","Galway","Irish","58407","2m1f ","20","18.00","Nineteenth","12","3",,,,"Good","Yielding","Heavy","Promise To Be True (IRE)","None","None","50","0","100","11","3","27","59","Joint Sixth","6.00","22.25","2","1","2","18","55","None","Undulating","Gelding","7","4","0","1","0","117","118","9","3","Hurdle","11","0","0","0","0","0","0","16.00","12.00","Galileo (IRE)","Down Royal","2m1f ","0.83","Soft","0","0","3","2","1","2","5","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","6","2024-08-28",
"17:48:00","Bellewstown","Mount Sinai (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","Mullins, W P","6","154","Townend, P","0","Non Fav","118","5.50","7","93.27","21.64104","13.6355868","3.4335","2.2097","166.23792834773337","28","18","8","44","45","14","31","375","135","36","674","252","37","656","252","38","2","0","0","42","12","29","113","24","21","1084","269","25","2085","529","25","6","0","0","331586","(IRE)","0","Female","Mount Nelson","Sixth","Eighth","118","121","0","0","0","17","17","0","Galway","Irish","15929","2m½f ","19","28.00","149","243","Leopardstown","Irish","13274","2m4f ","9","18.00","159","260","Punchestown","Irish","12478","2m3½f ","6","25.00","Fifth","6","1",,,"Listed","Good","Soft To Heavy","Heavy","Sigh Of Relief (IRE)","Hood","Hood","50","0","0","1","0","0","79","Joint Third","1.75","8.30","0","0","0","0","20","None","Undulating","Mare","6","2","0","2","0","117","118","4","1","Hurdle","7","9","11","0","0","8","10","12.00","5.50","Old Vic","Clonmel","2m3½f ","3.00","Heavy","0","0","2","0","1","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-08-28",
"17:48:00","Bellewstown","Mister Beeton (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","Nolan, Shane","7","153","Fitzgerald, S","0","Non Fav","117","14.00","8","56.655","40.717665000000004","16.395","3.8000000000000003","0.2698","149.82951000000003","28","8","0","0","14","0","0","177","16","9","384","24","6","37","2","5","5","0","0","1","0","0","4","0","0","47","4","9","106","6","6","5","0","0","2P0962F","(IRE)","0","Male","Mamool (IRE)","Fell","Second","117","114","116","117","20","10","10","0","Galway","Irish","9027","2m6½f ","20","16.00","160","53","Bellewstown","Irish","7965","3m½f ","13","7.50","158","80","Punchestown","Irish","7965","2m7½f ","13","5.00","Sixth","20","2",,,,"Good","Good","Yielding","Sli Eile (IRE)","Cheekpieces","Blinkers","30","0","40","3","0","0","59","Joint Sixth","0.00","Didnt Finish","5","1","2","13","38","None","Undulating","Gelding","20","11","1","11","1","117","118","10","1","Hurdle","6","0","17","0","0","5","14","14.00","12.00","Classic Cliche (IRE)","Punchestown","2m7½f ","6.50","Good To Yielding","110","0","8","2","3","2","20","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","20","2","6","2024-08-28",
"17:48:00","Bellewstown","Sea Music (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","Mullins, Emmet","6","153","Meyler, D","0","Non Fav","117","5.50","9","54.199999999999996","40.4955","22.26312","6.95","0.7873","152.1650751189375","24","16","1","6","39","3","8","274","21","8","539","42","8","89","15","17","3","0","0","9","0","0","34","1","3","170","25","15","326","52","16","3","0","0","1340120","(IRE)","0","Male","Sea Moon","Eleventh","Second","115","115","0","116","33","25","25","0","Galway","Irish","9292","3m½f ","16","3.33","158","28","Galway","Irish","9027","2m6½f ","20","5.50","158","87","Kilbeggan","Irish","5841","2m4½f ","8","7.00","First","8","2",,,,"Soft","Good","Good","Sweet Music (IRE)","None","None","50","0","67","6","2","33","79","Joint Third","40.00","56.75","3","1","2","14","57","None","Undulating","Gelding","8","3","0","3","0","117","118","5","1","Hurdle","8","11","33","0","0","5","6","5.50","4.50","Accordion (IRE)","Kilbeggan","2m4½f ","7.00","Good","0","0","6","2","4","2","8","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","2","4","2024-08-28",
"17:48:00","Bellewstown","Crooked Tannie (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","Collins, C M","5","152","Gainford, Mr J C","0","Non Fav","116","9.00","10","74.8796","22.705335","13.521608","3.3415","0.6537000000000001","145.373546968","19","8","1","13","34","4","12","271","19","7","508","44","9","40","4","10","3","0","0","14","1","7","38","3","8","241","18","7","378","29","8","9","1","11","23346U3","(IRE)","0","Male","Mount Nelson","Third","Unseated Rider","116","116","118","120","20","8","8","13","Wexford","Irish","5841","2m½f ","14","8.00","166","34","Wexford","Irish","5575","2m½f ","14","12.00","163","53","Bellewstown","Irish","5575","2m1f ","13","2.75","Sixth","12","1",,,,"Good To Yielding","Good To Yielding","Good","Got Options (IRE)","Hood","Hood","50","0","40","2","0","0","20","Joint Bottom","9.50","6.75","5","1","2","0","0","None","Undulating","Gelding","12","0","0","0","0","117","118","4","0","Hurdle","7","8","11","0","0","8","10","10.00","8.00","Kings Theatre (IRE)","Tipperary","2m ","4.00","Good To Yielding","0","0","0","0","4","1","12","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","6","2024-08-28",
"17:48:00","Bellewstown","Sequoiaspirit (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","Hackett, Ray","7","151","Quinlan, Liam","3","Non Fav","115","16.00","11","54.878948","25.1172","21.1124","4.4124","0.5342","137.78960227500002","36","11","1","9","20","2","10","171","14","8","295","21","7","40","3","8","2","0","0","7","1","14","14","1","7","69","6","9","127","11","9","1","0","0","3502286","(IRE)","0","Male","Mainsail","Sixth","Eighth","116","77","115","113","20","13","14","12","Ballinrobe","Irish","5575","2m1½f ","14","4.50","163","75","Cork","Irish","23894","1m4f ","10","11.00","119","88","Listowel","Irish","7965","2m4½f ","13","8.00","Second","38","5",,,,"Good To Yielding","Good","Good","Handicraft (IRE)","None","None","38","0","40","38","5","13","140","Clear Top","10.00","28.50","5","1","2","0","17","None","Undulating","Gelding","38","28","5","9","0","117","118","15","2","Hurdle","0","0","0","0","0","0","33","10.00","16.00","Halling (USA)","Roscommon","1m4f ","5.00","Good To Yielding","67","0","3","0","3","5","15","0","14","0","0","0","0","0","1","0","1","0","100","0","0","0","0","37","5","14","2024-08-28",
"17:48:00","Bellewstown","Aarons Day (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good To Yielding","15","National Hunt","134","Left Handed","0","McKiernan, Oliver","10","150","Enright, P T","0","Non Fav","114","50.00","12","49.054","28.297800000000002","14.025000000000002","3.9036","0.317","126.61119569999998","55","25","2","8","56","4","7","508","32","6","1000","62","6","163","14","9","13","0","0","1","0","0","3","0","0","129","10","8","309","22","7","2","0","0","15F5PPP","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Pulled Up","116","126","130","131","0","10","10","15","Tipperary","Irish","7965","2m4½f ","17","33.00","160","119","Punchestown","Irish","53097","2m4½f ","17","66.00","140","488","Punchestown","Irish","53097","2m5f ","14","25.00","Pulled Up","29","3",,"G3","G1","Yielding","Good To Yielding","Yielding","Grangeclare Rhythm (IRE)","Cheekpieces","Cheekpieces","24","0","17","4","0","0","29","Clear Ninth",,"Didnt Finish","6","0","1","0","30","None","Undulating","Gelding","29","16","2","12","1","117","118","17","2","Hurdle","11","7","10","13","0","9","11","33.00","50.00","Lord Americo (IRE)","Naas","2m4½f ","3.00","Soft","123","0","11","1","1","3","29","0","7","0","0","0","0","0","4","1","1","25","25","0","0","0","0","29","3","7","2024-08-28",
