time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Catterick","Sybaris Jewel (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Soft","5","Flat","0","Straight","1","Ellison, B","2","128","Robinson, Ben","0","Non Fav","0","3.00","6","62.423","41.289615","0","1.6","0.6899","160.19597654999998","6","14","0","0","37","3","8","346","31","9","629","59","9","369","42","11","36","8","22","30","0","0","58","4","7","418","41","10","844","90","11","56","13","23","30","(IRE)","1","Female","Magna Grecia (IRE)","Thirteenth","Third","0","0",,,"0","0","0","0","York","Class 1","39697","5f ","15","100.00","126","17","Beverley","Class 2","16200","5f ","12","9.00","128","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good","Good To Soft",,"Malakite (IRE)","None","None","0","0","0","2","0","0","49","Clear Top","1.50","10.19","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","6","6","12","0","13","2","11","3.50","3.00","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-05-23",
"14:28:00","Market Rasen","Another Day Out (IRE)","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3961","Good","9","National Hunt","95","Right Handed","0","Keighley, M","6","166","Bowen, Sean P","0","Non Fav","95","5.50","1","50.004000000000005","26.093808000000003","12.8002","0.8572","0.4472","118.08436662857146","29","41","6","15","80","14","18","725","158","22","1386","281","20","142","20","14","85","24","28","11","0","0","25","1","4","210","14","7","401","35","9","19","2","11","23P2354","(IRE)","0","Female","Ocovango","Fourth","Fifth","97","100","101","100","0","0","0","0","Ludlow","Class 5","4225","2m5½f ","8","6.50","161","99","Hereford","Class 5","3248","2m6f ","14","8.00","168","113","Leicester","Class 4","4225","2m4½f ","5","4.00","Third","7","0",,,,"Good","Soft","Soft","Earthshan (IRE)","Hood","Cheekpieces","0","0","0","0","0","0","174","Joint Third","0.00","46.00","1","0","0","0","67","None","Slight Undulations","Mare","7","5","0","4","0","84","85","5","0","Hurdle","10","11","10","18","8","9","12","8.00","6.00","Anshan",,,,,,"0","4","0","0","0","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-23",
"14:28:00","Market Rasen","Kosasiempre (FR)","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3961","Good","9","National Hunt","95","Right Handed","0","Edmunds, Stuart","6","165","Gethings, Ciaran","0","Non Fav","94","22.00","2","44.492","20.017799999999998","12.758866749999997","0.1","0.5971","99.80839300157142","40","15","1","7","28","2","7","267","30","11","541","57","11","266","37","14","19","4","21","3","0","0","5","0","0","184","30","16","388","60","15","15","2","13","P5748PP","(FR)","0","Female","Masked Marvel","Pulled Up","Pulled Up","97","99","0","0","0","0","0","0","Chepstow","Class 5","3248","2m3½f ","13","28.00","165","80","Southwell","Class 5","3248","2m5½f ","7","7.50","168","164","Lingfield","Class 4","4357","2m ","13","20.00","Eighth","7","0",,,,"Good To Soft","Soft","Good To Soft","Cosavita (FR)","None","None","0","0","0","7","0","0","138","Clear Sixth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","7","2","0","2","0","84","85","6","0","Hurdle","21","24","33","0","27","27","12","25.00","22.00","Comte Du Bourg (FR)",,,,,,"0","6","0","0","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-05-23",
"14:28:00","Market Rasen","Western Glen (IRE)","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3961","Good","9","National Hunt","95","Right Handed","0","Boanas, Miss G","5","162","Hamilton, Jamie","0","Non Fav","91","18.00","3","45.7","17.947872","14.118384","0.4","0.3647","96.40145694342858","13","16","1","6","36","2","6","333","30","9","555","54","10","5","0","0","36","5","14","4","0","0","9","0","0","107","8","7","212","14","7","6","1","17","7988580","(IRE)","0","Female","Westerner","Eleventh","Eighth","95","100","0","0","0","0","0","0","Sedgefield","Class 5","3248","2m3½f ","14","50.00","158","68","Newcastle","Class 5","3248","2m4½f ","9","80.00","162","98","Newcastle","Class 4","4066","2m1f ","9","125.00","Fifth","7","0",,,,"Good","Heavy","Heavy","New Targets (IRE)","Hood","Hood","0","0","0","4","0","0","110","Clear Bottom","3.00","12.88","2","0","0","0","0","None","Slight Undulations","Mare","7","2","0","2","0","84","85","6","0","Hurdle","12","15","20","17","7","13","8","20.00","18.00","Presenting",,,,,,"0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-23",
"14:28:00","Market Rasen","Cher Tara (IRE)","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3961","Good","9","National Hunt","95","Right Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Fav","87","1.63","4","51.4665","22.237273799999997","12.242137999999999","0.8","1.9748","114.300143999","17","19","8","42","44","13","30","452","90","20","872","177","20","849","175","21","34","14","41","36","9","25","79","17","22","803","125","16","1551","253","16","59","18","31","7U95","(IRE)","0","Female","Kayf Tara","Fifth","Ninth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","9","12.00","156","68","Kempton","Class 4","4225","2m ","15","28.00","154","74","Warwick","Class 4","4084","2m ","13","7.50","Unseated Rider","4","0",,,,"Good","Good To Soft","Soft","Rock Chick Supremo (IRE)","None","None","0","0","0","4","0","0","125","Clear Seventh","3.50","22.50","1","0","0","0","0","None","Slight Undulations","Mare","4","0","0","0","0","84","85","3","0","Hurdle","16","16","8","13","16","14","13","2.75","2.25","Scorpion (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"14:28:00","Market Rasen","Mays Hill","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3961","Good","9","National Hunt","95","Right Handed","0","OBrien, Fergal","6","156","Brace, Connor","0","Non Fav","85","5.50","5","56.270512","24.661053000000003","11.0716848","2.5000999999999998","1.3770000000000002","120.27526961040002","293","9","0","0","21","1","5","170","25","15","349","54","15","200","37","19","28","4","14","28","2","7","65","9","14","560","101","18","1314","243","18","73","12","16","371835","(GB)","0","Female","Kayf Tara","Fifth","Third","0","0","0","0","0","17","50","0","Bangor","Class 4","3697","2m4f ","9","4.50","156","309","Uttoxeter","Class 4","4357","2m ","6","16.00","154","337","Worcester","Class 4","4357","2m ","11","5.50","Eighth","6","1",,,,"Good","Good To Soft","Good","May Hay","None","None","100","0","0","6","1","17","174","Joint Third","1.25","16.55","3","0","0","0","33","None","Slight Undulations","Mare","6","0","0","0","0","84","85","4","1","Hurdle","16","16","8","13","16","14","13","3.50","5.50","Dubai Destination (USA)","Fontwell","2m2f ","3.50","Good To Soft","0","1","5","1","0","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-05-23",
"14:28:00","Market Rasen","Gine Sacre (FR)","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3961","Good","9","National Hunt","95","Right Handed","0","Robson, Miss P","8","155","Brooke, Henry","0","Non Fav","84","18.00","6","42.232","24.767999999999997","9.984687499999998","1.6","0.11359999999999999","96.37519806249999","114","22","3","14","56","12","21","358","56","16","731","114","16","3","0","0","30","6","20","1","0","0","4","0","0","24","4","17","44","5","11","0","0","0","943P","(FR)","0","Female","Laverock (IRE)","Pulled Up","Third","87","95","98","102","0","0","0","0","Newcastle","Class 5","3248","2m6½f ","11","28.00","160","828","Ayr","Class 5","3431","2m5f ","13","16.00","159","860","Sedgefield","Class 5","4466","2m1f ","8","28.00","Fourth","4","0",,,,"Heavy","Heavy","Good To Soft","Sacree (FR)","None","None","33","0","0","4","0","0","172","Clear Fifth",,"Didnt Finish","0","0","0","0","38","None","Slight Undulations","Mare","4","4","0","4","0","84","85","3","0","Hurdle","7","0","0","0","0","0","0","14.00","18.00","Dom Alco (FR)",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-23",
"14:28:00","Market Rasen","Nastasiya","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3961","Good","9","National Hunt","95","Right Handed","0","Russell, Miss Lucinda V","6","152","Fox, Derek R","0","Non Fav","81","3.00","7","66.202","29.31228","15.191600000000001","2.5364","0.8436","131.82332144999998","295","12","1","8","36","3","8","256","33","13","504","68","13","371","60","16","2","0","0","26","2","8","76","6","8","633","83","13","1088","165","15","4","0","0","8653332","(GB)","0","Female","Archipenko (USA)","Second","Third","81","81","81","59","0","0","0","0","Perth","Class 5","4225","2m4½f ","9","5.00","152","319","Market Rasen","Class 5","4225","2m6f ","11","12.00","151","341","Hexham","Class 5","4568","2m½f ","12","33.00","Third","22","0",,,,"Good","Good","Good","Nezhenka","Hood","Hood","31","0","50","5","0","0","284","Clear Top","4.50","0.15","10","0","5","0","17","None","Slight Undulations","Mare","0","15","0","6","0","84","85","9","0","Hurdle","13","7","0","0","15","11","11","4.00","4.00","With Approval (CAN)",,,,,,"0","0","0","0","0","0","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","0","4","2024-05-23",
"14:28:00","Market Rasen","Asa (FR)","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3961","Good","9","National Hunt","95","Right Handed","0","Kirby, P A","5","145","Williamson, Joseph","3","Non Fav","74","14.00","10","34.336999999999996","18.69876","11.349274999999999","2.2818","0.5401","85.61127879999998","56","15","1","7","22","1","5","176","13","7","246","19","8","157","14","9","16","1","6","25","1","4","46","2","4","451","32","7","888","69","8","10","1","10","376663P","(FR)","0","Female","Balko (FR)","Pulled Up","Third","74","77","80","82","0","0","0","0","Wetherby","Class 5","3169","3m ","9","14.00","140","77","Carlisle","Class 5","3697","2m1f ","5","2.75","146","157","Musselburgh","Class 5","3697","1m7½f ","11","5.50","Sixth","11","0",,,,"Soft","Soft","Good To Soft","Reine De Glace (FR)","None","None","0","0","0","11","0","0","114","Clear Eighth",,"Didnt Finish","2","0","0","25","50","None","Slight Undulations","Mare","10","10","0","10","0","84","85","8","0","Hurdle","14","19","0","0","11","15","11","14.00","14.00","Adieu Au Roi (IRE)",,,,,,"0","4","0","0","0","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-05-23",
"14:28:00","Market Rasen","Den The Diva","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3961","Good","9","National Hunt","95","Right Handed","0","Irvine, Andy","5","145","Best, J A","0","Non Fav","74","10.00","11","60.85","16.020000000000003","9.376999999999999","2.3222","0.3549","106.40530706946664","15","21","2","10","43","4","9","377","21","6","659","32","5","25","0","0","12","0","0","4","1","25","11","1","9","93","5","5","208","12","6","4","0","0","497PPP3","(GB)","0","Female","Black Sam Bellamy (IRE)","Third","Pulled Up","71","77","77","77","0","0","0","0","Fontwell","Class 5","3248","2m3½f ","10","80.00","145","32","Stratford","Class 5","3512","2m4f ","12","125.00","139","105","Huntingdon","Class 5","4084","2m4f ","14","66.00","Pulled Up","9","0",,,,"Good","Good To Soft","Soft","Bisou","Cheekpieces","Cheekpieces","17","0","100","2","0","0","187","Clear Second","1.25","9.50","1","0","1","0","100","None","Slight Undulations","Mare","9","5","0","5","0","84","85","6","0","Hurdle","8","7","5","14","6","9","4","14.00","10.00","Tiger Hill (IRE)",,,,,,"0","3","0","1","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-05-23",
"14:40:00","Catterick","Resilience","Hillcrest Who Cares Wins Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","62","Straight","1","Lidster, Craig","5","137","Eaves, Tom","0","Non Fav","62","5.00","1","61.0303","25.295175","13.360475","2.4634","0.6073000000000001","127.88998399999997","129","34","1","3","62","4","6","682","45","7","1322","94","7","45","3","7","57","4","7","16","1","6","36","1","3","307","25","8","463","43","9","19","4","21","5004432","(GB)","1","Male","Aclaim (IRE)","Second","Third","61","61","63","65","0","16","0","12","Wolverhampton","Class 6","2983","5f ","9","3.50","133","135","Southwell","Class 6","2983","5f ","9","1.25","134","170","Wolverhampton","Class 6","3140","5f ","10","3.50","Fourth","32","5",,,,"Standard","Standard","Standard","Calypso Choir","Cheekpieces","Cheekpieces","50","0","0","2","0","0","31","Clear Eighth","0.15","0.75","0","0","0","0","29","Inside","Undulating","Gelding","17","27","4","27","4","56","54","2","0","Flat","8","12","11","9","7","4","14","6.00","5.50","Bahamian Bounty","Windsor","5f ","1.50","Good To Firm","85","5","1","0","0","0","11","0","12","0","0","0","0","0","21","4","7","19","33","0","0","0","0","4","0","2","2024-05-23",
"14:40:00","Catterick","Polam Lane","Hillcrest Who Cares Wins Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","62","Straight","4","Barron, T D","6","135","Rodriguez, Callum","0","Non Fav","60","6.50","2","48.5275","25.5825","12.226562499999998","8.6611","1.095","118.7182125","583","21","4","19","51","9","18","331","51","15","684","103","15","33","4","12","16","4","25","15","1","7","27","4","15","238","28","12","472","54","11","12","2","17","1352213","(GB)","1","Male","Swiss Spirit","Third","First","64","59","58","58","0","22","29","25","Newcastle","Class 6","3726","5f ","12","3.00","134","603","Catterick","Class 6","3285","5f ","11","5.00","150","636","Thirsk","Class 6","2772","6f ","7","4.50","Second","18","4",,,,"Standard","Good To Soft","Good","La Zamora","None","Cheekpieces","64","100","0","14","3","21","21","Clear Bottom","0.15","3.00","0","0","0","10","20","Inside","Undulating","Gelding","18","15","4","15","4","56","54","6","3","Flat","11","14","12","25","14","7","7","7.00","6.50","Lujain (USA)","Catterick","5f ","5.00","Good To Soft","59","4","0","0","0","4","14","0","9","3","2","2","67","67","3","1","2","33","67","1","1","1","100","14","4","9","2024-05-23",
"14:40:00","Catterick","Ballysax Lil Mick (IRE)","Hillcrest Who Cares Wins Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","62","Straight","9","Brown, Miss Katy","6","132","Butler, D","7","Non Fav","57","28.00","3","38.636799999999994","16.209000000000003","14.2118775","0.8095000000000001","0.025","92.47079048","94","1","0","0","2","0","0","14","1","7","21","1","5","4","0","0","1","0","0","1","0","0","3","0","0","31","1","3","40","1","3","2","1","50","6640598","(IRE)","-1","Male","Prince Of Lir (IRE)","Eighth","Ninth","60","60","61","61","0","0","0","0","Wolverhampton","Class 6","5757","5f ","9","33.00","132","97","Wolverhampton","Class 6","5757","6f ","10","18.00","130","216","Dundalk","Irish","6637","6f ","12","12.00","Fifth","14","0",,,,"Standard","Standard","Standard","Well Hello (IRE)","Cheekpieces","None","0","0","0","1","0","0","30000","Clear Top","1.75","2.43","1","0","0","0","13","Inside","Undulating","Gelding","10","7","0","7","0","56","54","6","0","Flat","13","13","13","0","8","16","3","25.00","28.00","Manduro (GER)",,,,,,"0","1","0","0","0","6","0","1","1","0","0","0","0","6","0","1","0","17","0","0","0","0","2","0","0","2024-05-23",
"14:40:00","Catterick","Modular Magic","Hillcrest Who Cares Wins Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","62","Straight","6","Goldie, J S","7","132","Mulrennan, Paul","0","Non Fav","57","10.00","4","52.410000000000004","18.20925","9.5708","2.3365","1.1908","103.71845900000001","21","44","7","16","95","14","15","775","94","12","1586","204","13","530","85","16","52","4","8","30","5","17","52","7","13","687","86","13","1302","152","12","14","1","7","6768005","(GB)","1","Male","Swiss Spirit","Fifth","Tenth","60","60","64","67","0","11","0","11","Ayr","Class 6","3664","5f ","10","18.00","130","27","Newcastle","Class 5","3716","5f ","12","40.00","120","195","Newcastle","Class 5","3873","5f ","11","33.00","Tenth","28","3",,,,"Good","Standard","Standard","Lucy Parsons (IRE)","None","None","0","0","0","27","3","11","176","Clear Second","0.50","2.30","1","0","0","0","43","Inside","Undulating","Gelding","3","26","2","26","2","56","54","1","0","Flat","11","6","12","25","14","7","7","10.00","10.00","Thousand Words","Musselburgh","5f ","6.00","Good","75","3","2","0","2","0","1","0","8","0","0","0","0","0","27","3","8","11","30","0","0","0","0","2","0","0","2024-05-23",
"14:40:00","Catterick","Birkenhead","Hillcrest Who Cares Wins Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","62","Straight","10","Midgley, P T","7","131","Nolan, D","0","Non Fav","56","5.00","5","64.23","19.086750000000002","13.745550000000001","5.254899999999999","0.9715999999999999","129.61792200000002","10","36","7","19","68","13","19","455","53","12","683","74","11","101","10","10","32","4","13","27","3","11","50","4","8","427","35","8","808","69","9","44","6","14","8353353","(GB)","-1","Male","Captain Gerrard (IRE)","Third","Fifth","56","57","58","57","0","11","17","12","Catterick","Class 6","3664","5f ","13","3.50","136","22","Wolverhampton","Class 6","2983","5f ","7","4.00","130","44","Southwell","Class 5","3716","5f ","6","4.50","Third","65","7",,,,"Good","Standard","Standard","Vilnius","Visor","Cheekpieces","61","67","0","10","1","10","38","Clear Seventh","0.75","1.65","2","0","0","0","0","Inside","Undulating","Gelding","35","58","6","58","6","56","54","11","1","Flat","9","0","10","0","0","10","17","5.50","5.00","Imperial Dancer","Southwell","5f ","7.50","Standard","63","7","8","1","4","3","17","0","24","3","1","2","33","67","64","7","24","11","38","3","1","2","33","18","3","11","2024-05-23",
"14:40:00","Catterick","Rain Cap","Hillcrest Who Cares Wins Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","62","Straight","2","Riches, John","7","131","Kirrane, Sean","0","Non Fav","56","6.50","6","29.819999999999997","26.156204999999996","7.165040000000001","2.9105","1.345","91.87453949999998","10","21","0","0","35","1","3","320","35","11","563","64","11","25","7","28","52","8","15","3","1","33","4","1","25","27","5","19","73","11","15","20","5","25","7012030","(GB)","1","Male","Fountain Of Youth (IRE)","Fourteenth","Third","56","56","56","55","13","14","15","13","Catterick","Class 6","3664","7f ","14","40.00","126","223","Newcastle","Class 6","3140","6f ","10","12.00","134","276","Catterick","Class 6","4004","7f ","15","18.00","Thirteenth","49","7",,,,"Good","Standard To Slow","Good To Soft","Rough Courte (IRE)","Visor","Visor","33","0","25","35","6","17","91","Clear Third",,"15.43","8","1","2","0","0","Inside","Undulating","Gelding","42","44","5","44","5","56","54","27","5","Flat","9","0","7","14","8","18","0","10.00","12.00","Clodovil (IRE)","Catterick","7f ","4.50","Good","50","7","12","4","1","6","32","0","15","17","4","6","24","35","1","0","0","0","0","0","0","0","0","39","6","13","2024-05-23",
"14:40:00","Catterick","One For The Ladies","Hillcrest Who Cares Wins Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","62","Straight","3","Easterby, M W","6","123","Garritty, Billy","0","Non Fav","48","5.50","8","63.29","23.888699999999996","13.5165","2.5844","1.1083","131.42046899999997","33","30","1","3","53","2","4","486","61","13","877","102","12","139","16","12","37","7","19","24","3","13","48","6","13","484","53","11","952","105","11","53","4","8","3332544","(GB)","1","Female","Swiss Spirit","Fourth","Fourth","48","48","49","48","0","8","9","8","Thirsk","Class 6","3664","6f ","17","8.50","128","50","Catterick","Class 6","3664","5f ","9","5.00","128","109","Newcastle","Class 6","7851","6f ","12","6.00","Fifth","26","2",,,,"Soft","Heavy","Standard","Spritzeria","Visor","Visor","48","0","33","13","1","8","41","Clear Sixth","0.75","1.30","3","0","1","13","40","Inside","Undulating","Mare","26","21","1","21","1","56","54","5","0","Flat","11","14","12","25","14","7","7","6.50","5.50","Bigstone (IRE)","Wolverhampton","6f ","7.50","Standard","50","2","3","0","2","2","13","0","12","1","0","0","0","0","3","0","0","0","0","1","0","0","0","23","2","11","2024-05-23",
"14:40:00","Catterick","Canaria Prince","Hillcrest Who Cares Wins Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","62","Straight","8","Easterby, T D","6","122","Allan, David","0","Non Fav","47","18.00","9","33.39619999999999","20.28249","11.933899999999998","4.093100000000001","0.731","97.97563599999998","191","37","3","8","83","7","8","643","66","10","1334","140","10","1061","109","10","96","11","11","82","4","5","155","9","6","1331","115","9","2817","238","8","226","22","10","6331668","(GB)","-1","Male","Alhebayeb (IRE)","Eighth","Sixth","48","49","49","46","0","12","13","15","Wolverhampton","Class 6","3140","5f ","9","5.50","131","203","Newcastle","Class 6","3140","5f ","11","6.50","124","213","Wolverhampton","Class 6","5104","5f ","11","2.50","Sixth","34","4",,,,"Standard","Standard","Standard","Gran Canaria Queen","Cheekpieces","Cheekpieces","43","0","0","7","1","14","49","Joint Fourth","1.00","8.70","1","0","0","0","0","Inside","Undulating","Gelding","34","30","4","30","4","56","54","16","0","Flat","14","19","20","50","23","10","3","10.00","18.00","Compton Place","Southwell","5f ","3.00","Standard","46","4","11","1","0","4","29","0","14","2","0","0","0","0","24","4","12","17","50","1","0","0","0","30","4","13","2024-05-23",
"14:40:00","Catterick","Irish Dancer (IRE)","Hillcrest Who Cares Wins Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","62","Straight","5","Carroll, D","4","121","Wheatley, Zak","5","Fav","46","4.50","10","62.795","15.952500000000002","9.69375","4.1667000000000005","0.4975","110.08202005866667","10","15","1","7","25","2","8","177","12","7","318","25","8","196","20","10","25","3","12","24","0","0","40","1","3","225","14","6","452","43","10","37","6","16","009072","(IRE)","1","Male","Galileo Gold","Second","Seventh","46","46","49","0","0","0","0","0","Catterick","Class 6","3664","5f ","13","33.00","121","21","Redcar","Class 6","3742","5f ","10","40.00","116","33","Thirsk","Class 6","3664","6f ","17","40.00","Thirteenth","6","0",,,,"Good","Soft","Soft","Catamaran (IRE)","None","None","33","100","0","6","0","0","49","Joint Fourth","1.50","0.15","2","0","0","0","0","Inside","Undulating","Gelding","6","3","0","3","0","56","54","1","0","Flat","13","11","7","0","16","11","16","5.00","4.50","Shamardal (USA)",,,,,,"0","3","0","3","0","6","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","3","0","1","2024-05-23",
"14:50:00","Lingfield","So Sleepy","Download The Raceday Ready App Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","62","Left Handed","6","Muir, W R & Grassick, C","4","137","Edmunds, Lewis","0","Fav","62","2.25","1","52.605","16.359615","15.103849999999998","5.2788","0.8704000000000001","116.32725099999999","22","17","3","18","37","3","8","472","57","12","884","105","12","213","30","14","16","1","6","15","2","13","26","2","8","211","22","10","455","53","12","22","2","9","3214284","(GB)","-3","Female","Oasis Dream","Fourth","Eighth","63","63","63","63","20","14","13","20","Wolverhampton","Class 6","2983","5f ","7","6.50","136","184","Chelmsford City","Class 5","5051","5f ","8","10.00","128","200","Lingfield","Class 6","4056","5f ","7","3.33","Second","14","2",,,,"Standard","Standard","Standard","If So","None","None","50","100","50","12","2","17","81","Clear Sixth","0.10","3.75","10","2","5","0","100","Outside","Polytrack","Filly","14","12","1","12","1","53","54","7","2","All Weather","9","12","10","9","10","9","12","2.50","2.25","Iffraaj","Chelmsford City","5f ","1.10","Standard","57","2","4","0","1","2","10","0","5","4","1","4","25","100","12","2","5","17","42","4","1","4","25","8","1","4","2024-05-23",
"14:50:00","Lingfield","Wakai Umi (IRE)","Download The Raceday Ready App Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","7","All Weather","62","Left Handed","4","Loughnane, Daniel Mark","4","134","Loughnane, Mr Billy","0","Non Fav","59","4.50","2","39.77","25.2711","10.43935","3.0239000000000003","0.5005","100.50756249999999","22","44","4","9","94","9","10","1072","134","13","1367","185","14","266","38","14","142","18","13","11","0","0","26","0","0","413","34","8","804","79","10","62","5","8","6007646","(IRE)","2","Female","Kuroshio (AUS)","Sixth","Fourth","61","62","65","70","29","21","0","17","Wolverhampton","Class 6","2983","5f ","7","6.50","134","49","Wolverhampton","Class 6","2983","5f ","10","12.00","137","192","Wolverhampton","Class 6","3140","5f ","8","12.00","Sixth","14","3",,,,"Standard","Standard","Standard","Oceanella (IRE)","Cheekpieces","None","0","0","29","0","0","0","154","Clear Second","2.50","4.60","7","2","2","0","100","Outside","Polytrack","Filly","8","11","3","11","3","53","54","1","1","All Weather","5","0","12","5","3","7","6","4.00","4.00","Canford Cliffs (IRE)","Wolverhampton","5f ","8.00","Standard","74","1","4","0","2","1","6","0","4","0","0","0","0","0","14","3","4","21","29","0","0","0","0","3","0","0","2024-05-23",
