time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Southwell","Themainprotagonist (IRE)","Its Time To Turn To talkSPORT Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Standard","11","All Weather","93","Left Handed","1","Hills, Charles","3","130","Shoemark, Kieran","0","Non Fav","0","25.00","10","0","0","0","0.6","1.5315","2.1315","No Prev","16","2","13","30","2","7","400","48","12","1006","118","12","219","38","17","30","6","20","10","3","30","16","3","19","416","67","16","916","149","16","38","14","37","none","(IRE)","-3","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"White Daffodil (IRE)","None",,"0","0","0","0","0","0","132","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","16","0","0","All Weather","13","14","13","17","14","14","17","20.00","25.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"18:00:00","Southwell","Bell Song (FR)","Its Time To Turn To talkSPORT Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Standard","11","All Weather","93","Left Handed","3","Balding, A M","3","125","Hornby, Rob","0","Non Fav","0","40.00","11","48.72532399999999","0","0","1.4","1.4834","106.69270278199998","188","7","1","14","14","2","14","686","63","9","1248","123","10","108","9","8","35","4","11","18","4","22","38","11","29","940","140","15","1865","290","16","51","11","22","9","(FR)","-3","Female","Saxon Warrior (JPN)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","6f ","12","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Summer Chorus","Hood","Hood","0","0","0","1","0","0","144","Joint Top","0.50","6.65","0","0","0","40","50","Inside","Tapeta","Filly","1","1","0","1","0","0","16","0","0","All Weather","11","4","14","25","9","19","11","20.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"18:30:00","Southwell","Lumacho (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","71","Left Handed","6","Boughey, George","3","136","Buick, William","0","Non Fav","71","4.00","1","46.4937","20.436300000000003","18.2125","5.1553","1.6875999999999998","121.20114469966667","139","14","2","14","19","3","16","762","204","27","1580","378","24","134","34","25","2","1","50","19","4","21","31","7","23","802","140","17","1293","218","17","59","11","19","9112195","(IRE)","1","Female","Camacho","Fifth","Ninth","72","74","68","64","67","33","0","50","Southwell","Class 5","4536","5f ","7","2.50","137","172","Haydock","Class 5","4266","5f ","12","5.00","134","177","Southwell","Class 6","4212","5f ","10","1.75","First","9","3",,,,"Standard","Heavy","Standard","Southern Belle (IRE)","None","None","0","0","67","7","3","43","85","Joint Fifth","1.75","7.25","3","2","2","0","40","Inside","Tapeta","Filly","9","6","3","6","3","66","67","2","1","All Weather","7","7","8","12","9","10","9","4.50","3.33","Aqlaam","Southwell","5f ","1.75","Standard","68","0","1","0","0","3","3","0","4","2","1","1","50","50","2","0","0","0","0","0","0","0","0","3","0","0","2023-04-04",
"18:30:00","Southwell","Dear Daphne (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","71","Left Handed","4","Scott, George","3","135","Muscutt, D","0","Fav","70","2.00","2","80.84595999999999","28.9184544","12.501535","2.5334000000000003","0.8654999999999999","155.940245082","162","21","2","10","55","9","16","919","139","15","1583","231","15","86","15","17","115","22","19","7","1","14","17","3","18","221","37","17","411","55","13","18","2","11","532","(IRE)","1","Female","Tamayuz","Second","Third","0","0","0",,"0","0","0","0","Leicester","Class 4","4860","6f ","15","2.25","128","176","Yarmouth","Class 4","5373","6f ","9","8.50","128","304","Doncaster","Class 5","3942","6½f ","9","22.00","Fifth","3","0",,,,"Heavy","Good To Soft","Good","Rebecca Rolfe","None","None","0","0","0","3","0","0","85","Joint Fifth","0.15","0.15","0","0","0","13","13","Inside","Tapeta","Filly","3","0","0","0","0","66","67","0","0","All Weather","8","11","7","4","9","5","8","3.00","2.25","Pivotal",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2023-04-04",
"18:30:00","Southwell","All In The Hips (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","71","Left Handed","8","Evans, P D","3","133","Murphy, Oisin","0","Non Fav","68","5.50","3","46.029999999999994","34.56000000000001","9.809424999999997","2.1099","1.0761","121.78215399999998","10","40","10","25","80","21","26","122","29","24","971","210","22","9","3","33","24","1","4","18","2","11","33","6","18","537","64","12","1081","129","12","69","3","4","9462516","(IRE)","-1","Female","Ivawood (IRE)","Sixth","First","68","65","66","64","14","14","0","17","Wolverhampton","Class 5","5129","7f ","7","2.50","132","29","Wolverhampton","Class 6","4083","6f ","8","10.00","135","46","Lingfield","Class 6","4292","6f ","5","7.50","Fifth","14","2",,,,"Standard","Standard","Standard","Raseel","None","None","0","0","29","14","2","14","146","Clear Top","4.00","3.05","7","1","2","0","0","Inside","Tapeta","Filly","5","10","2","10","2","66","67","3","1","All Weather","10","13","11","0","13","9","8","6.00","6.00","Aqlaam","Wolverhampton","6f ","10.00","Standard","65","0","1","1","0","1","5","0","3","0","0","0","0","0","6","1","1","17","17","0","0","0","0","1","0","0","2023-04-04",
"18:30:00","Southwell","Shine Honey Shine","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","71","Left Handed","1","Burke, K R","3","131","Jamin, Pierre-Louis","3","Non Fav","66","6.50","4","57.9076","30.5218764","20.96493","6.3832","0.8138","147.579111244","49","1","0","0","4","0","0","206","25","12","388","48","12","174","21","12","12","2","17","11","0","0","24","0","0","789","114","14","1542","209","14","89","14","16","4144","(GB)","0","Female","Havana Grey","Fourth","Fourth","67","0","0","0","25","25","25","33","Newcastle","Class 5","4292","5f ","8","5.00","132","61","Chelmsford City","Class 5","4346","6f ","11","1.25","132","71","Southwell","Class 5","4320","6f ","7","2.00","First","4","1",,,,"Standard","Standard","Standard","Military Madame (IRE)","None","None","25","50","25","4","1","25","112","Clear Third","0.75","2.10","4","1","1","0","25","Inside","Tapeta","Filly","4","1","0","1","0","66","67","3","1","All Weather","17","22","16","24","18","23","17","4.00","5.00","Epaulette (AUS)","Southwell","6f ","2.00","Standard","0","1","0","0","0","1","4","0","1","2","1","1","50","50","3","1","1","33","33","2","1","1","50","4","1","1","2023-04-04",
"18:30:00","Southwell","Crime Fiction (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","71","Left Handed","7","Nicholls, Adrian","3","131","McHugh, B","0","Non Fav","66","20.00","5","40.379099999999994","22.574745","18.30924","2.7998999999999996","0.5291","112.05750348799998","195","3","0","0","3","0","0","204","20","10","367","29","8","126","10","8","19","1","5","4","0","0","7","1","14","152","12","8","296","24","8","16","0","0","54199","(IRE)","-1","Female","El Kabeir (USA)","Ninth","Ninth","68","70","0","0","0","20","25","0","Redcar","Class 5","3996","6f ","11","11.00","128","208","Doncaster","Class 2","26170","6½f ","10","25.00","114","220","Redcar","Class 5","3780","6f ","15","12.00","First","5","1",,,,"Good To Firm","Good","Good To Firm","Fictitious","None","None","25","0","0","5","1","20","95","Clear Fourth","1.25","8.15","0","0","0","10","10","Inside","Tapeta","Filly","0","2","0","2","0","66","67","0","0","All Weather","6","6","19","22","5","8","5","12.00","20.00","Mayson","Redcar","6f ","12.00","Good To Firm","0","1","0","0","0","0","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2023-04-04",
"18:30:00","Southwell","Lady Nagin (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","71","Left Handed","3","Woods, S P C","3","131","Havlin, Robert","0","Non Fav","66","4.00","6","45.635","24.365879999999997","21.00483","5.5169","1.1169","120.79977003199998","24","17","5","29","31","7","23","517","78","15","1046","156","15","27","4","15","33","4","12","9","2","22","15","2","13","191","31","16","309","47","15","22","5","23","754147","(IRE)","1","Female","Kodiac","Seventh","Fourth","67","68","60","0","20","17","25","20","Wolverhampton","Class 6","4632","5f ","10","4.50","137","46","Southwell","Class 5","6176","6f ","6","3.00","131","73","Southwell","Class 5","4320","6f ","7","4.00","First","6","1",,,,"Standard","Standard","Standard","Top Dollar","Hood","None","25","50","20","0","0","0","85","Joint Fifth","0.15","3.85","5","1","1","33","67","Inside","Tapeta","Filly","6","2","0","2","0","66","67","4","1","All Weather","10","10","13","10","12","10","9","6.00","3.50","Elusive Quality (USA)","Southwell","6f ","4.00","Standard","60","1","2","1","0","1","5","0","1","2","1","1","50","50","4","1","1","25","25","2","1","1","50","4","1","1","2023-04-04",
"18:30:00","Southwell","Mrs Trump (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","71","Left Handed","2","Midgley, P T","3","130","Hardie, Cameron","0","Non Fav","65","22.00","7","52.82809999999999","23.599592999999995","14.805537","1","0.5691999999999999","122.26996531599998","164","26","0","0","49","1","2","738","27","4","1563","74","5","34","1","3","223","16","7","23","1","4","31","1","3","384","40","10","732","72","10","38","3","8","2556","(IRE)","0","Female","James Garfield (IRE)","Sixth","Fifth","68","0","0","0","0","0","0","0","Doncaster","Class 3","6480","7f ","8","16.00","115","238","Carlisle","Class 5","3780","6f ","12","5.50","128","254","Pontefract","Class 4","6480","5f ","10","3.50","Fifth","4","0",,,,"Heavy","Good To Firm","Good To Firm","Musicora","None","None","0","0","0","4","0","0","84","Clear Bottom","2.75","5.53","0","0","0","0","0","Inside","Tapeta","Filly","0","1","0","1","0","66","67","0","0","All Weather","7","6","5","0","11","6","4","10.00","20.00","Acclamation",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-04",
"18:30:00","Southwell","Twilight Dancer","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","71","Left Handed","5","Portman, J G","3","130","Hornby, Rob","0","Non Fav","65","10.00","8","78.51944999999999","25.9341264","12.661342999999999","1.9666000000000001","0.4223","148.48836527233334","29","7","1","14","14","2","14","686","63","9","1248","123","10","135","12","9","35","4","11","3","0","0","8","0","0","269","28","10","540","46","9","12","2","17","662","(GB)","1","Female","Twilight Son","Second","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5400","6f ","9","18.00","128","111","Lingfield","Class 5","3672","7f ","11","33.00","128","136","Lingfield","Class 5","3672","6f ","12","125.00","Sixth","3","0",,,,"Standard","Standard","Standard","Accede","None","None","0","0","33","3","0","0","131","Clear Second","1.50","3.00","3","0","1","0","0","Inside","Tapeta","Filly","3","0","0","0","0","66","67","1","0","All Weather","8","10","9","10","8","11","7","10.00","11.00","Acclamation",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-04-04",
"19:00:00","Southwell","Vindobala (IRE)","talkSPORT Download The App Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5292","Standard","9","All Weather","80","Left Handed","5","England, Sam","5","142","Sexton, Ryan","3","Non Fav","74","25.00","1","44","29.857499999999998","21.5585","2.3232","0.9985","125.646745712","20","14","2","14","22","4","18","421","53","13","493","62","13","13","1","8","27","3","11","9","1","11","18","2","11","197","27","14","399","51","13","28","4","14","621013/","(IRE)","3","Female","Pride Of Dubai (AUS)","Refused to Race","Third","74","74","69","69","33","16","0","0","Newcastle","Class 5","4292","1m ","9","3.00","134","32","Newcastle","Class 5","6281","7f ","7","1.50","135","40","Newcastle","Class 5","4292","7f ","6","4.00","First","32","5",,,,"Standard","Standard","Standard","Sphere Of Grace (FR)","None","None","57","0","67","32","5","16","83","Clear Bottom",,"Didnt Finish","9","3","6","33","33","Inside","Tapeta","Mare","4","28","5","28","5","77","76","17","4","All Weather","13","26","9","21","6","24","21","16.00","28.00","High Chaparral (IRE)","Newcastle","7f ","4.00","Standard","69","0","1","0","0","1","4","0","14","0","0","0","0","0","12","2","4","17","33","0","0","0","0","7","0","4","2023-04-04",
"19:00:00","Southwell","Sids Annie","talkSPORT Download The App Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5292","Standard","9","All Weather","80","Left Handed","7","Usher, M D I","4","136","Morris, Luke","0","Non Fav","68","14.00","2","86.7","33.15375","16.674325000000003","6.031000000000001","0.6577","169.66516700000003","19","35","3","9","79","8","10","1154","109","9","2274","207","9","3","1","33","206","22","11","9","1","11","22","2","9","269","18","7","498","42","8","43","2","5","0043421","(GB)","2","Female","Farhh","First","Second","66","65","66","67","14","18","0","20","Southwell","Class 5","7956","1m ","5","3.00","126","31","Wolverhampton","Class 5","5862","1m½f ","7","2.50","130","46","Southwell","Class 5","6176","1m3f ","11","12.00","Fourth","17","3",,,,"Standard","Standard","Standard","Blushing Beauty","None","None","0","50","29","7","1","14","132","Clear Second","0.15",,"7","1","2","100","100","Inside","Tapeta","Filly","17","14","3","14","3","77","76","8","2","All Weather","13","13","17","25","21","16","16","10.00","14.00","Youmzain (IRE)","Southwell","1m ","3.00","Standard","66","0","2","1","0","3","15","0","7","6","2","3","33","50","8","3","3","38","38","4","2","2","50","3","0","0","2023-04-04",
"19:00:00","Southwell","Double March (IRE)","talkSPORT Download The App Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5292","Standard","9","All Weather","80","Left Handed","2","Woods, S P C","3","133","Doyle, James","0","Non Fav","80","5.50","3","74.8092","27.612773999999998","16.46222","8.299800000000001","1.2835","159.81423296666668","182","6","1","17","9","1","11","450","93","21","1077","215","20","28","10","36","5","3","60","9","2","22","15","2","13","191","31","16","309","47","15","22","5","23","321","(IRE)","-5","Female","Kodiac","First","Second","0","0","0",,"50","33","0","33","Southwell","Class 5","3672","7f ","12","2.00","128","214","Haydock","Class 4","5400","1m ","5","6.50","128","233","Southwell","Class 5","3672","7f ","10","7.50","Third","3","1",,,,"Standard","Good To Firm","Standard","Flat White (IRE)","None","None","100","0","100","3","1","33","85","Joint Fifth","0.10",,"2","1","2","40","60","Inside","Tapeta","Filly","3","0","0","0","0","77","76","2","1","All Weather","10","10","7","10","13","10","9","6.50","4.00","Elusive Quality (USA)","Southwell","7f ","2.00","Standard","0","0","0","0","0","1","2","0","3","2","1","2","50","100","1","0","1","0","100","0","0","0","0","1","0","1","2023-04-04",
"19:00:00","Southwell","Young And Fun","talkSPORT Download The App Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5292","Standard","9","All Weather","80","Left Handed","6","Varian, Roger","3","132","Egan, David","0","Non Fav","79","12.00","4","75.75084","36.756671399999995","11.911021999999999","4.4999","1.6787999999999998","162.4182579033333","171","14","2","14","36","5","14","714","94","13","1396","162","12","324","66","20","11","0","0","3","0","0","12","3","25","638","137","21","1271","270","21","24","5","21","821","(GB)","3","Female","Lope De Vega (IRE)","First","Second","0","0","0",,"0","33","0","50","Catterick","Class 5","3780","7f ","5","2.50","128","187","Chelmsford City","Class 4","5399","7f ","11","2.75","128","201","Yarmouth","Class 4","5373","6f ","11","3.33","Eighth","3","1",,,,"Soft","Standard","Good","Crimson Rosette (IRE)","Hood","None","50","0","100","0","0","0","85","Joint Fifth","0.10",,"1","0","1","33","33","Inside","Tapeta","Filly","3","0","0","0","0","77","76","0","0","All Weather","15","16","18","9","17","17","16","5.00","11.00","Teofilo (IRE)","Catterick","7f ","2.50","Soft","0","0","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-04",
"19:00:00","Southwell","Mountain Song (IRE)","talkSPORT Download The App Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5292","Standard","9","All Weather","80","Left Handed","9","Appleby, Charlie","3","132","Buick, William","0","Fav","79","2.00","5","74.362569","32.97583800000001","15.022676749999997","3","1.8864","159.48070788266665","38","14","2","14","19","3","16","762","204","27","1580","378","24","452","155","34","2","1","50","6","2","33","7","2","29","467","148","32","895","273","31","15","6","40","222","(IRE)","2","Female","Sea The Stars (IRE)","Second","Second","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5940","1m2f ","7","3.50","128","50","Wolverhampton","Class 4","5400","1m1½f ","7","0.83","121","67","Wolverhampton","Class 5","4320","1m1½f ","10","3.00","Second","3","0",,,,"Standard","Standard","Standard","Yodelling (USA)","None","None","100","0","100","3","0","0","85","Joint Fifth","6.00","1.50","3","0","3","0","0","Inside","Tapeta","Filly","3","0","0","0","0","77","76","2","0","All Weather","14","15","10","5","16","11","14","3.33","1.75","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-04-04",
"19:00:00","Southwell","Dayzee (IRE)","talkSPORT Download The App Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5292","Standard","9","All Weather","80","Left Handed","3","Meade, Freddie and Martyn","3","131","Atzeni, Andrea","0","Non Fav","78","7.50","6","89.36172","36.990216000000004","14.348831999999998","9.5336","1.3972","187.158144428","39","11","0","0","22","1","5","423","85","20","878","148","17","7","3","43","3","0","0","0","0","0","1","0","0","106","14","13","219","29","13","3","1","33","011","(IRE)","-5","Female","Mastercraftsman (IRE)","First","First","0","0","0",,"67","67","100","67","Wolverhampton","Class 4","5400","1m1½f ","8","1.88","121","81","Dundalk","Irish","6372","1m ","13","33.00","122","116","Dundalk","Irish","13274","7f ","14","125.00","Tenth","3","2",,,,"Standard","Standard","Standard","Lizzys Township (USA)","None","None","100","0","67","3","2","67","163","Clear Top","1.25",,"3","2","2","0","25","Inside","Tapeta","Filly","1","0","0","0","0","77","76","1","1","All Weather","11","10","13","19","9","9","12","5.50","7.00","Delaware Township (USA)","Wolverhampton","1m1½f ","1.88","Standard","0","1","1","1","0","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-04-04",
"19:00:00","Southwell","Chealamy","talkSPORT Download The App Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5292","Standard","9","All Weather","80","Left Handed","4","Ferguson, James","3","130","Muscutt, D","0","Non Fav","77","6.50","7","74.479772","31.873602599999998","12.5500575","1.3","1.2493","151.78940278833332","192","21","2","10","55","9","16","919","139","15","1583","231","15","167","32","19","115","22","19","5","2","40","11","4","36","168","22","13","334","47","14","10","1","10","844","(GB)","3","Female","Siyouni (FR)","Fourth","Fourth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 3","8100","7f ","12","6.50","128","210","Leicester","Class 4","4860","7f ","14","14.00","128","244","Yarmouth","Class 5","3672","6f ","14","5.50","Eighth","3","0",,,,"Good","Good","Good","Carnachy (IRE)","None","None","0","0","0","3","0","0","85","Joint Fifth","3.00","2.15","0","0","0","0","25","Inside","Tapeta","Filly","3","0","0","0","0","77","76","0","0","All Weather","14","13","13","7","11","17","13","8.00","8.50","Mastercraftsman (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-04",
"19:00:00","Southwell","Too Much","talkSPORT Download The App Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5292","Standard","9","All Weather","80","Left Handed","1","Horton, James","3","130","McDonald, P J","0","Non Fav","77","5.50","8","87.7","24.3666162","17.119656","10.8666","1.0088","173.80286939100003","26","15","1","7","28","2","7","604","80","13","1205","140","12","99","18","18","91","9","10","7","0","0","8","1","13","110","19","17","112","19","17","4","1","25","4231","(GB)","-5","Female","Showcasing","First","Third","72","0","0","0","25","25","0","25","Southwell","Class 5","6281","1m ","6","12.00","132","67","Wolverhampton","Class 5","4320","1m1½f ","10","5.00","120","105","Southwell","Class 5","3672","7f ","13","3.33","Second","4","1",,,,"Standard","Standard","Standard","Girls Talk (IRE)","None","None","0","100","75","4","1","25","110","Clear Fourth","1.75",,"4","1","3","0","0","Inside","Tapeta","Filly","4","1","1","1","1","77","76","4","1","All Weather","10","10","6","7","12","12","8","6.50","5.00","Shamardal (USA)","Southwell","1m ","12.00","Standard","72","0","4","1","0","1","4","0","3","3","1","2","33","67","1","1","1","100","100","1","1","1","100","0","0","0","2023-04-04",
"19:00:00","Southwell","Scenic (FR)","talkSPORT Download The App Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5292","Standard","9","All Weather","80","Left Handed","8","Walker, Ed","3","127","Murphy, Oisin","0","Non Fav","74","9.00","9","71.466688","27.59463945","12.8699755","2.6999","0.4630000000000001","143.68645599016668","106","40","10","25","80","21","26","122","29","24","971","210","22","58","16","28","24","1","4","5","0","0","10","0","0","382","44","12","775","106","14","19","1","5","842","(FR)","2","Female","Lope De Vega (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 4","5940","1m ","13","7.50","125","137","Kempton","Class 5","3672","1m ","14","12.00","125","199","Newmarket (Rowley)","Class 4","4320","1m ","13","28.00","Eighth","3","0",,,,"Standard To Slow","Standard To Slow","Good","Ghalyah","None","None","50","0","0","3","0","0","131","Clear Third","0.05","5.00","0","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","77","76","0","0","All Weather","15","16","18","9","17","17","16","8.00","8.50","Frankel",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-04-04",
"19:30:00","Southwell","Cavalluccio (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","61","Left Handed","2","Haynes, Alice","4","141","Stott, Kevin","0","Fav","61","1.75","1","76.10000000000001","20.940615","9.978399999999999","7.677600000000001","0.9927000000000001","136.11747400000002","4","21","6","29","46","8","17","937","140","15","1425","219","15","2","0","0","153","21","14","15","2","13","24","2","8","375","45","12","616","75","12","56","9","16","3900671","(IRE)","-5","Male","Caravaggio (USA)","First","Seventh","56","58","60","64","13","8","20","11","Southwell","Class 6","4292","1m ","8","3.33","136","64","Wolverhampton","Class 6","3402","1m1½f ","11","28.00","132","82","Chelmsford City","Class 6","4004","1m ","8","25.00","Sixth","12","1",,,,"Standard","Standard","Standard","Gale Song","Hood","Hood","20","100","25","7","1","14","85","Joint Fourth","0.03",,"8","1","2","0","0","Inside","Tapeta","Gelding","6","9","1","9","1","56","53","3","1","All Weather","10","14","14","11","6","2","5","6.00","1.75","Invincible Spirit (IRE)","Southwell","1m ","3.33","Standard","56","1","0","0","0","1","6","5","3","1","1","1","100","100","4","1","1","25","25","1","1","1","100","5","1","1","2023-04-04",
"19:30:00","Southwell","Dreams Delivered (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","61","Left Handed","3","Appleby, M","5","137","Murphy, Oisin","0","Non Fav","57","6.00","2","39.095000000000006","28.860750000000003","12.49375","6.083399999999999","1.0511","112.57656498000001","18","40","10","25","80","21","26","122","29","24","971","210","22","33","7","21","24","1","4","15","2","13","57","5","9","920","117","13","1837","232","13","229","26","11","0871520","(IRE)","3","Male","Morpheus","Tenth","Second","55","55","56","51","11","9","25","11","Wolverhampton","Class 6","4292","7f ","11","2.50","135","25","Kempton","Class 6","3140","7f ","9","1.10","135","34","Lingfield","Class 6","4292","7f ","8","0.62","Fifth","32","3",,,,"Standard","Standard To Slow","Standard","Quick Sketch (IRE)","Cheekpieces","None","50","0","22","0","0","0","39","Clear Sixth","0.50","6.60","18","2","4","0","38","Inside","Tapeta","Gelding","4","28","3","28","3","56","53","2","1","All Weather","6","7","0","17","8","14","10","6.50","6.00","Excellent Art","Southwell","7f ","2.13","Standard","51","1","1","0","0","1","4","0","7","1","1","1","100","100","7","1","2","14","29","0","0","0","0","4","1","2","2023-04-04",
